ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.661	1.4125105712498047	4.7448	0.4012	4.728	287.0	-8.306	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.566	-0.8185793597198583	3.397	0.5062	3.428	287.0	-8.328	1.6	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1037	-3.255666652618641	3.8128	0.8477	3.725	287.0	-8.338	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	0.3619	-1.4623560380701153	4.7631	0.7446	4.83	287.0	-8.361	1.6	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.6	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2061	-2.2716005413289375	4.3202	0.7828	4.47	287.0	-8.421	1.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.8074	-0.30685877316971405	6.7728	0.8405	6.845	287.0	-8.423	1.6	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	0.0801	-3.6241542753321765	3.8389	0.886	3.881	287.0	-8.423	1.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0619	-3.9907961726701604	2.1896	0.733	2.269	287.0	-8.432	1.6	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.3556	0.4399953979232356	4.8831	0.5253	4.99	287.0	-8.458	1.6	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.1769	-2.4908615842822894	2.6207	0.6041	2.583	287.0	-8.461	1.6	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2311	-2.107181572204967	4.9813	0.8351	4.98	287.0	-8.488	1.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.2879	-1.791357890984834	3.5491	0.629	3.561	287.0	-8.49	1.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.3104	0.3911077999745782	4.1149	0.4383	4.168	287.0	-8.496	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.4108	-1.2799842649171953	3.9704	0.6173	4.023	287.0	-8.505	1.5	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.2469	-2.012169823462727	3.9081	0.6925	4.039	287.0	-8.549	1.5	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.1791	-2.4731299136431732	3.4262	0.6896	3.462	287.0	-8.555	1.5	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0564	-4.122805452873761	2.5941	0.7851	2.646	287.0	-8.555	1.5	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.4741	-1.0736968881386055	4.9831	0.708	4.863	287.0	-8.555	1.5	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.1171	-3.081919130152292	6.3874	1.104	6.53	287.0	-8.577	1.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.5	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.1552	-2.67853364140747	3.3798	0.706	3.406	287.0	-8.581	1.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	9.3329	3.2224800108764176	7.731	0.5246	7.689	287.0	-8.594	1.5	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.047	-4.380821783940931	1.5285	0.6876	1.522	287.0	-8.594	1.5	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0718	-3.7799177393507533	3.3389	0.8277	3.28	287.0	-8.601	1.5	UNDER
ENSG00000250120	PCDHA10	56139	protocadherin alpha 10	protein_coding	0.0	-9.965784284662087	-1.1506	1.0212	-1.026	287.0	-8.632	1.5	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	1.9561	0.9687174738074495	4.6784	0.4296	4.672	287.0	-8.635	1.5	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.6681	-0.5797062506533778	8.9466	1.1016	8.979	287.0	-8.648	1.5	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	1.0579	0.08256635107141173	4.8034	0.545	4.809	287.0	-8.662	1.5	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.2017	0.26627682332247726	4.674	0.5077	4.746	287.0	-8.682	1.5	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0046	-7.480357457491845	0.0542	0.8668	0.1388	287.0	-8.692	1.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.1088	-3.187050040544251	2.1684	0.6145	2.177	287.0	-8.715	1.5	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.1015	0.14077865578279564	6.452	0.723	6.471	287.0	-8.729	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.453	1.7882680828668371	6.2396	0.5095	6.294	287.0	-8.737	1.4	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	14.6312	3.871074794676311	7.0938	0.3687	7.11	287.0	-8.741	1.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1159	-3.096653165017793	4.814	0.9049	4.906	287.0	-8.742	1.4	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.5288	2.1794473537201022	6.3633	0.4782	6.379	287.0	-8.749	1.4	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2674	-1.8975434233492656	3.8366	0.6539	3.866	287.0	-8.769	1.4	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	1.9801	0.9863017049941237	4.897	0.4456	4.988	287.0	-8.776	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.0576	0.08215755908542595	5.127	0.5723	5.253	287.0	-8.815	1.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.282	1.7150147499108936	4.8984	0.3608	4.904	287.0	-8.823	1.4	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1096	-3.1765767093147423	3.6124	0.7679	3.597	287.0	-8.841	1.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	1.9625	0.9734275980043098	6.2341	0.5946	6.247	287.0	-8.847	1.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.029	-5.058893689053568	0.7471	0.6562	0.7146	287.0	-8.848	1.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1858	-2.4204336398397874	4.5671	0.7888	4.559	287.0	-8.858	1.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.0486	1.035342380792197	4.4602	0.3866	4.474	287.0	-8.859	1.4	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.9654	-0.04930764022437043	5.0432	0.5737	5.181	287.0	-8.877	1.4	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0254	-5.243318260190996	2.5222	0.8742	2.588	287.0	-8.883	1.4	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	0.2579	-1.9495331296493381	5.1837	0.7989	5.254	287.0	-8.929	1.4	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	3.2697	1.7095994364732707	5.9875	0.478	6.013	287.0	-8.95	1.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.5449	-0.8732913978030317	3.7044	0.511	3.707	287.0	-8.958	1.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2468	-2.012751907408848	2.722	0.5276	2.74	287.0	-8.974	1.4	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0027	-8.0782590139205	-1.502	0.7321	-1.431	287.0	-8.983	1.3	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.409	-1.286304185156641	5.129	0.7135	5.171	287.0	-8.991	1.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.6419	2.731813196730344	6.4843	0.416	6.498	287.0	-9.02	1.3	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	4.3667	2.126873766657061	5.0849	0.3276	5.091	287.0	-9.029	1.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.7334	3.126708602196968	6.2405	0.3445	6.25	287.0	-9.039	1.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.1245	1.6440870025167398	6.3165	0.5167	6.286	287.0	-9.043	1.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.0516	0.07395729994332441	5.6616	0.6156	5.691	287.0	-9.077	1.3	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2234	-2.1558554189406567	3.2311	0.5935	3.268	287.0	-9.077	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.4788	-1.0594949372560147	6.4424	0.8257	6.447	287.0	-9.085	1.3	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.8968	-0.15553399863390446	4.198	0.4784	4.259	287.0	-9.1	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1917	-2.3755715232537282	4.6648	0.7723	4.663	287.0	-9.116	1.3	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.0809	-3.6099927379084407	3.1311	0.7373	3.234	287.0	-9.143	1.3	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.03	-5.011587974275212	2.3042	0.7978	2.275	287.0	-9.17	1.3	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.8712	-0.19726910446784346	5.5774	0.6293	5.709	287.0	-9.176	1.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.4573	0.5442875399602883	5.269	0.5144	5.284	287.0	-9.185	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.6909	0.7586443002737373	5.2984	0.4941	5.381	287.0	-9.188	1.3	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	0.9283	-0.10578368703687192	4.7503	0.5262	4.77	287.0	-9.229	1.3	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	3.2428	1.6976848713729764	6.6651	0.5377	6.631	287.0	-9.238	1.3	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.6776	-0.5593666648384727	4.0189	0.495	4.084	287.0	-9.249	1.3	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0655	-3.910501849160897	3.7871	0.8233	3.752	287.0	-9.35	1.2	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	0.5604	-0.832899031036925	3.7765	0.4925	3.765	287.0	-9.359	1.2	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0231	-5.374823043319488	1.727	0.7573	1.77	287.0	-9.378	1.2	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.2703	-1.8820390472675834	3.6207	0.5859	3.725	287.0	-9.392	1.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.056	-4.132894270497346	2.3927	0.6927	2.457	287.0	-9.421	1.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.4545	-1.1344770408600362	3.5504	0.4973	3.621	287.0	-9.421	1.2	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.2548	2.0894303534265153	5.3651	0.3474	5.403	287.0	-9.429	1.2	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1861	-2.4181185363086652	4.3923	0.7181	4.433	287.0	-9.484	1.2	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	15.2008	3.92617025390654	7.4716	0.3723	7.473	287.0	-9.523	1.2	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.027	-5.158429362604483	0.6462	0.6081	0.6699	287.0	-9.546	1.2	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	2.3582	1.2382977275122873	7.1642	0.6208	7.145	287.0	-9.546	1.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5458	-0.8709148519433895	3.989	0.508	4.013	287.0	-9.567	1.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.7138	-0.48438846050795886	6.0413	0.6803	6.092	287.0	-9.592	1.2	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.1523	0.20576784014981817	6.5039	0.6563	6.525	287.0	-9.596	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	13.5726	3.762731499015359	7.96	0.4365	7.971	287.0	-9.616	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	2.1415	1.0992952043377753	5.3838	0.4439	5.401	287.0	-9.652	1.1	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	2.3297	1.2207633174801158	7.1101	0.6091	7.137	287.0	-9.669	1.1	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.5165	-0.9503692322753996	4.2208	0.5341	4.257	287.0	-9.682	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.6881	-0.5372147374503693	6.1721	0.6926	6.141	287.0	-9.687	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.3107	1.208954184778543	5.3744	0.4298	5.374	287.0	-9.692	1.1	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	191.1158	7.578310792848726	10.9714	0.3495	10.98	287.0	-9.708	1.1	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	9.0542	3.1787465059818163	6.318	0.3227	6.325	287.0	-9.728	1.1	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.4803	0.5668638517557795	4.9088	0.4459	4.915	287.0	-9.737	1.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	0.874	-0.19264507794239588	4.6084	0.4912	4.638	287.0	-9.774	1.1	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0113	-6.34519787421021	5.473	1.2021	5.647	287.0	-9.831	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.6124	-0.7050999282824297	5.1442	0.5948	5.179	287.0	-9.834	1.1	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6175	-0.6931544996857172	5.5014	0.6294	5.529	287.0	-9.842	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	60.3327	5.914892154095324	8.9053	0.3036	8.905	287.0	-9.85	1.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	1.7195	0.782827892074894	5.4426	0.4697	5.434	287.0	-9.921	1.1	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.1	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	0.7623	-0.38967790355796306	3.998	0.4415	3.975	287.0	-9.938	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.3024	1.2037649660186562	5.494	0.4296	5.526	287.0	-9.987	1.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	2.9975	1.5842409728036968	7.7399	0.615	7.787	287.0	-10.009	1.1	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.6463	-0.6274935910138313	3.5132	0.4125	3.558	287.0	-10.038	1.1	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	8.0309	3.0057413073362214	7.4274	0.4397	7.45	287.0	-10.056	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1309	-2.922483530297905	7.6311	1.0486	7.805	287.0	-10.064	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0199	-5.580353247468566	2.0094	0.7496	2.046	287.0	-10.125	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.3956	-1.3342434173206015	3.6422	0.4913	3.629	287.0	-10.129	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.8419	-0.24656661207311956	4.9872	0.515	5.023	287.0	-10.163	1.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.59	-0.7587699644845547	4.5555	0.5218	4.593	287.0	-10.184	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.5342	1.342099564832784	6.0808	0.4644	6.211	287.0	-10.204	1.0	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.0	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0103	-6.467533417134262	0.3749	0.6663	0.3115	287.0	-10.269	1.0	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.212	-2.2310746644362487	3.0734	0.5161	3.077	287.0	-10.278	1.0	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	11.8771	3.570232178517757	7.5262	0.3848	7.556	287.0	-10.281	1.0	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.4451	-1.1645609467758746	5.0029	0.5938	5.079	287.0	-10.386	1.0	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.2629	-1.921936744223181	5.2916	0.6911	5.367	287.0	-10.438	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	3.954	1.9836776946980672	6.3588	0.4172	6.384	287.0	-10.487	1.0	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0799	-3.627716487119472	2.7239	0.6049	2.791	287.0	-10.5	1.0	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0593	-4.0516981876493645	6.2259	0.978	6.365	287.0	-10.509	1.0	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0896	-3.464345139503214	4.3651	0.7405	4.352	287.0	-10.573	0.9	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0663	-3.8932496849391325	3.5793	0.705	3.623	287.0	-10.599	0.9	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0435	-4.490050853695689	2.8305	0.6839	2.836	287.0	-10.704	0.9	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0221	-5.435963338133392	4.3733	0.9072	4.45	287.0	-10.813	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0972	-3.3481331652347563	3.9093	0.6694	3.944	287.0	-10.842	0.9	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.9916	0.9946521286744151	6.688	0.5237	6.691	287.0	-10.871	0.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	0.9	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0278	-5.1177873781071375	3.683	0.8039	3.758	287.0	-10.948	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.8314	0.8737344679685581	7.8638	0.6329	7.95	287.0	-11.045	0.9	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.0906	1.0646069752973917	5.06	0.3612	5.091	287.0	-11.061	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.3897	-1.3558668393657765	4.3292	0.5123	4.337	287.0	-11.097	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.4508	1.7873488760559455	6.7291	0.4434	6.755	287.0	-11.145	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.6508	-0.6174987428108851	5.5705	0.5544	5.647	287.0	-11.162	0.9	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.213	0.279768421593595	7.6538	0.6604	7.689	287.0	-11.166	0.9	UNDER
