ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	3.2853	1.7164641871524235	3.1719	0.3988	3.148	287.0	-3.65	7.8	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	22.0983	4.465928767557344	7.4045	0.8051	7.288	287.0	-3.65	7.8	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	4.919	2.298658315564515	5.3727	0.8423	5.366	287.0	-3.65	7.8	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	6.8218	2.7703639265088382	5.483	0.7429	5.42	287.0	-3.651	7.8	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	7.3562	2.8791568104804743	4.2819	0.3841	4.277	287.0	-3.652	7.8	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	6.8644	2.779343778814449	4.8502	0.5669	4.821	287.0	-3.653	7.8	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.4345	-1.1992553760632225	1.1121	0.6328	1.092	287.0	-3.653	7.8	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	5.275	2.3994445645894578	4.9047	0.6853	4.884	287.0	-3.656	7.8	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	3.4551	1.7891449615456223	4.1616	0.6488	4.155	287.0	-3.657	7.8	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	14.0157	3.8090748255463294	5.6755	0.5099	5.64	287.0	-3.66	7.8	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.2352	-2.081919130152292	2.0668	1.1335	2.128	287.0	-3.66	7.8	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	21.6147	4.434007651925085	6.2768	0.5033	6.318	287.0	-3.661	7.8	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.5822	1.3691593460645313	3.367	0.5456	3.384	287.0	-3.662	7.8	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1285	-2.948975996975533	0.0505	0.8187	-0.013	287.0	-3.664	7.8	UNDER
ENSG00000182472	CAPN12	147968	calpain 12	protein_coding	0.2762	-1.8510008374122358	2.2739	1.1255	2.196	287.0	-3.665	7.8	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.2241	2.078985487618913	3.8467	0.4822	3.86	287.0	-3.666	7.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.6596	0.7317046033947343	4.9488	1.1502	5.089	287.0	-3.666	7.8	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	8.2494	3.0444640665132456	4.3879	0.3664	4.397	287.0	-3.667	7.8	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	7.8	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.0485	1.0352719899726917	2.5586	0.4152	2.578	287.0	-3.669	7.7	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.8482	0.886901267686492	3.4832	0.7076	3.502	287.0	-3.669	7.7	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	5.644	2.4969735809982763	4.9475	0.6679	4.97	287.0	-3.669	7.7	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	2.2282	1.156526058528656	3.8946	0.7457	3.964	287.0	-3.672	7.7	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	19.0028	4.248216023601709	6.3925	0.5835	6.378	287.0	-3.675	7.7	UNDER
ENSG00000072756	TRNT1	51095	tRNA nucleotidyl transferase 1	protein_coding	4.3775	2.130436711561337	3.5084	0.3747	3.525	287.0	-3.678	7.7	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.2161	2.383248086829605	4.1366	0.4763	4.236	287.0	-3.681	7.7	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	16.8354	4.0735117857042225	5.4536	0.3748	5.457	287.0	-3.682	7.7	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	5.8353	2.5450540431921254	3.9774	0.3888	4.019	287.0	-3.684	7.7	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.9376	1.555128993800309	3.5811	0.5498	3.542	287.0	-3.685	7.7	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	30.6142	4.936176202707738	6.9348	0.5423	6.987	287.0	-3.685	7.7	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.9675	-0.04617604605883327	2.8357	0.781	2.905	287.0	-3.69	7.7	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	17.4575	4.1258577056574754	6.2657	0.5796	6.292	287.0	-3.692	7.7	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	17.5251	4.13143309060641	5.6247	0.4044	5.666	287.0	-3.693	7.7	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.1908	0.2531421525641866	2.555	0.6232	2.571	287.0	-3.694	7.7	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	5.5075	2.4616595171311064	5.9726	0.9493	5.907	287.0	-3.698	7.7	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.39	-1.3547594873547346	2.57	1.0609	2.568	287.0	-3.699	7.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	5.0581	2.3388807562588894	4.4284	0.5645	4.433	287.0	-3.702	7.7	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	104.1167	6.702071537293583	8.3433	0.4431	8.353	287.0	-3.704	7.7	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	12.6214	3.6579143426803755	5.6386	0.5347	5.658	287.0	-3.704	7.7	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.6567	3.413824223733742	5.6824	0.6125	5.714	287.0	-3.704	7.7	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	1.0397	0.05755424645808902	2.8567	0.7554	2.838	287.0	-3.706	7.6	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.3936	-1.3415371388258908	1.4884	0.7632	1.576	287.0	-3.708	7.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	10.4002	3.3786780784631394	5.1833	0.4864	5.16	287.0	-3.71	7.6	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.2805	2.098116325466807	4.2456	0.5786	4.35	287.0	-3.712	7.6	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1088	-3.187050040544251	1.0839	1.1504	1.215	287.0	-3.713	7.6	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	1.4744	0.561106140767789	3.4865	0.7851	3.571	287.0	-3.726	7.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	7.6	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	23.4376	4.550814494281606	6.2083	0.4447	6.227	287.0	-3.727	7.6	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.6889	0.756937877411255	4.2214	0.9285	4.19	287.0	-3.731	7.6	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	25.6034	4.678319847015894	6.6716	0.5338	6.745	287.0	-3.734	7.6	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	8.8841	3.1513880135856613	5.0174	0.4989	5.001	287.0	-3.74	7.6	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2093	-2.24947924481767	1.3927	0.9732	1.252	287.0	-3.742	7.6	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	3.6567	1.8709367518878899	3.762	0.5054	3.859	287.0	-3.742	7.6	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	3.1947	1.6761319799721386	4.4592	0.7429	4.416	287.0	-3.746	7.6	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	7.4424	2.895961766854404	5.3637	0.6587	5.313	287.0	-3.746	7.6	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	3.6405	1.8645328451481202	5.3673	0.935	5.403	287.0	-3.746	7.6	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	7.6	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	6.8427	2.7747765193249285	4.8843	0.5628	4.954	287.0	-3.748	7.6	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	8.9015	3.154210530588338	5.7371	0.6887	5.645	287.0	-3.75	7.5	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	9.4502	3.2404975170732606	5.4831	0.598	5.467	287.0	-3.75	7.5	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	9.3582	3.226385217270386	4.6577	0.3814	4.633	287.0	-3.753	7.5	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.7941	-0.33079177482836175	2.063	0.6377	2.081	287.0	-3.754	7.5	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	352.6282	8.462008133947746	10.2551	0.4774	10.29	287.0	-3.756	7.5	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.0974	0.135403530597651	2.2948	0.5746	2.362	287.0	-3.758	7.5	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.5599	-0.8341845118676645	1.4885	0.618	1.476	287.0	-3.758	7.5	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	28.465	4.831167876847228	6.2705	0.3829	6.307	287.0	-3.759	7.5	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	18.0109	4.170878468024829	6.2239	0.546	6.234	287.0	-3.76	7.5	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.4826	1.3124328368092186	3.8203	0.6666	3.825	287.0	-3.762	7.5	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	23.8112	4.573629011693274	6.1032	0.4062	6.1	287.0	-3.766	7.5	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	7.5	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.7281	0.79002130757603	4.6043	1.0122	4.671	287.0	-3.768	7.5	UNDER
ENSG00000187862	TTC24	164118	tetratricopeptide repeat domain 24	protein_coding	0.0	-9.965784284662087	-2.0182	2.1087	-1.639	287.0	-3.769	7.5	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	13.6762	3.773701006428808	5.9275	0.5708	5.909	287.0	-3.773	7.5	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.7265	1.4475791965488825	3.7091	0.5993	3.755	287.0	-3.774	7.5	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	659.5576	9.365357034503438	10.5395	0.3111	10.55	287.0	-3.774	7.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.3305	-1.5929192245494992	2.3207	1.037	2.284	287.0	-3.774	7.5	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.8731	2.5543678261455813	4.2372	0.4454	4.328	287.0	-3.778	7.5	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.57	0.6516831806321093	2.6546	0.53	2.639	287.0	-3.779	7.4	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.5102	0.5956946068389202	3.8054	0.8486	3.702	287.0	-3.782	7.4	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.4698	0.5566010816538468	3.654	0.8187	3.732	287.0	-3.783	7.4	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	11.2489	3.49184027231676	5.0662	0.4161	5.075	287.0	-3.784	7.4	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.4827	3.75314452903326	5.8166	0.5452	5.722	287.0	-3.785	7.4	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.8115	0.8579809951275721	2.9989	0.5657	2.998	287.0	-3.785	7.4	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	7.9783	2.9962621887001926	4.7133	0.4536	4.739	287.0	-3.785	7.4	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	33.3981	5.061737322046843	7.3563	0.6059	7.394	287.0	-3.787	7.4	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	30.2042	4.916725034120431	6.7101	0.4734	6.763	287.0	-3.788	7.4	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1567	-2.664745434758939	2.4156	1.3404	2.398	287.0	-3.79	7.4	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	323.7468	8.33872657889863	9.9457	0.424	9.999	287.0	-3.79	7.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0775	-3.67116353577046	1.2471	1.2967	1.496	287.0	-3.793	7.4	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	8.5536	3.0967003980802303	6.8031	0.9767	6.923	287.0	-3.795	7.4	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	43.8795	5.455508059630535	8.059	0.686	8.058	287.0	-3.795	7.4	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.9884	-0.0153741953908262	3.9023	1.0317	3.813	287.0	-3.797	7.4	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.8417	-0.24690896970189485	2.1178	0.6224	2.186	287.0	-3.799	7.4	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	1.9097	0.9341012777982405	4.4943	0.9369	4.385	287.0	-3.8	7.4	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	21.8591	4.450228095584925	6.3855	0.509	6.389	287.0	-3.802	7.4	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.2918	-1.7720125412654069	2.4125	1.0998	2.46	287.0	-3.805	7.4	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.7193	3.669060790934825	5.6261	0.5143	5.747	287.0	-3.805	7.4	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	7.4	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.7703	1.9150619187896403	3.7689	0.4871	3.841	287.0	-3.806	7.3	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	7.3	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	8.3627	3.0641413144054406	4.4528	0.3649	4.457	287.0	-3.806	7.3	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	39.9469	5.320047759762348	6.8952	0.4137	6.91	287.0	-3.807	7.3	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	9.2889	3.2156630669760045	5.8992	0.7048	5.923	287.0	-3.808	7.3	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	5.4995	2.4595627667707354	4.6658	0.5791	4.71	287.0	-3.81	7.3	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.3	UNDER
ENSG00000159761	C16orf86	388284	chromosome 16 open reading frame 86	protein_coding	0.3791	-1.3955490696874837	2.3119	0.9723	2.417	287.0	-3.813	7.3	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.9352	-0.09511132983749522	2.6496	0.7187	2.727	287.0	-3.819	7.3	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	7.3	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.5375	0.6215244436714578	4.9444	1.1316	5.146	287.0	-3.82	7.3	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	22.0246	4.461109415065255	6.2733	0.4744	6.267	287.0	-3.82	7.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.3389	3.223407103438533	4.7483	0.3987	4.773	287.0	-3.825	7.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.4713	1.7958915992267526	5.1433	0.8746	5.088	287.0	-3.827	7.3	UNDER
ENSG00000156219	ART3	419	ADP-ribosyltransferase 3 (inactive)	protein_coding	0.0	-9.965784284662087	-1.608	2.1828	-1.318	287.0	-3.829	7.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	80.7935	6.336185181270421	8.3334	0.5206	8.354	287.0	-3.836	7.3	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0286	-5.0782590139204995	-0.2271	1.2643	-0.1187	287.0	-3.837	7.3	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.0668	-3.8825709164131057	0.6403	1.1779	0.605	287.0	-3.84	7.3	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	7.7897	2.9617529612982088	5.0484	0.5432	5.054	287.0	-3.841	7.2	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0503	-4.284897363942395	1.508	1.5075	1.692	287.0	-3.843	7.2	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.743	1.456280481510725	4.6701	0.8361	4.633	287.0	-3.844	7.2	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	5.5709	2.4781693658360258	7.3661	1.2705	7.487	287.0	-3.847	7.2	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	13.0221	3.703001001323943	6.3537	0.6888	6.294	287.0	-3.848	7.2	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.1298	-2.9345655540513667	0.9188	1.0012	0.9191	287.0	-3.849	7.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	12.0241	3.5879769862967517	5.5786	0.5168	5.633	287.0	-3.852	7.2	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	7.2	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0819	-3.592484088053699	-0.452	0.8149	-0.4921	287.0	-3.854	7.2	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0253	-5.248793390257147	-1.9882	0.8459	-1.884	287.0	-3.855	7.2	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	12.0308	3.5887805858481383	4.8978	0.3396	4.917	287.0	-3.855	7.2	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	7.2	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	8.378	3.066778074339019	5.0204	0.5062	5.028	287.0	-3.859	7.2	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	6.8375	2.7736799099238345	4.8104	0.5277	4.819	287.0	-3.86	7.2	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.7393	1.903153989672956	3.5122	0.4166	3.497	287.0	-3.862	7.2	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.114	1.080657663345225	4.2722	0.8262	4.253	287.0	-3.863	7.2	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	18.8622	4.237502534024493	6.4235	0.5655	6.452	287.0	-3.866	7.2	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	5.2357	2.3886579580602456	4.7143	0.6015	4.8	287.0	-3.866	7.2	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	8.8435	3.1447805863402922	5.0254	0.4858	5.057	287.0	-3.871	7.2	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	0.9704	-0.041862608525727235	4.2216	1.1011	4.202	287.0	-3.872	7.1	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	12.6282	3.65869134900989	5.559	0.4906	5.582	287.0	-3.873	7.1	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.3309	0.4134857679047591	3.4088	0.7732	3.546	287.0	-3.874	7.1	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	2.2422	1.1655582544611738	3.0958	0.4982	3.138	287.0	-3.874	7.1	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.2611	2.091564442912171	3.9604	0.4822	4.017	287.0	-3.876	7.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2094	-2.248793390257147	1.9682	1.0877	2.043	287.0	-3.877	7.1	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.3191	-1.6434054180038682	1.0376	0.6906	1.064	287.0	-3.882	7.1	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.4508	-1.146243824156365	2.045	0.8221	2.064	287.0	-3.882	7.1	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	19.141	4.258669668668482	6.6766	0.6226	6.695	287.0	-3.884	7.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.1	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	28.9564	4.855860167767831	6.4829	0.4187	6.481	287.0	-3.886	7.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	12.3846	3.6305918541504836	6.0877	0.6322	6.204	287.0	-3.887	7.1	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	10.0335	3.3268968266360406	5.1865	0.478	5.199	287.0	-3.89	7.1	UNDER
