ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	12.8108	3.6794012769402347	5.3266	0.3985	5.336	287.0	-4.133	12.9	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.5594	2.189160371036376	3.8566	0.4033	3.852	287.0	-4.134	12.9	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.1939	-2.3591940042915596	1.0544	0.8252	1.092	287.0	-4.137	12.9	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	3.6068	1.8511193643677744	3.8467	0.4822	3.86	287.0	-4.138	12.9	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.6508	1.8686077546678863	3.9812	0.5104	4.036	287.0	-4.139	12.9	UNDER
ENSG00000213654	GPSM3	63940	G protein signaling modulator 3	protein_coding	13.7575	3.782251285819611	6.1637	0.5752	6.135	287.0	-4.14	12.9	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	7.4134	2.8903299493153725	5.7221	0.6839	5.87	287.0	-4.141	12.9	UNDER
ENSG00000103202	NME4	4833	NME/NM23 nucleoside diphosphate kinase 4	protein_coding	13.0397	3.704949407663695	5.9987	0.5536	6.006	287.0	-4.143	12.9	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	7.1982	2.8478365981997777	6.5307	0.8887	6.479	287.0	-4.144	12.9	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0879	-3.4916727707196795	0.9104	1.0623	0.9716	287.0	-4.144	12.9	UNDER
ENSG00000144476	ACKR3	57007	atypical chemokine receptor 3	protein_coding	2.1445	1.1013139010862985	4.498	0.8194	4.489	287.0	-4.145	12.9	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	7.5192	2.9107710309416484	4.9362	0.4885	4.975	287.0	-4.146	12.9	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	4.8878	2.289480386137595	5.5454	0.7853	5.554	287.0	-4.146	12.9	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	12.9	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	9.7195	3.281030524630223	5.4474	0.5224	5.523	287.0	-4.147	12.9	UNDER
ENSG00000143387	CTSK	1513	cathepsin K	protein_coding	2.2474	1.168898720025469	5.0197	0.9283	4.962	287.0	-4.148	12.9	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	29.3747	4.876551325271251	6.5327	0.399	6.558	287.0	-4.151	12.9	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	1.0413	0.05977058109025429	3.8302	0.9078	3.721	287.0	-4.153	12.8	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.0352	1.602266826822113	3.3845	0.429	3.428	287.0	-4.154	12.8	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	66.1629	6.04797237088431	8.6106	0.6169	8.587	287.0	-4.154	12.8	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.331	-1.5907448533151622	1.0945	0.6461	1.138	287.0	-4.156	12.8	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	5.8337	2.5446584794735267	4.2851	0.4185	4.321	287.0	-4.159	12.8	UNDER
ENSG00000161558	TMEM143	55260	transmembrane protein 143	protein_coding	1.3136	0.3946238901619292	2.8733	0.5958	2.958	287.0	-4.16	12.8	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	10.936	3.451145158551516	5.821	0.5697	5.955	287.0	-4.16	12.8	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	15.0288	3.90975390647511	6.1296	0.5335	6.176	287.0	-4.161	12.8	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	23.8255	4.57449513691098	7.1101	0.6091	7.137	287.0	-4.163	12.8	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.4582	-1.1228054528737617	2.2844	0.8185	2.29	287.0	-4.163	12.8	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	0.9105	-0.1336854386229528	2.9469	0.7399	3.034	287.0	-4.164	12.8	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	1.9545	0.967537536070858	3.2658	0.5519	3.217	287.0	-4.164	12.8	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.5761	-0.7931067638782285	1.8329	0.6306	1.852	287.0	-4.164	12.8	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.1358	-2.8698598646635514	1.2119	0.9799	1.264	287.0	-4.165	12.8	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	21.3664	4.4173394654349405	6.19	0.4255	6.214	287.0	-4.166	12.8	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	8.7528	3.1299094227815853	5.4802	0.5641	5.529	287.0	-4.166	12.8	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.1695	-2.5521563556379143	0.6144	0.7599	0.6425	287.0	-4.167	12.8	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	14.3352	3.8415907641390654	6.2098	0.5682	6.225	287.0	-4.168	12.8	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	25.552	4.675420772784018	6.7242	0.4915	6.691	287.0	-4.168	12.8	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.2685	0.3442603949854185	2.4999	0.517	2.511	287.0	-4.17	12.8	UNDER
ENSG00000143318	CASQ1	844	calsequestrin 1	protein_coding	0.0438	-4.480357457491845	-0.5584	0.9403	-0.5125	287.0	-4.171	12.7	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	12.7	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.7407	2.753112430030232	4.5315	0.4263	4.55	287.0	-4.172	12.7	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	4.2657	2.093120675402461	8.5256	1.5418	8.629	287.0	-4.172	12.7	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	21.663	4.43722773891291	6.7849	0.5625	6.887	287.0	-4.174	12.7	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.7703	0.8248085779048634	2.5586	0.4152	2.578	287.0	-4.176	12.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	6.2676	2.648143274194169	5.9875	0.7993	6.015	287.0	-4.178	12.7	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	2.1009	1.0716940332696834	3.9376	0.6859	4.009	287.0	-4.178	12.7	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	4.7837	2.2584284707759825	5.3019	0.7283	5.34	287.0	-4.179	12.7	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	3.4324	1.7796379447986672	5.0618	0.7852	5.07	287.0	-4.18	12.7	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	0.6425	-0.6359879464413853	2.5476	0.7614	2.563	287.0	-4.181	12.7	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	6.9494	2.797096008254912	4.6825	0.4508	4.732	287.0	-4.182	12.7	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0	-9.965784284662087	-1.459	2.0334	-1.149	287.0	-4.184	12.7	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	47.8828	5.581465742231802	8.5411	0.7072	8.652	287.0	-4.185	12.7	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.2475	-2.008682243099801	2.911	1.1755	2.938	287.0	-4.185	12.7	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	2.5551	1.3539442786487528	4.7035	0.8004	4.738	287.0	-4.185	12.7	UNDER
ENSG00000105185	PDCD5	9141	programmed cell death 5	protein_coding	20.9096	4.386162553496136	6.3316	0.4648	6.335	287.0	-4.186	12.7	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	0.465	-1.1015981400078068	5.2148	1.5089	5.087	287.0	-4.186	12.7	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.8946	2.2914856859735613	3.9089	0.3864	3.916	287.0	-4.186	12.7	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	24.5956	4.620386999795579	8.5639	0.9419	8.633	287.0	-4.187	12.6	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	21.4765	4.4247541670045525	6.1061	0.4016	6.155	287.0	-4.187	12.6	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0144	-6.020925838854548	-1.4944	1.081	-1.51	287.0	-4.187	12.6	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0131	-6.148161027150656	-1.6324	1.0786	-1.595	287.0	-4.187	12.6	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	7.3472	2.8773908936078745	4.6459	0.4221	4.68	287.0	-4.19	12.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.9825	1.9940365749186661	5.9726	0.9493	5.907	287.0	-4.191	12.6	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	4.066	2.023964990800046	3.9483	0.4591	3.951	287.0	-4.192	12.6	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	1.8561	0.8930515027368505	4.6399	0.8935	4.599	287.0	-4.193	12.6	UNDER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	0.6324	-0.6588112275212595	2.2323	0.6894	2.266	287.0	-4.194	12.6	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	1.3433	0.4268551323242119	2.9575	0.6031	2.924	287.0	-4.196	12.6	UNDER
ENSG00000171488	LRRC8C	84230	leucine rich repeat containing 8 VRAC subunit C	protein_coding	1.3776	0.4632039204286244	2.436	0.47	2.401	287.0	-4.197	12.6	UNDER
ENSG00000196284	SUPT3H	8464	SPT3 homolog, SAGA and STAGA complex component	protein_coding	1.2042	0.26927257804501353	2.1403	0.4458	2.141	287.0	-4.197	12.6	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.032	-4.921390165303634	-0.7031	1.0051	-0.5543	287.0	-4.197	12.6	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	1.6326	0.708054771328352	4.1028	0.8086	4.075	287.0	-4.198	12.6	UNDER
ENSG00000227500	SCAMP4	113178	secretory carrier membrane protein 4	protein_coding	7.4502	2.8974727872708788	5.1757	0.5426	5.272	287.0	-4.199	12.6	UNDER
ENSG00000177294	FBXO39	162517	F-box protein 39	protein_coding	0.0	-9.965784284662087	-2.1633	1.858	-1.831	287.0	-4.199	12.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.2132	0.28000607830130464	2.3445	0.4917	2.379	287.0	-4.199	12.6	UNDER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	10.4218	3.3816709927984454	5.4674	0.4966	5.475	287.0	-4.2	12.6	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.2856	-1.8028894852873036	1.7592	0.8477	1.812	287.0	-4.202	12.6	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	1.8534	0.8909524714570223	3.5177	0.6249	3.517	287.0	-4.203	12.5	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.02	-5.573466861883326	0.0526	1.3385	0.2762	287.0	-4.203	12.5	UNDER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	2.9153	1.5441391374460505	4.6844	0.747	4.738	287.0	-4.204	12.5	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.7432	-0.42623770442367687	2.9948	0.8136	2.951	287.0	-4.205	12.5	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	6.0232	2.5907696674564646	4.8104	0.5277	4.819	287.0	-4.206	12.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	12.5	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	15.3796	3.9430398790804944	5.5123	0.3728	5.536	287.0	-4.209	12.5	UNDER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	3.4596	1.7910221945035345	4.0898	0.5462	4.163	287.0	-4.209	12.5	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	27.9461	4.804626680900978	7.3563	0.6059	7.394	287.0	-4.211	12.5	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.6274	-0.6702449142552531	3.7928	1.0598	3.884	287.0	-4.211	12.5	UNDER
ENSG00000176723	ZNF843	283933	zinc finger protein 843	protein_coding	0.0414	-4.55979192498625	-1.449	0.7383	-1.431	287.0	-4.213	12.5	UNDER
ENSG00000105669	COPE	11316	COPI coat complex subunit epsilon	protein_coding	24.0472	4.587857007666135	7.0091	0.5745	7.052	287.0	-4.215	12.5	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	8.3965	3.069959890459774	4.9791	0.4527	5.024	287.0	-4.217	12.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	12.5	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	2.3422	1.2284800983299173	4.1018	0.6811	4.149	287.0	-4.219	12.5	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	12.2374	3.613343053003822	6.6214	0.7129	6.663	287.0	-4.219	12.5	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	20.7311	4.37379435248955	7.7635	0.8032	7.693	287.0	-4.22	12.5	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.471	2.160920188181103	3.824	0.3941	3.783	287.0	-4.22	12.5	UNDER
ENSG00000169131	ZNF354A	6940	zinc finger protein 354A	protein_coding	1.9624	0.9733541204499437	3.0313	0.4877	3.082	287.0	-4.22	12.5	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	16.7484	4.066037510903833	5.8622	0.4255	5.858	287.0	-4.221	12.4	UNDER
ENSG00000149582	TMEM25	84866	transmembrane protein 25	protein_coding	2.2036	1.1405169186556465	3.5511	0.5709	3.636	287.0	-4.222	12.4	UNDER
ENSG00000104897	SF3A2	8175	splicing factor 3a subunit 2	protein_coding	13.1346	3.7154101954163616	5.9613	0.5319	5.991	287.0	-4.222	12.4	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	109.9108	6.780202470398741	9.7163	0.6955	9.733	287.0	-4.222	12.4	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	15.3119	3.936675625237943	5.9718	0.4816	5.981	287.0	-4.226	12.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	12.4	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	11.1233	3.475642651793214	5.6445	0.5126	5.71	287.0	-4.231	12.4	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	35.3738	5.144650086229088	6.8952	0.4137	6.91	287.0	-4.231	12.4	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	1.9685	0.9778294169519559	4.4634	0.8238	4.498	287.0	-4.231	12.4	UNDER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	0.2006	-2.310432456049533	1.045	0.7929	1.036	287.0	-4.232	12.4	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	17.2237	4.106406950833978	6.1912	0.4923	6.225	287.0	-4.235	12.4	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	8.9441	3.1610976106950335	5.7905	0.6209	5.833	287.0	-4.235	12.4	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.8857	-0.17348201935847915	3.1676	0.7885	3.173	287.0	-4.237	12.4	UNDER
ENSG00000106404	CLDN15	24146	claudin 15	protein_coding	1.7303	0.7918557368429276	3.7431	0.6964	3.734	287.0	-4.238	12.4	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	2.916	1.5444853862360906	4.1689	0.6193	4.231	287.0	-4.238	12.4	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	2.7851	1.4782470407514285	3.9918	0.593	4.057	287.0	-4.239	12.4	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	21.4436	4.4225425009331865	5.9872	0.369	6.034	287.0	-4.24	12.4	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	5.4477	2.445912059747795	4.8893	0.5763	4.965	287.0	-4.24	12.4	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	3.3457	1.742739232855849	3.6986	0.4613	3.701	287.0	-4.24	12.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.0751	1.0538759360028753	3.367	0.5456	3.384	287.0	-4.24	12.4	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	4.5117	2.173990872745327	4.0059	0.4319	3.99	287.0	-4.242	12.3	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.6297	-0.6649741616783066	1.6741	0.5513	1.669	287.0	-4.243	12.3	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.6714	1.8767232065151669	3.7174	0.4333	3.704	287.0	-4.248	12.3	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.0892	0.12459282540582237	3.4088	0.7732	3.546	287.0	-4.248	12.3	UNDER
ENSG00000113749	HRH2	3274	histamine receptor H2	protein_coding	0.2661	-1.9045481189143394	1.7406	0.858	1.77	287.0	-4.248	12.3	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	7.7154	2.947927931238094	5.1575	0.5195	5.24	287.0	-4.253	12.3	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.2551	-1.965220841951981	2.4349	1.0341	2.417	287.0	-4.255	12.3	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.3296	1.7357820989332893	3.5665	0.43	3.588	287.0	-4.257	12.3	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	23.8826	4.577948406812587	6.2897	0.4021	6.322	287.0	-4.257	12.3	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	4.0519	2.0189545792130525	4.5699	0.5992	4.615	287.0	-4.257	12.3	UNDER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	0.1115	-3.15200309344505	1.5163	1.0963	1.585	287.0	-4.258	12.3	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	61.1191	5.933574998689461	7.8049	0.4395	7.83	287.0	-4.258	12.3	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	1.294	0.3729520979118291	2.6075	0.5248	2.58	287.0	-4.258	12.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	3.7029	1.8890451484222297	4.9664	0.7225	4.934	287.0	-4.259	12.3	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	2.9456	1.5590512283670164	5.6184	0.9529	5.539	287.0	-4.26	12.3	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	3.3264	1.7343953087601667	4.9278	0.7494	4.907	287.0	-4.261	12.3	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0	-9.965784284662087	-2.8252	1.6758	-2.727	287.0	-4.261	12.3	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	9.3445	3.22427185265138	5.2513	0.4754	5.254	287.0	-4.264	12.3	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.2494	-1.997693532616831	1.4479	0.808	1.444	287.0	-4.264	12.3	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.4747	0.5613994608950348	3.9685	0.7988	3.998	287.0	-4.265	12.2	UNDER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	28.9628	4.856178988797065	7.0081	0.5044	7.04	287.0	-4.266	12.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	10.8547	3.4403808520673236	7.0153	0.8379	7.0	287.0	-4.267	12.2	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	30.9341	4.951172792464932	6.8217	0.438	6.844	287.0	-4.271	12.2	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.059	0.08406426478847426	2.2109	0.498	2.26	287.0	-4.271	12.2	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	14.9913	3.906149822006033	5.7232	0.4252	5.783	287.0	-4.273	12.2	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	3.0095	1.5900031174216862	4.6861	0.7246	4.653	287.0	-4.273	12.2	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	12.895	3.68885174386588	5.3139	0.3801	5.329	287.0	-4.275	12.2	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.1063	-3.220278018792927	-0.4075	0.6579	-0.394	287.0	-4.275	12.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.6016	1.3799535974276362	5.2455	0.9043	5.288	287.0	-4.275	12.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	12.2	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	10.1539	3.34410412770563	6.1682	0.6604	6.215	287.0	-4.276	12.2	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	5.1854	2.374733478031214	5.0818	0.633	5.17	287.0	-4.277	12.2	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	2.5588	1.3560310952722208	3.4194	0.4824	3.438	287.0	-4.277	12.2	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	8.7049	3.121993448757486	5.0052	0.4402	5.057	287.0	-4.278	12.2	UNDER
