ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.2481	2.3920700824276864	5.0722	0.521	5.106	287.0	-5.144	5.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.0639	0.09071795976779981	3.3439	0.6316	3.368	287.0	-5.151	5.4	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.9145	2.2973381736018292	4.5931	0.445	4.581	287.0	-5.159	5.4	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1257.649	10.296514765289585	12.6277	0.4516	12.62	287.0	-5.162	5.4	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.5541	2.4738128824884535	4.6759	0.4265	4.76	287.0	-5.163	5.4	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	0.9495	-0.07324146801353498	3.291	0.6516	3.355	287.0	-5.163	5.4	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	0.6338	-0.6556259667142674	2.1112	0.5356	2.167	287.0	-5.166	5.4	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.1081	1.636497019761623	3.9925	0.4559	3.916	287.0	-5.168	5.4	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	29.2549	4.87065569539166	8.282	0.659	8.301	287.0	-5.177	5.4	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0	-9.965784284662087	-0.1301	1.8993	0.2277	287.0	-5.179	5.4	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	12.8553	3.6844035944970193	8.5639	0.9419	8.633	287.0	-5.18	5.4	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.8852	-0.174295768063504	3.3225	0.6749	3.449	287.0	-5.181	5.4	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	0.8188	-0.28665610491467075	3.1874	0.6704	3.265	287.0	-5.182	5.4	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	63.0095	5.977520352638193	8.6761	0.5207	8.647	287.0	-5.183	5.4	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	6.3489	2.666733872098964	5.0385	0.4576	5.006	287.0	-5.183	5.4	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.8961	1.962400951689934	4.5474	0.4986	4.517	287.0	-5.185	5.4	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.4116	-1.2771842736629646	2.6479	0.7569	2.656	287.0	-5.186	5.4	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	10.6494	3.4128357100501643	5.3925	0.3815	5.446	287.0	-5.189	5.4	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	30.1674	4.9149662791652915	8.1252	0.6184	8.073	287.0	-5.191	5.4	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	1.7123	0.7767777904280541	6.213	1.0473	6.041	287.0	-5.191	5.4	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	16.9579	4.083970690731206	7.1444	0.5895	7.214	287.0	-5.192	5.3	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	3.6458	1.866631080694001	4.8628	0.5765	4.839	287.0	-5.197	5.3	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	21.0994	4.399198443229609	7.2095	0.5406	7.246	287.0	-5.198	5.3	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.1808	-2.4595758953553424	1.6467	0.7895	1.609	287.0	-5.201	5.3	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.2468	0.31938671454410256	4.6701	0.8361	4.633	287.0	-5.204	5.3	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	6.4169	2.6821013105564537	6.452	0.723	6.471	287.0	-5.214	5.3	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	5.1777	2.3725899861481907	5.632	0.6249	5.716	287.0	-5.216	5.3	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	10.4523	3.3858865531813773	8.482	0.9771	8.522	287.0	-5.216	5.3	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2046	-2.282087830355571	1.2723	0.6813	1.334	287.0	-5.217	5.3	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0281	-5.102837036641166	1.0425	1.1773	1.151	287.0	-5.22	5.3	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	7.7976	2.9632151554696784	7.1355	0.7983	7.21	287.0	-5.226	5.3	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	7.0004	2.8076434322157278	5.2302	0.4631	5.25	287.0	-5.231	5.3	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.6744	-0.5661859155419727	3.0598	0.6931	3.045	287.0	-5.232	5.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.2079	1.1433281073443053	4.4299	0.628	4.498	287.0	-5.233	5.3	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.6405	-0.6404788295724047	3.5055	0.7922	3.549	287.0	-5.234	5.3	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	12.4284	3.6356847502546703	5.5606	0.3677	5.563	287.0	-5.235	5.3	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.4138	-1.2695122007362236	3.8411	0.9758	3.883	287.0	-5.237	5.3	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	1.626	0.7022142510104405	2.985	0.4359	3.025	287.0	-5.237	5.3	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	1.5702	0.6518668347652437	3.8609	0.6118	3.83	287.0	-5.245	5.3	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.9881	1.9960632898065698	4.2254	0.4244	4.261	287.0	-5.253	5.2	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	5.2	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	11.6335	3.540337306230503	7.7635	0.8032	7.693	287.0	-5.258	5.2	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.2836	2.6518209234236996	4.6577	0.3814	4.633	287.0	-5.259	5.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.9704	0.9792205310579082	4.1088	0.5951	4.262	287.0	-5.259	5.2	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	1.516	0.6012210855849464	5.6184	0.9529	5.539	287.0	-5.265	5.2	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	1.7544	0.8117998124457732	4.544	0.7087	4.632	287.0	-5.266	5.2	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	2.4532	1.2952528232676925	5.1043	0.7231	5.232	287.0	-5.268	5.2	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.1276	-2.959037452221502	2.5851	1.0513	2.536	287.0	-5.274	5.2	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.0728	-3.7602353734890532	0.3363	0.7762	0.2998	287.0	-5.278	5.2	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	7.264	2.8609627978581167	4.9689	0.3992	5.021	287.0	-5.28	5.2	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0	-9.965784284662087	-0.6229	1.7691	-0.5756	287.0	-5.281	5.2	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	7.0754	2.8230155999936226	5.4613	0.4994	5.477	287.0	-5.283	5.2	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.3451	-1.5307391533840016	2.9526	0.8469	2.982	287.0	-5.294	5.2	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	2.0941	1.0670191060062557	3.9837	0.5505	4.024	287.0	-5.298	5.2	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.1025	-3.272297327162762	2.4162	1.0728	2.404	287.0	-5.302	5.2	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.1376	0.18726100484169667	3.7953	0.6802	3.989	287.0	-5.304	5.2	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.9389	2.3044818371613043	5.331	0.5706	5.341	287.0	-5.304	5.2	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.8969	2.2921633188229102	5.0126	0.5128	5.018	287.0	-5.305	5.2	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.2471	-2.0110063596570185	2.2141	0.7964	2.319	287.0	-5.305	5.2	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.2328	-2.096653165017793	3.0987	0.9777	3.143	287.0	-5.314	5.1	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	2.3374	1.2255217342566034	5.7602	0.8533	5.8	287.0	-5.314	5.1	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	5.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.26	-1.9378782880922025	2.3042	0.7978	2.275	287.0	-5.317	5.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0443	-4.464345139503214	1.3486	1.0925	1.491	287.0	-5.321	5.1	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.2181	1.6866573942319407	4.4839	0.5257	4.529	287.0	-5.321	5.1	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.1176	-3.075824085003446	2.57	1.0609	2.568	287.0	-5.322	5.1	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	6.438	2.686836649976077	7.1863	0.8452	7.179	287.0	-5.324	5.1	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	17.2423	4.107963996810841	6.9171	0.5272	6.959	287.0	-5.328	5.1	UNDER
ENSG00000188676	IDO2	169355	indoleamine 2,3-dioxygenase 2	protein_coding	0.0	-9.965784284662087	-1.6775	1.5543	-1.51	287.0	-5.332	5.1	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	5.1	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.6513	0.7244756535966016	4.2577	0.6622	4.233	287.0	-5.336	5.1	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	2.7579	1.46409316523824	4.5442	0.5771	4.599	287.0	-5.337	5.1	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	3.0143	1.592301546729318	4.6688	0.5762	4.704	287.0	-5.339	5.1	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	29.0354	4.859790690641911	7.0191	0.4042	7.051	287.0	-5.342	5.1	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	18.6961	4.224742614194626	6.2705	0.3829	6.307	287.0	-5.343	5.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	25.5042	4.6727195086148425	7.0486	0.4446	7.074	287.0	-5.344	5.1	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	253.5625	7.986203276896965	9.8886	0.3559	9.907	287.0	-5.345	5.1	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.0929	0.129480858698878	3.9444	0.7138	3.992	287.0	-5.345	5.1	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	1.9779	0.98469871033933	5.0558	0.7615	5.111	287.0	-5.346	5.0	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.2153	-2.208894429587471	1.5194	0.6966	1.581	287.0	-5.352	5.0	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	7.7017	2.945364237214279	5.6946	0.5137	5.786	287.0	-5.352	5.0	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.0834	2.3460775345355973	5.0174	0.4989	5.001	287.0	-5.354	5.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	3.6922	1.8848713917596995	4.8034	0.545	4.809	287.0	-5.355	5.0	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0212	-5.493296513199343	-1.0124	0.836	-0.9971	287.0	-5.36	5.0	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.4003	0.48676585097189995	3.9768	0.6504	3.982	287.0	-5.366	5.0	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	110.1118	6.782838373692157	9.471	0.5009	9.483	287.0	-5.367	5.0	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	14.1724	3.8251139769790052	6.0028	0.4056	6.044	287.0	-5.369	5.0	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.3154	-1.6601784950766576	4.2617	1.1028	4.333	287.0	-5.37	5.0	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	17.1503	4.100246025948629	7.3563	0.6059	7.394	287.0	-5.374	5.0	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.5146	-0.9556758311877985	3.8902	0.9013	3.948	287.0	-5.377	5.0	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	10.9218	3.4492708255327167	8.4469	0.929	8.487	287.0	-5.38	5.0	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.3487	-1.515810298851733	3.483	0.9291	3.532	287.0	-5.38	5.0	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0869	-3.507993024406045	2.4125	1.0998	2.46	287.0	-5.383	5.0	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.3618	2.125254339031466	4.8981	0.5148	4.918	287.0	-5.386	5.0	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	4.174	2.06177619758669	7.0242	0.9203	6.989	287.0	-5.392	5.0	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0404	-4.594225422050124	1.9733	1.2165	2.081	287.0	-5.399	5.0	UNDER
ENSG00000048540	LMO3	55885	LIM domain only 3	protein_coding	0.5318	-0.9083340124781871	4.9246	1.0799	5.135	287.0	-5.401	5.0	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	10.0776	3.3332233454977858	5.8597	0.4676	5.879	287.0	-5.403	4.9	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	424.7143	8.73035227123267	10.6345	0.3522	10.67	287.0	-5.406	4.9	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0742	-3.733123527871812	2.2172	1.0987	2.348	287.0	-5.416	4.9	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.077	0.10835717809041823	4.0383	0.7255	4.013	287.0	-5.417	4.9	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.9726	-0.038598926835720984	5.5022	1.0228	5.538	287.0	-5.417	4.9	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	13.6454	3.770448504849234	6.7611	0.5517	6.725	287.0	-5.421	4.9	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	0.2854	-1.803896602285193	2.0618	0.713	2.022	287.0	-5.422	4.9	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.6271	0.7031893145141038	3.3632	0.4906	3.392	287.0	-5.422	4.9	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	10.55	3.3993078356843762	6.3403	0.5423	6.353	287.0	-5.423	4.9	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	3.5127	1.8129910191811343	3.9089	0.3864	3.916	287.0	-5.424	4.9	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	9.2411	3.208220699623857	6.0919	0.5313	6.095	287.0	-5.428	4.9	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.4287	0.5157124519560342	4.0885	0.6581	4.113	287.0	-5.429	4.9	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	16.0382	4.003530280020868	6.4177	0.4447	6.391	287.0	-5.429	4.9	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	4.6281	2.210731728744686	5.5499	0.615	5.594	287.0	-5.43	4.9	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	1.0199	0.029841557136715123	3.9379	0.7195	4.028	287.0	-5.432	4.9	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	354.5279	8.46975942566621	10.2453	0.3267	10.24	287.0	-5.435	4.9	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	29.4981	4.882599034265445	6.8039	0.3535	6.827	287.0	-5.435	4.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0656	-3.908334012478187	1.7297	1.0372	1.844	287.0	-5.436	4.9	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.0909	-3.443791328260415	2.6251	1.1162	2.639	287.0	-5.437	4.9	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.5869	-0.7663573169911904	3.49	0.7819	3.52	287.0	-5.444	4.8	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	17.8835	4.1606378801143356	6.1925	0.3732	6.23	287.0	-5.444	4.8	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.1558	-2.6730025354342413	4.9887	1.407	5.157	287.0	-5.445	4.8	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.7957	-0.32789151996869614	4.2078	0.8328	4.175	287.0	-5.446	4.8	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	11.3157	3.5003814180998836	6.0314	0.4647	6.024	287.0	-5.447	4.8	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	20.1121	4.330063553952338	7.2581	0.5373	7.322	287.0	-5.45	4.8	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	18.3037	4.1941422240578765	6.372	0.3995	6.379	287.0	-5.451	4.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.3142	2.109427426686154	5.0605	0.5414	5.112	287.0	-5.451	4.8	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	11.5174	3.5258684234401816	6.0433	0.4616	6.034	287.0	-5.454	4.8	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1429	-2.7968615028091515	3.2111	1.1013	3.205	287.0	-5.455	4.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	3.675	1.8781367666269473	5.6985	0.7003	5.662	287.0	-5.455	4.8	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0247	-5.282087830355572	2.299	1.388	2.499	287.0	-5.462	4.8	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.3924	-1.345931137270919	1.6741	0.5513	1.669	287.0	-5.478	4.8	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	1.0194	0.029134804053022843	4.7884	0.8687	4.863	287.0	-5.479	4.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.9255	-0.1101371186348213	3.9636	0.7433	4.027	287.0	-5.481	4.8	UNDER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	0.0	-9.965784284662087	-2.5511	1.3529	-2.388	287.0	-5.481	4.8	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	1.3893	0.4753962223826181	4.3178	0.7008	4.395	287.0	-5.483	4.8	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	3.6269	1.8591346897439425	5.1228	0.5945	5.127	287.0	-5.49	4.8	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	4.8	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.2962	-1.7504939790108531	3.4303	0.9434	3.479	287.0	-5.492	4.7	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.2437	3.3568058327895463	5.5106	0.392	5.521	287.0	-5.494	4.7	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1637	-2.6020875398230943	1.937	0.826	1.926	287.0	-5.495	4.7	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.3608	3.740042464686733	5.57	0.3329	5.578	287.0	-5.497	4.7	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.8045	0.8523984202865528	4.8422	0.7256	4.858	287.0	-5.499	4.7	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	4.0374	2.0137838154331	5.049	0.5519	5.04	287.0	-5.5	4.7	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	5.5904	2.4832095568030246	6.2212	0.6796	6.231	287.0	-5.5	4.7	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.9393	-0.08880697696754498	5.3935	0.9967	5.553	287.0	-5.5	4.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.2953	0.3743996367614402	7.3661	1.2705	7.487	287.0	-5.503	4.7	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	2.9363	1.554490622288283	4.2357	0.4868	4.267	287.0	-5.508	4.7	UNDER
