ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1734	-2.519528054772523	2.4139	0.9414	2.483	287.0	-5.241	4.9	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.7165	1.8943327422776939	3.8162	0.3661	3.836	287.0	-5.25	4.8	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	1.3207	0.4023947505006149	3.519	0.5934	3.58	287.0	-5.252	4.8	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	1.3773	0.46288993840970827	5.3427	0.9289	5.362	287.0	-5.253	4.8	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.6276	1.3942946204946574	3.8951	0.476	3.919	287.0	-5.254	4.8	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	18.673	4.222959083086955	7.7897	0.6786	7.843	287.0	-5.256	4.8	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	81.3054	6.345297012807056	8.534	0.4164	8.568	287.0	-5.256	4.8	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	2.37	1.2454956628199207	5.0273	0.7193	5.046	287.0	-5.258	4.8	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	38.3897	5.262684960811262	7.6308	0.4503	7.697	287.0	-5.259	4.8	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	14.5366	3.861717210507293	6.6716	0.5338	6.745	287.0	-5.264	4.8	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	32.5757	5.025768562017686	7.547	0.4788	7.556	287.0	-5.266	4.8	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	2.0236	1.0176369030494985	5.624	0.8735	5.741	287.0	-5.273	4.8	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	9.2479	3.2092817916924616	6.2657	0.5796	6.292	287.0	-5.273	4.8	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	7.6336	2.9325525718048997	6.9863	0.7685	7.027	287.0	-5.275	4.8	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	10.0859	3.3344109549808705	5.3492	0.3818	5.392	287.0	-5.277	4.8	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0457	-4.420433639839787	0.4649	0.9256	0.6145	287.0	-5.278	4.8	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	10.3899	3.3772487124888806	5.3925	0.3815	5.446	287.0	-5.282	4.8	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	4.8532	2.2792335508178447	4.5315	0.4263	4.55	287.0	-5.283	4.8	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.5121	0.5975073376780045	3.794	0.6047	3.776	287.0	-5.286	4.8	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	31.9014	4.995593056114344	7.3102	0.4378	7.335	287.0	-5.287	4.8	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	20.0422	4.325040955495201	8.0486	0.7039	8.123	287.0	-5.29	4.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.5577	0.6403432820058663	4.1597	0.6644	4.155	287.0	-5.297	4.7	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	8.5592	3.0976445040607037	5.8088	0.5116	5.847	287.0	-5.299	4.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	15.8973	3.990800601737137	6.0582	0.3899	6.098	287.0	-5.302	4.7	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	13.2095	3.7236131666098204	5.828	0.3969	5.905	287.0	-5.302	4.7	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	25.1482	4.652440603292342	6.8024	0.4054	6.817	287.0	-5.303	4.7	UNDER
ENSG00000137561	TTPA	7274	alpha tocopherol transfer protein	protein_coding	0.0	-9.965784284662087	-2.2727	1.4498	-2.178	287.0	-5.306	4.7	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.7	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	12.679	3.6644828403646827	5.7236	0.3878	5.734	287.0	-5.31	4.7	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.7659	3.6743363538699634	5.5003	0.3438	5.532	287.0	-5.311	4.7	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	7.6648	2.9384363588516944	4.8286	0.3556	4.874	287.0	-5.315	4.7	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	12.039	3.5897634869849773	6.0433	0.4616	6.034	287.0	-5.315	4.7	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.3756	3.5079975544613613	5.2483	0.3274	5.267	287.0	-5.316	4.7	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	4.7	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	22.8714	4.515535850511608	7.8315	0.6236	7.924	287.0	-5.317	4.7	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	7.6965	2.9443899622700926	5.4426	0.4697	5.434	287.0	-5.319	4.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.2145	2.6358704521797085	4.7817	0.403	4.764	287.0	-5.325	4.7	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	11.4243	3.514160142256482	5.3651	0.3474	5.403	287.0	-5.328	4.7	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	3.8637	1.9503564283000938	4.8987	0.5529	5.01	287.0	-5.333	4.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.5982	-0.7388904710906985	3.0998	0.7195	3.093	287.0	-5.335	4.6	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	5.7104	2.5138444278105005	5.5596	0.5706	5.537	287.0	-5.338	4.6	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	28.3502	4.825337895219248	6.731	0.3568	6.786	287.0	-5.341	4.6	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.314	-1.6665762662748083	4.2086	1.0998	4.244	287.0	-5.342	4.6	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	3.7552	1.9092738817686756	4.2707	0.442	4.309	287.0	-5.343	4.6	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	15.8558	3.9870297505489813	5.8806	0.3544	5.916	287.0	-5.343	4.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0556	-4.143054136717567	0.8646	0.9359	0.9191	287.0	-5.351	4.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.3186	2.4113177683369713	4.767	0.4397	4.804	287.0	-5.357	4.6	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	8.4579	3.080470066687379	7.2921	0.786	7.277	287.0	-5.358	4.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	72.6012	6.181941360477549	8.0231	0.3431	8.054	287.0	-5.366	4.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	12.5671	3.6516946597003885	5.6752	0.377	5.646	287.0	-5.367	4.6	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	9.6926	3.2770325518747936	6.1703	0.5389	6.133	287.0	-5.369	4.6	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.9372	0.9547174480082614	4.6463	0.6868	4.657	287.0	-5.375	4.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.9347	2.5694181776309692	4.4805	0.3554	4.507	287.0	-5.377	4.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	17.9355	4.164826495441855	6.7101	0.4734	6.763	287.0	-5.377	4.6	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	4.6	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.3402	0.4235243882443349	3.7632	0.6204	3.824	287.0	-5.383	4.6	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	12.3365	3.6249781795690352	5.3875	0.3271	5.386	287.0	-5.388	4.6	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0447	-4.451662024491379	-0.9923	0.642	-0.9971	287.0	-5.388	4.6	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.2649	1.1800841927173278	4.3019	0.5793	4.341	287.0	-5.389	4.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.0352	2.3323355771948964	4.1086	0.3291	4.109	287.0	-5.397	4.5	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.2141	-2.2169205701263883	4.0158	1.1545	3.999	287.0	-5.399	4.5	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	5.3072	2.4082227289545997	4.3879	0.3664	4.397	287.0	-5.403	4.5	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	17.4618	4.12621299533496	6.958	0.5235	6.996	287.0	-5.409	4.5	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.3547	-1.491267120487599	3.034	0.8362	3.02	287.0	-5.412	4.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.16	-2.63486740654747	1.348	0.7347	1.401	287.0	-5.421	4.5	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	52.3184	5.709274090960591	8.7321	0.5575	8.697	287.0	-5.422	4.5	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	326.0627	8.349010027533938	10.7539	0.4435	10.8	287.0	-5.423	4.5	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	200.1312	7.644809496163689	9.9457	0.424	9.999	287.0	-5.427	4.5	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	10.8303	3.4371345041306767	6.172	0.5025	6.163	287.0	-5.443	4.5	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	5.1554	2.3663641829456457	5.9096	0.6505	5.93	287.0	-5.447	4.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	46.3644	5.53497669616564	10.149	0.8459	10.1	287.0	-5.455	4.5	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.7742	2.529870909128167	5.1833	0.4864	5.16	287.0	-5.455	4.5	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	0.994	-0.0072315692310758635	6.6849	1.2265	6.672	287.0	-5.456	4.5	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	15.3124	3.9367227316478264	7.0406	0.5689	6.94	287.0	-5.456	4.5	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.3441	2.6656429013977014	5.3748	0.4963	5.499	287.0	-5.459	4.5	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	3.7501	1.9073137240980345	5.9034	0.7317	5.894	287.0	-5.461	4.5	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	37.2505	5.2192266143948105	6.913	0.31	6.923	287.0	-5.464	4.5	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.7778	1.9179281633071166	4.5171	0.4755	4.57	287.0	-5.466	4.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	19.8908	4.314101925788839	7.2581	0.5373	7.322	287.0	-5.479	4.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0603	-4.027969115858668	3.0769	1.2966	3.211	287.0	-5.48	4.4	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	105.4459	6.720372872195407	9.471	0.5009	9.483	287.0	-5.491	4.4	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.723	-0.4659383975788817	3.2688	0.6801	3.308	287.0	-5.491	4.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	4.6714	2.2241637873416638	5.6533	0.6238	5.723	287.0	-5.497	4.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.2321	3.3551713540599617	5.5106	0.392	5.521	287.0	-5.499	4.4	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.6844	0.753091030298105	7.5363	1.2333	7.665	287.0	-5.5	4.4	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.2678	0.34346467615452897	5.2224	0.8866	5.208	287.0	-5.503	4.4	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	245.987	7.942444128254864	9.7732	0.3323	9.783	287.0	-5.509	4.4	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.6051	-0.7223722523409946	3.2401	0.7192	3.323	287.0	-5.51	4.4	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.086	-3.522840788813359	1.926	0.9867	2.018	287.0	-5.522	4.4	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.7399	2.7529412232846386	4.6939	0.3514	4.719	287.0	-5.524	4.4	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	30.1708	4.915128862754481	7.3887	0.4477	7.396	287.0	-5.525	4.4	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	7.3863	2.8850471670276967	5.0208	0.386	5.048	287.0	-5.533	4.4	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	12.1276	3.600341125178959	6.0125	0.4359	6.006	287.0	-5.534	4.4	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	29.4578	4.880626758482124	7.9527	0.5548	7.994	287.0	-5.537	4.4	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	15.2548	3.931285930377235	6.9348	0.5423	6.987	287.0	-5.538	4.4	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.036	-4.756330919033138	0.0542	0.8668	0.1388	287.0	-5.55	4.4	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	48.2604	5.592797861741513	7.8626	0.4087	7.889	287.0	-5.554	4.3	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.3054	2.1064823304699813	4.7126	0.4689	4.733	287.0	-5.558	4.3	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.1603	-2.6321816563938065	3.3557	1.077	3.444	287.0	-5.56	4.3	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.248	0.32077347694587016	3.1761	0.5132	3.202	287.0	-5.564	4.3	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	4.5942	2.200127654273602	4.4212	0.3992	4.396	287.0	-5.564	4.3	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	30.0252	4.90814999941791	7.6037	0.4837	7.591	287.0	-5.573	4.3	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2698	-1.8847003559744526	4.4835	1.1421	4.531	287.0	-5.576	4.3	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	0.4646	-1.1028370366411655	3.8389	0.886	3.881	287.0	-5.578	4.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	15.6745	3.970439556161308	6.1986	0.399	6.252	287.0	-5.584	4.3	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	13.1595	3.7181423965606215	5.7702	0.3672	5.77	287.0	-5.588	4.3	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.7303	2.2422366414647388	6.2691	0.7205	6.199	287.0	-5.589	4.3	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.1599	1.6603353940572927	4.7035	0.5443	4.673	287.0	-5.591	4.3	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.6162	-0.6961900329787145	4.7499	0.9739	4.88	287.0	-5.592	4.3	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.7249	1.4467326376565746	4.3983	0.5278	4.374	287.0	-5.592	4.3	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.2397	3.831948158446433	6.1704	0.4179	6.192	287.0	-5.596	4.3	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	4.8154	2.2679552122912714	5.6777	0.6091	5.742	287.0	-5.598	4.3	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	11.1938	3.4847568489299854	7.108	0.6467	7.167	287.0	-5.603	4.3	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1404	-2.8221459747400504	2.6559	0.9777	2.832	287.0	-5.603	4.3	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	137.7804	7.106237332251363	9.9047	0.4994	9.926	287.0	-5.604	4.3	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	7.2362	2.855431641031734	5.3636	0.4473	5.41	287.0	-5.607	4.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	15.1197	3.9184530243373756	6.4449	0.4505	6.475	287.0	-5.608	4.2	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	2.8203	1.4963600815563556	5.9875	0.7993	6.015	287.0	-5.619	4.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.7479	-0.4171550052230345	3.654	0.7244	3.607	287.0	-5.62	4.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3714	-1.4250750219906556	4.557	1.0642	4.636	287.0	-5.621	4.2	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0333	-4.865647613376637	0.792	1.006	0.7321	287.0	-5.624	4.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	5.2931	2.4043854460878507	5.3923	0.5311	5.436	287.0	-5.626	4.2	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1253	-2.985073455761897	1.8266	0.8545	1.923	287.0	-5.631	4.2	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	6.2169	2.6364274145779483	6.7169	0.7247	6.783	287.0	-5.631	4.2	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.7074	0.7726458030926923	3.309	0.4503	3.358	287.0	-5.633	4.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.5221	1.3351973869107563	3.6769	0.4154	3.713	287.0	-5.637	4.2	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	13.2612	3.7292482116517234	6.9575	0.5725	7.015	287.0	-5.639	4.2	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	3.643	1.8655229591399636	5.7221	0.6839	5.87	287.0	-5.639	4.2	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	4.2	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.1362	-2.865647613376637	2.2368	0.9045	2.29	287.0	-5.641	4.2	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	1.8347	0.8763303050064639	6.9304	1.0732	7.061	287.0	-5.641	4.2	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.0216	-5.467533417134262	0.6326	1.0808	0.605	287.0	-5.644	4.2	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	4.2	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0082	-6.764150423492437	-1.9882	0.8459	-1.884	287.0	-5.646	4.2	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	14.1737	3.8252462965033804	5.877	0.3632	5.913	287.0	-5.649	4.1	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	4.6154	2.206768235468322	4.2957	0.3697	4.326	287.0	-5.65	4.1	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	4.8496	2.278163213997833	5.0254	0.4858	5.057	287.0	-5.655	4.1	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.1084	0.1497796305759026	4.774	0.8175	4.95	287.0	-5.657	4.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	15.9823	3.998493400657693	7.6542	0.6444	7.713	287.0	-5.673	4.1	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	11.8987	3.5728532974989067	5.9035	0.4108	5.943	287.0	-5.673	4.1	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	14.4975	3.8578317430929316	6.8436	0.5252	6.844	287.0	-5.685	4.1	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.4234	0.5103543408136134	3.3424	0.4981	3.339	287.0	-5.686	4.1	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	13.0422	3.7052259566163643	5.8007	0.3682	5.782	287.0	-5.691	4.1	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	413.7475	8.692610271370752	10.6368	0.3415	10.65	287.0	-5.693	4.1	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.8539	2.279441579683625	4.8552	0.4523	4.892	287.0	-5.695	4.1	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	4.1	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.2032	2.6332451941685595	5.1688	0.4441	5.147	287.0	-5.709	4.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	18.9194	4.2418706841944935	6.9902	0.4809	6.959	287.0	-5.715	4.1	UNDER
