ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.8966	1.962586038356883	5.1121	0.7532	5.194	287.0	-4.182	6.8	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.8857	-0.17348201935847915	2.3809	0.6107	2.46	287.0	-4.183	6.8	UNDER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	0.4668	-1.096036233197022	3.4782	1.0933	3.641	287.0	-4.184	6.8	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	23.6033	4.56097779445698	7.1101	0.6091	7.137	287.0	-4.185	6.8	UNDER
ENSG00000155329	ZCCHC10	54819	zinc finger CCHC-type containing 10	protein_coding	3.372	1.7540323183560393	3.7138	0.4682	3.783	287.0	-4.186	6.8	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	1.2307	0.30065090764266444	3.6917	0.81	3.742	287.0	-4.186	6.8	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0533	-4.202903991745088	1.4835	1.358	1.647	287.0	-4.187	6.8	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.4674	-1.0941870190482343	1.7609	0.6818	1.844	287.0	-4.188	6.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	18.8588	4.237242471826242	6.1695	0.4613	6.207	287.0	-4.189	6.8	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	0.7116	-0.48883561141614995	2.0818	0.613	2.081	287.0	-4.194	6.8	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	7.6156	2.929147131866578	5.3302	0.5723	5.314	287.0	-4.195	6.8	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	165.3406	7.369305942614455	9.471	0.5009	9.483	287.0	-4.196	6.8	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.123	-3.0115879742752116	0.348	0.8003	0.4233	287.0	-4.198	6.8	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	7.0948	2.826965346860725	6.0941	0.7781	6.073	287.0	-4.199	6.8	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.0827	-3.5786285669991056	0.9016	1.0665	0.8408	287.0	-4.201	6.8	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	3.5548	1.830174180432411	5.3727	0.8423	5.366	287.0	-4.206	6.8	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0342	-4.828280760912152	-0.1352	1.1155	-0.013	287.0	-4.207	6.8	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.7	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.256	-1.960159735468209	1.5282	0.8287	1.556	287.0	-4.209	6.7	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.0009	0.0027385198069284833	3.2211	0.7645	3.303	287.0	-4.21	6.7	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.5745	0.6558097543554524	3.4954	0.6745	3.531	287.0	-4.21	6.7	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.3635	-1.45600928033515	1.9733	0.8143	1.993	287.0	-4.211	6.7	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0308	-4.974829424265094	-0.4641	1.0713	-0.394	287.0	-4.211	6.7	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.3334	-1.5803532474685666	0.9726	0.6058	1.001	287.0	-4.214	6.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0909	-3.443791328260415	0.92	1.0348	0.9716	287.0	-4.217	6.7	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.7	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	21.4729	4.424512326125821	8.9667	1.0762	8.893	287.0	-4.221	6.7	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	3.4088	1.769687121223036	3.9468	0.5158	3.988	287.0	-4.221	6.7	UNDER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.0	-9.965784284662087	-3.8426	1.4502	-3.816	287.0	-4.222	6.7	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	7.7455	2.9535446235248135	5.5499	0.615	5.594	287.0	-4.222	6.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	7.5738	2.921207797124554	5.331	0.5706	5.341	287.0	-4.223	6.7	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	311.7262	8.284140233711529	9.6609	0.326	9.678	287.0	-4.223	6.7	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.7	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	10.2284	3.3546496219441924	7.0746	0.8797	6.919	287.0	-4.229	6.7	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	39.4449	5.301803449446461	7.022	0.4067	7.032	287.0	-4.23	6.7	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	10.4704	3.388382434771358	6.156	0.6541	6.162	287.0	-4.231	6.7	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.6878	3.97166310300877	5.8151	0.4353	5.789	287.0	-4.235	6.6	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	6.4547	2.690573537325647	5.4258	0.6457	5.455	287.0	-4.236	6.6	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	24.2095	4.597560969353154	6.9696	0.5598	6.974	287.0	-4.237	6.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.6852	-0.5432989689917948	2.9101	0.8146	2.971	287.0	-4.239	6.6	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	15.3147	3.9369394013247208	6.3808	0.5763	6.404	287.0	-4.241	6.6	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	19.8841	4.3136159122048054	6.2462	0.4556	6.248	287.0	-4.242	6.6	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	71.1428	6.152666129938537	7.8084	0.3902	7.795	287.0	-4.243	6.6	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	602.8464	9.235649045755697	11.2931	0.4846	11.31	287.0	-4.246	6.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	595.6565	9.218339216630968	10.5395	0.3111	10.55	287.0	-4.247	6.6	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	2.597	1.377401430785794	6.3131	1.1613	6.366	287.0	-4.25	6.6	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0186	-5.673002535434241	-0.2829	1.2675	-0.0725	287.0	-4.253	6.6	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.2628	-1.9224835302979049	2.1292	0.9523	2.154	287.0	-4.255	6.6	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0164	-5.844768883700721	-0.5544	1.243	-0.5756	287.0	-4.256	6.6	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.4501	0.5371469436175692	2.8268	0.5379	2.814	287.0	-4.257	6.6	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	5.9025	2.561570536766359	4.8104	0.5277	4.819	287.0	-4.262	6.6	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	1.5869	0.6671200598065821	6.4606	1.3588	6.661	287.0	-4.264	6.6	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	31.7359	4.988089310236097	8.6937	0.8689	8.632	287.0	-4.265	6.6	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.1605	0.21598915414672054	2.5137	0.5387	2.637	287.0	-4.265	6.6	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	1.7512	0.8091674567543315	10.0959	2.1761	9.922	287.0	-4.268	6.6	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	27.7352	4.793698239553722	6.4356	0.3845	6.436	287.0	-4.27	6.5	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	12.2154	3.6107473008846545	5.8289	0.5192	5.794	287.0	-4.272	6.5	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	6.5	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.45	1.2933704842047526	3.4473	0.5035	3.417	287.0	-4.278	6.5	UNDER
ENSG00000102230	PCYT1B	9468	phosphate cytidylyltransferase 1B, choline	protein_coding	0.0106	-6.429731384421878	-1.1147	1.2424	-1.149	287.0	-4.278	6.5	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.6377	0.7125517616201673	3.4204	0.6328	3.388	287.0	-4.279	6.5	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1016	-3.2848973639423953	3.2627	1.5297	3.257	287.0	-4.28	6.5	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3259	-1.6130787177821833	3.0393	1.087	2.899	287.0	-4.28	6.5	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	16.6896	4.060963913066939	5.6752	0.377	5.646	287.0	-4.282	6.5	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	2.3165	1.212569338850806	4.1623	0.6885	4.186	287.0	-4.284	6.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0313	-4.952322024855524	1.508	1.5075	1.692	287.0	-4.285	6.5	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.7219	-0.4681320043944452	3.8823	1.0149	3.89	287.0	-4.287	6.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.1759	1.6676196787279347	4.5015	0.6604	4.508	287.0	-4.291	6.5	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	30.5729	4.934228688714665	6.5958	0.3872	6.639	287.0	-4.291	6.5	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	0.8546	-0.22499161238440507	2.4188	0.616	2.441	287.0	-4.292	6.5	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	91.6854	6.5186358471628	8.1967	0.3908	8.22	287.0	-4.294	6.5	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	19.5128	4.28642284194406	6.0293	0.4059	6.065	287.0	-4.294	6.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.3282	1.2198345238853703	4.2189	0.698	4.23	287.0	-4.297	6.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.633	0.7084079834835963	3.9964	0.7646	4.088	287.0	-4.3	6.5	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	9.2319	3.2067838611423105	5.0422	0.4265	5.083	287.0	-4.303	6.4	UNDER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	4.1164	2.0417336113952187	4.3672	0.5402	4.326	287.0	-4.305	6.4	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.4529	-1.139553606611556	2.7987	0.9144	2.742	287.0	-4.307	6.4	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	2.9578	1.5650121808982247	4.1321	0.5958	4.176	287.0	-4.309	6.4	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.9504	0.9645095333889115	6.3567	1.2499	6.535	287.0	-4.314	6.4	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.0563	-4.125321050792545	-0.0977	0.9336	-0.0574	287.0	-4.314	6.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	2.1126	1.0797023716973781	3.6991	0.6071	3.715	287.0	-4.315	6.4	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	2.8141	1.4931861716631019	5.3412	0.8914	5.372	287.0	-4.317	6.4	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	46.2234	5.530582688229274	9.2915	0.8709	9.333	287.0	-4.318	6.4	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	4.1127	2.0404365862076195	4.0642	0.4682	4.074	287.0	-4.322	6.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	20.0191	4.323377275312207	6.5511	0.5151	6.543	287.0	-4.325	6.4	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.2174	-2.1949552386295967	2.1088	0.9949	1.941	287.0	-4.326	6.4	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	1.2681	0.3438057522523126	3.1965	0.6587	3.192	287.0	-4.331	6.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.3155	2.1098619884914385	4.3983	0.5278	4.374	287.0	-4.336	6.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	43.8007	5.45291495864018	7.2551	0.4154	7.223	287.0	-4.338	6.4	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	2.9111	1.5420598977848887	4.6861	0.7246	4.653	287.0	-4.339	6.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	10.8283	3.43686808583294	5.4183	0.4565	5.455	287.0	-4.34	6.4	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	11.1316	3.476718665918673	5.355	0.4326	5.418	287.0	-4.342	6.4	UNDER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	0.0709	-3.7978644191101516	0.2154	0.924	0.099	287.0	-4.343	6.4	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.1453	-2.7729983254109625	1.7484	1.0407	1.609	287.0	-4.345	6.3	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.3493	-1.5133371067473864	1.5194	0.6966	1.581	287.0	-4.354	6.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	17.7464	4.1495357796818775	5.9302	0.4087	5.963	287.0	-4.357	6.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	16.3585	4.032056750346504	6.0433	0.4616	6.034	287.0	-4.357	6.3	UNDER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	0.0403	-4.597714408130004	0.2244	1.1067	0.4016	287.0	-4.357	6.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.0228	2.590673870972971	5.1801	0.5939	5.225	287.0	-4.36	6.3	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	23.4706	4.552844284996751	6.6517	0.4813	6.659	287.0	-4.361	6.3	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	20.4987	4.357530891853245	6.0582	0.3899	6.098	287.0	-4.362	6.3	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.2847	-1.8074270586130774	1.3831	0.7314	1.444	287.0	-4.362	6.3	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.4415	1.2883585621936604	3.1339	0.4229	3.144	287.0	-4.364	6.3	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.2118	-2.23242994404826	3.2132	1.2472	3.359	287.0	-4.366	6.3	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.0458	3.3286641575580505	4.6253	0.2966	4.634	287.0	-4.372	6.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	6.275	2.6498453523060106	4.7312	0.4757	4.803	287.0	-4.375	6.3	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.043	-4.50635266602479	1.7366	1.4266	1.915	287.0	-4.376	6.3	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	35.6675	5.156578640995874	6.6342	0.3373	6.655	287.0	-4.381	6.3	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1642	-2.597714408130004	2.2172	1.0987	2.348	287.0	-4.382	6.3	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.7668	-0.38119753470249984	3.4584	0.8763	3.465	287.0	-4.382	6.3	UNDER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	1.9599	0.9715159642997295	5.4587	1.0236	5.561	287.0	-4.384	6.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.1093	-3.180495303958067	0.6201	0.8668	0.7579	287.0	-4.385	6.3	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.2844	-1.808942760073686	1.4056	0.7329	1.401	287.0	-4.386	6.3	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	1.7447	0.8038056519230297	4.0952	0.7503	4.151	287.0	-4.387	6.2	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	0.9969	-0.0030328451890577856	2.849	0.65	2.848	287.0	-4.388	6.2	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.5125	1.32969768903328	4.0546	0.6208	4.095	287.0	-4.389	6.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	399.4358	8.641823443767906	10.296	0.3769	10.32	287.0	-4.389	6.2	UNDER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	0.154	-2.6896598793878495	1.7913	1.0207	1.953	287.0	-4.39	6.2	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.3534	-1.496549490994431	2.6085	0.9336	2.707	287.0	-4.397	6.2	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0575	-4.095419565078682	1.4946	1.271	1.581	287.0	-4.398	6.2	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	15.8366	3.985281823585641	7.0449	0.6957	7.103	287.0	-4.398	6.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	15.3727	3.9423925162109663	5.6589	0.3902	5.679	287.0	-4.399	6.2	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.2	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	47.916	5.582465681215088	9.1225	0.8044	9.042	287.0	-4.401	6.2	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	0.3923	-1.3462979086065388	2.1731	0.7994	2.06	287.0	-4.403	6.2	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	84.2347	6.3963598875305365	8.9964	0.5905	8.996	287.0	-4.403	6.2	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.0652	-3.9170249727422317	2.3492	1.423	2.449	287.0	-4.404	6.2	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.3252	2.113100362557983	5.8161	0.8408	5.764	287.0	-4.404	6.2	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	1.9206	0.9423080561561847	4.1916	0.7378	4.146	287.0	-4.404	6.2	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.5595	-0.8352137218566603	2.4494	0.7459	2.491	287.0	-4.404	6.2	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.4545	-1.1344770408600362	2.3822	0.7984	2.354	287.0	-4.405	6.2	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.4923	1.3180564818959717	3.543	0.505	3.555	287.0	-4.406	6.2	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.0533	-4.202903991745088	-0.1726	0.9146	-0.1345	287.0	-4.407	6.1	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	0.8126	-0.29760841569194935	4.3503	1.0544	4.313	287.0	-4.408	6.1	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	6.1	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.3134	-1.669326877290843	0.8973	0.5817	0.8726	287.0	-4.412	6.1	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.0	-9.965784284662087	-3.8985	1.375	-3.626	287.0	-4.413	6.1	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.4689	0.555718009203519	3.3439	0.6316	3.368	287.0	-4.414	6.1	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.7037	-0.5049188808160964	3.6577	0.9428	3.758	287.0	-4.415	6.1	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.4057	-1.2979631040873163	2.2898	0.8126	2.17	287.0	-4.415	6.1	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.4745	2.1620488683488945	4.4839	0.5257	4.529	287.0	-4.417	6.1	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0352	-4.787866492466244	0.0755	1.0997	0.0014	287.0	-4.422	6.1	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	38.1765	5.254650727862562	7.0248	0.4002	6.992	287.0	-4.423	6.1	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.1041	-3.250165425587271	1.5214	1.0785	1.623	287.0	-4.424	6.1	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.068	-3.857259827883918	1.4105	1.1904	1.368	287.0	-4.425	6.1	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.2787	1.188843983605364	3.4436	0.5094	3.535	287.0	-4.426	6.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.282	-1.8211260418302049	1.296	0.7041	1.351	287.0	-4.427	6.1	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	20.7718	4.376623787423014	6.0125	0.3693	6.031	287.0	-4.43	6.1	UNDER
