ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1806	-2.461163892258534	1.907	1.1746	1.876	287.0	-3.719	7.2	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	36.3145	5.182513538433033	6.6984	0.4074	6.69	287.0	-3.721	7.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2355	-2.0800879113226918	1.9682	1.0877	2.043	287.0	-3.722	7.2	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	7.2	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	3.3676	1.7521491276946994	4.465	0.7279	4.498	287.0	-3.727	7.2	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.0429	0.06198351610895702	2.7662	0.7254	2.856	287.0	-3.728	7.2	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	21.1988	4.405978749281062	5.9302	0.4087	5.963	287.0	-3.729	7.2	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	5.7523	2.5243897000549156	4.5307	0.5381	4.527	287.0	-3.729	7.2	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	59.0166	5.883073348451263	7.9527	0.5548	7.994	287.0	-3.73	7.2	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.6613	-0.5944432366562432	4.2218	1.2913	4.242	287.0	-3.73	7.2	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0389	-4.647467443327104	-0.2095	1.1899	-0.0877	287.0	-3.73	7.2	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.0115	1.0089887832272544	2.5586	0.4152	2.578	287.0	-3.732	7.2	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	7.3242	2.8728681499880118	6.4727	0.9644	6.489	287.0	-3.733	7.2	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0185	-5.680382065799838	-1.4658	1.1277	-1.392	287.0	-3.737	7.2	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.4932	1.318577153796079	3.7191	0.6424	3.688	287.0	-3.737	7.2	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	2.9982	1.584577730738641	6.0976	1.2069	6.036	287.0	-3.739	7.2	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	12.9798	3.6983073935146265	6.1682	0.6604	6.215	287.0	-3.74	7.2	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	7.2	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.096	-3.365871442474959	0.2463	0.9645	0.3573	287.0	-3.745	7.1	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.9737	2.3146095263472826	4.4284	0.5645	4.433	287.0	-3.745	7.1	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	7.1	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	14.7312	3.8809009829727588	5.7681	0.5037	5.812	287.0	-3.747	7.1	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.5067	0.5923493917569604	3.7144	0.833	3.659	287.0	-3.748	7.1	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	1.939	0.9560566524124029	3.292	0.6229	3.321	287.0	-3.75	7.1	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.6837	-0.5464560824573135	1.7452	0.6111	1.732	287.0	-3.75	7.1	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	210.3082	7.716368152084369	9.7992	0.5553	9.87	287.0	-3.751	7.1	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	4.6359	2.213160613695457	5.3727	0.8423	5.366	287.0	-3.751	7.1	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.2332	-2.0941870190482343	1.5621	0.9742	1.501	287.0	-3.753	7.1	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	3.6388	1.8638591792878825	4.1347	0.6046	4.155	287.0	-3.756	7.1	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	6.2777	2.6504658811391093	4.6043	0.5198	4.56	287.0	-3.759	7.1	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.3783	-1.3985887232552119	1.4578	0.7596	1.486	287.0	-3.76	7.1	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.301	2.105007524760974	3.8951	0.476	3.919	287.0	-3.761	7.1	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0	-9.965784284662087	-2.4079	2.0088	-2.053	287.0	-3.762	7.1	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.8931	-0.16149189721934384	2.7934	0.7852	2.87	287.0	-3.763	7.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	7.8869	2.9796412618554564	5.156	0.5781	5.143	287.0	-3.765	7.1	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0144	-6.020925838854548	-0.9585	1.3441	-0.9132	287.0	-3.766	7.1	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.7845	0.8363281339239784	3.3948	0.6793	3.352	287.0	-3.766	7.1	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	707.8785	9.467359985749527	11.2931	0.4846	11.31	287.0	-3.768	7.0	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	7.0	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.4466	-1.1597180585730555	1.6049	0.7331	1.628	287.0	-3.771	7.0	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	50.3598	5.65422929587252	7.1091	0.3857	7.139	287.0	-3.772	7.0	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3832	-1.3800705758839222	0.4324	0.4805	0.4447	287.0	-3.772	7.0	UNDER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	0.0	-9.965784284662087	-2.6639	1.9341	-2.388	287.0	-3.775	7.0	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1615	-2.62148837674627	1.9733	1.2165	2.081	287.0	-3.777	7.0	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.3174	-1.6510877590058004	2.1088	0.9949	1.941	287.0	-3.779	7.0	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.9705	-0.04171409907674244	4.1699	1.1142	4.213	287.0	-3.78	7.0	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	3.1672	1.663663411775047	3.1719	0.3988	3.148	287.0	-3.782	7.0	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	2.126	1.0888200332985851	4.7019	0.9545	4.797	287.0	-3.785	7.0	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	31.5117	4.977861464277169	6.7607	0.4706	6.821	287.0	-3.788	7.0	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0527	-4.218934101564037	0.4713	1.2378	0.605	287.0	-3.789	7.0	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.0597	0.08501667348871386	3.6577	0.9428	3.758	287.0	-3.789	7.0	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.2058	-2.2736919092345147	1.2493	0.9292	1.227	287.0	-3.791	7.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	365.3449	8.513119206936105	9.7732	0.3323	9.783	287.0	-3.792	7.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	4.0062	2.0025945167084522	5.1199	0.8213	5.105	287.0	-3.796	7.0	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	1.529	0.6135316529179269	3.7802	0.8333	3.851	287.0	-3.8	7.0	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.9219	1.9719205596457285	3.703	0.4555	3.73	287.0	-3.8	7.0	UNDER
ENSG00000197702	PARVA	55742	parvin alpha	protein_coding	9.988	3.3203402568712805	4.8947	0.4141	4.91	287.0	-3.802	6.9	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	24.0912	4.590494235419766	7.2042	0.6873	7.258	287.0	-3.803	6.9	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	51.0511	5.673898401676499	7.2551	0.4154	7.223	287.0	-3.806	6.9	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.5181	0.6032168433458986	2.6401	0.5352	2.685	287.0	-3.806	6.9	UNDER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	0.0	-9.965784284662087	-3.3105	1.7484	-3.171	287.0	-3.806	6.9	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	41.7287	5.383002643811987	8.6937	0.8689	8.632	287.0	-3.81	6.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	8.6699	3.1161817464054877	5.0174	0.4989	5.001	287.0	-3.811	6.9	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.9	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.1607	-2.6286084160757874	2.08	1.2352	2.233	287.0	-3.812	6.9	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.0055	1.5880849585339807	3.8726	0.5992	3.89	287.0	-3.813	6.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.5201	0.6051150016894374	3.3375	0.7166	3.379	287.0	-3.813	6.9	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.0418	-4.546245393148302	1.4645	1.576	1.506	287.0	-3.814	6.9	UNDER
ENSG00000165621	OXGR1	27199	oxoglutarate receptor 1	protein_coding	0.0	-9.965784284662087	-1.9674	2.0955	-1.639	287.0	-3.817	6.9	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.0213	2.8119436309761614	5.6687	0.7485	5.625	287.0	-3.817	6.9	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.3881	-1.3617871145765938	1.8674	0.8446	1.982	287.0	-3.823	6.9	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	7.0334	2.8144273738612484	7.5363	1.2333	7.665	287.0	-3.829	6.9	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	96.2853	6.589258635135645	8.5805	0.52	8.617	287.0	-3.829	6.9	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	3.9073	1.96654121241907	4.6531	0.7012	4.687	287.0	-3.831	6.9	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	3.7184	1.895069909817214	4.0954	0.5739	4.175	287.0	-3.834	6.8	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	1.1036	0.143524032521613	2.3275	0.5684	2.351	287.0	-3.842	6.8	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.1106	-3.1635910677202617	1.4105	1.1904	1.368	287.0	-3.842	6.8	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.5479	-0.8653847555748915	2.4011	0.8502	2.311	287.0	-3.842	6.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.5314	1.3405053006739849	3.4429	0.5469	3.601	287.0	-3.844	6.8	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	3.2342	1.6938549023535652	5.2219	0.9176	5.143	287.0	-3.845	6.8	UNDER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	0.1002	-3.3047188048551392	-0.5179	0.7246	-0.5125	287.0	-3.846	6.8	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	14.8623	3.8936825583467103	5.7274	0.4766	5.785	287.0	-3.847	6.8	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.16	1.1116990721974203	3.2937	0.5669	3.336	287.0	-3.849	6.8	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	22.1271	4.46780767624519	5.8637	0.3627	5.868	287.0	-3.849	6.8	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	99.0001	6.629372649935454	7.8458	0.3158	7.867	287.0	-3.852	6.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	547.4502	9.096586557856938	10.3793	0.3329	10.4	287.0	-3.853	6.8	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	4.009	2.0036022366801958	4.5496	0.6606	4.586	287.0	-3.854	6.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	37.9529	5.246176234060911	7.4471	0.5708	7.434	287.0	-3.856	6.8	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	6.8	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	52.6151	5.717432412201924	6.913	0.31	6.923	287.0	-3.857	6.8	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	14.51	3.8590750385049315	5.5148	0.4292	5.545	287.0	-3.858	6.8	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	3.9583	1.985245385911756	4.3469	0.6116	4.362	287.0	-3.861	6.8	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	11.8805	3.5706450779918644	4.7769	0.3121	4.817	287.0	-3.865	6.8	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	13.1856	3.7210007265388225	5.988	0.5864	6.019	287.0	-3.866	6.7	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1511	-2.7169079418249527	-0.0168	0.6985	-0.0425	287.0	-3.866	6.7	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	8.1639	3.029435216419235	5.1708	0.5538	5.213	287.0	-3.867	6.7	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	3.0554	1.6118333654459014	4.0563	0.6319	4.053	287.0	-3.868	6.7	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	4.5535	2.1872926814446005	3.8355	0.4261	3.867	287.0	-3.868	6.7	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.3392	-1.5555449538860644	2.6633	1.0894	2.707	287.0	-3.873	6.7	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	6.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.3417	0.42513699883835887	2.5137	0.5387	2.637	287.0	-3.877	6.7	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	15.2506	3.9308886943485986	8.1423	1.0856	8.205	287.0	-3.879	6.7	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	1.7337	0.794686183878358	3.5431	0.7082	3.66	287.0	-3.881	6.7	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	1.0714	0.10084312443311153	3.3027	0.8248	3.398	287.0	-3.882	6.7	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	14.0541	3.813021813208312	5.4354	0.4175	5.461	287.0	-3.886	6.7	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3844	-1.3755715232537282	1.2723	0.6813	1.334	287.0	-3.886	6.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	23.3037	4.542549036157354	6.0582	0.3899	6.098	287.0	-3.887	6.7	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	14.1353	3.821332657031558	5.3465	0.3921	5.393	287.0	-3.89	6.7	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4885	-1.030619235058392	2.4918	0.9054	2.554	287.0	-3.89	6.7	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	1.3601	0.44477306552245116	3.5011	0.7854	3.542	287.0	-3.891	6.7	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	2.8776	1.5253673310656923	4.0121	0.6391	4.032	287.0	-3.891	6.7	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	44.3179	5.469850168868346	7.1966	0.4437	7.257	287.0	-3.892	6.7	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	318.0784	8.313243130403505	9.6676	0.3477	9.71	287.0	-3.895	6.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.3924	-1.345931137270919	2.586	1.0096	2.544	287.0	-3.895	6.6	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	21.0722	4.397337501287105	5.7089	0.3365	5.71	287.0	-3.898	6.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.8604	2.281371845147782	4.1185	0.4712	4.17	287.0	-3.899	6.6	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	48.6174	5.603430510877461	7.3102	0.4378	7.335	287.0	-3.899	6.6	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0895	-3.465938397578882	-0.4714	0.7678	-0.4921	287.0	-3.9	6.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	26.4977	4.727849679108196	6.4195	0.4338	6.449	287.0	-3.9	6.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	19.4531	4.282002333714158	5.9894	0.4376	6.056	287.0	-3.902	6.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.4142	2.1424787906422464	3.7199	0.4042	3.727	287.0	-3.903	6.6	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	10.2445	3.35691848723248	5.7721	0.6187	5.748	287.0	-3.904	6.6	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.2036	-2.289121949804121	1.9028	1.0738	1.99	287.0	-3.904	6.6	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	7.7892	2.961660367478764	4.6979	0.4447	4.765	287.0	-3.904	6.6	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.011	-6.380821783940931	-0.4781	1.5117	-0.4921	287.0	-3.905	6.6	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	11.0291	3.4633739654948177	5.969	0.6413	5.938	287.0	-3.907	6.6	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0156	-5.912672948202524	-1.0531	1.2431	-0.9132	287.0	-3.909	6.6	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	0.4902	-1.02561753417927	2.8281	0.9857	2.894	287.0	-3.91	6.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3631	-1.4575933541049346	1.296	0.7041	1.351	287.0	-3.911	6.6	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.1114	0.15367564979723733	3.0819	0.7487	3.038	287.0	-3.911	6.6	UNDER
ENSG00000198517	MAFK	7975	MAF bZIP transcription factor K	protein_coding	7.4468	2.896814331908214	6.0748	0.8126	6.155	287.0	-3.911	6.6	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2992	-1.7360041179287609	2.3207	1.037	2.284	287.0	-3.912	6.6	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	62.8915	5.9748160792742455	7.8035	0.4675	7.799	287.0	-3.912	6.6	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	25.662	4.68161792595941	6.4449	0.4505	6.475	287.0	-3.914	6.5	UNDER
ENSG00000178934	LGALS7B	653499	galectin 7B	protein_coding	0.0	-9.965784284662087	0.2716	2.6157	0.7146	287.0	-3.914	6.5	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.4384	2.150364704611994	3.6565	0.3845	3.703	287.0	-3.917	6.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	13.3308	3.7367996746959515	5.4028	0.4251	5.411	287.0	-3.919	6.5	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.6802	-0.5538496598709068	1.8638	0.6167	1.86	287.0	-3.92	6.5	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	1.2943	0.3732862742730242	3.5686	0.815	3.632	287.0	-3.921	6.5	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	38.7057	5.274511408547608	9.2536	1.0148	9.3	287.0	-3.921	6.5	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0457	-4.420433639839787	-0.2645	1.0597	-0.2159	287.0	-3.922	6.5	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	6.6998	2.744333347381359	6.2477	0.893	6.173	287.0	-3.923	6.5	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	9.2307	3.206596341883675	5.69	0.6329	5.69	287.0	-3.924	6.5	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	13.1642	3.718657533234231	5.3012	0.4025	5.291	287.0	-3.932	6.5	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.6532	0.7261336731818974	3.291	0.6516	3.355	287.0	-3.936	6.5	UNDER
