ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	17.6879	4.1447724304291675	6.9037	0.3951	6.922	287.0	-6.983	2.3	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.012	0.018634174139050975	4.2572	0.6051	4.248	287.0	-7.005	2.3	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	1.3871	0.4731115047370025	4.4344	0.5647	4.406	287.0	-7.015	2.3	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.8802	1.5266698094021232	5.5717	0.5763	5.539	287.0	-7.019	2.3	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.3928	-1.3444649836478957	3.8946	0.7457	3.964	287.0	-7.026	2.3	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.3	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	47.6209	5.573553276728177	8.1639	0.3686	8.198	287.0	-7.028	2.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	3.5029	1.8089616015478853	4.3879	0.3664	4.397	287.0	-7.039	2.3	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.6713	-0.5728229453178999	3.8574	0.6284	3.982	287.0	-7.05	2.3	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0268	-5.168771306825942	1.3661	0.9266	1.439	287.0	-7.053	2.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.873	0.9061209529970997	4.8419	0.5578	4.889	287.0	-7.056	2.2	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	242.3135	7.9207369274248425	11.0743	0.4463	11.09	287.0	-7.066	2.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.5703	-0.807679564965501	3.5666	0.619	3.585	287.0	-7.067	2.2	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.3898	-1.3554976275810642	4.0316	0.7608	4.187	287.0	-7.081	2.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	4.0634	2.0230423926658636	6.2341	0.5946	6.247	287.0	-7.082	2.2	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.4956	-1.0098438333726085	4.2605	0.7428	4.269	287.0	-7.095	2.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	10.1342	3.3413026529730088	6.175	0.3988	6.211	287.0	-7.106	2.2	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.3916	1.7623913410318464	6.2248	0.628	6.247	287.0	-7.106	2.2	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.5934	1.375400928906357	5.7238	0.6117	5.794	287.0	-7.109	2.2	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	4.6247	2.2096717029505686	6.5161	0.6058	6.576	287.0	-7.109	2.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.5364	1.3433509662005083	4.7312	0.4757	4.803	287.0	-7.122	2.2	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	7.7644	2.9570602405370194	6.3633	0.4782	6.379	287.0	-7.123	2.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0204	-5.546245393148302	-0.646	0.6874	-0.6643	287.0	-7.129	2.2	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1209	-3.0362299689292374	2.1896	0.733	2.269	287.0	-7.129	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0624	-3.979373349410042	0.6381	0.6471	0.7748	287.0	-7.136	2.2	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.2	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.1249	0.17107869605868264	4.9475	0.6679	4.97	287.0	-7.151	2.2	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	23.0031	4.523819109210028	7.4725	0.4121	7.516	287.0	-7.155	2.2	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.1696	0.22724818378073297	3.7971	0.4988	3.797	287.0	-7.157	2.1	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	2.0421	1.030759818840293	5.127	0.5723	5.253	287.0	-7.158	2.1	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.442	-1.1746213961070686	4.1819	0.7469	4.304	287.0	-7.172	2.1	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.3565	1.7473873996527176	5.7431	0.5565	5.813	287.0	-7.18	2.1	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.5397	0.6235859723997119	5.2124	0.6382	5.254	287.0	-7.19	2.1	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	7.1296	2.8340234764735257	6.231	0.4716	6.23	287.0	-7.203	2.1	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.1658	-2.583808806104786	1.8638	0.6167	1.86	287.0	-7.212	2.1	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.438	1.7819891158647039	5.2069	0.4749	5.216	287.0	-7.212	2.1	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.7736	-0.3684765935211026	5.1797	0.7678	5.194	287.0	-7.226	2.1	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	1.0417	0.06032413315110383	5.6918	0.7786	5.701	287.0	-7.233	2.1	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.5104	-0.9674759343078007	3.9042	0.6734	3.933	287.0	-7.234	2.1	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	19.3781	4.276429665862909	7.1278	0.3941	7.163	287.0	-7.235	2.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.522	-0.9351171484151456	3.9093	0.6694	3.944	287.0	-7.237	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	15.8645	3.9878210832815024	6.202	0.3059	6.219	287.0	-7.238	2.1	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	6.8616	2.7787552668432216	5.8511	0.4243	5.855	287.0	-7.241	2.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	5.1758	2.372060582332161	5.2561	0.3981	5.224	287.0	-7.245	2.1	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.3546	-1.4916727707196793	3.7876	0.7283	3.938	287.0	-7.249	2.1	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4631	-1.1074923973792574	2.722	0.5276	2.74	287.0	-7.258	2.1	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0	-9.965784284662087	-0.3134	1.3255	-0.3201	287.0	-7.282	2.1	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.468	-1.0923401721467103	3.2311	0.5935	3.268	287.0	-7.285	2.0	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	5.3784	2.4274452684516525	6.0186	0.4929	6.025	287.0	-7.286	2.0	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.012	-6.265344566520994	0.0542	0.8668	0.1388	287.0	-7.291	2.0	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	48.5457	5.601301325538133	8.564	0.4063	8.601	287.0	-7.292	2.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	14.0167	3.8091777487436516	7.0155	0.4391	7.029	287.0	-7.302	2.0	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.9049	1.538985056726289	4.6784	0.4296	4.672	287.0	-7.308	2.0	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	3.1005	1.632966124909667	4.4602	0.3866	4.474	287.0	-7.313	2.0	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.0	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.07	2.3422702744045485	4.9685	0.3582	4.985	287.0	-7.332	2.0	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1875	-2.407363571393423	3.8128	0.8477	3.725	287.0	-7.338	2.0	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1853	-2.424300420607812	3.0138	0.7411	3.125	287.0	-7.338	2.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.1101	-3.170069278160357	2.5941	0.7851	2.646	287.0	-7.342	2.0	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.0	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.0373	1.0273664051151137	5.8643	0.6578	5.88	287.0	-7.353	2.0	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	16.4108	4.0366615731454925	7.0191	0.4042	7.051	287.0	-7.379	2.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.8691	1.5211010041451238	5.4048	0.5261	5.378	287.0	-7.382	2.0	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	4.9772	2.315624191992723	6.6277	0.5814	6.654	287.0	-7.417	2.0	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	39.1222	5.289952472215396	11.285	0.8079	11.39	287.0	-7.421	2.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.6911	0.7588148316026461	6.8647	0.8225	7.051	287.0	-7.424	2.0	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.0706	2.3424409637791745	5.452	0.4179	5.499	287.0	-7.441	1.9	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	23.0871	4.529077548494723	7.5789	0.409	7.548	287.0	-7.457	1.9	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.8129	-0.2970765465464272	4.9831	0.708	4.863	287.0	-7.458	1.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0717	-3.781900825629855	2.9383	0.8981	3.071	287.0	-7.483	1.9	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.5812	0.6619319770362668	4.3331	0.4905	4.346	287.0	-7.485	1.9	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0606	-4.020925838854548	2.5222	0.8742	2.588	287.0	-7.485	1.9	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.7361	0.7966808083669082	5.0562	0.5671	5.05	287.0	-7.511	1.9	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2814	-1.8241880062782692	3.3942	0.6944	3.454	287.0	-7.515	1.9	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.5374	1.3439194263681882	6.617	0.7015	6.695	287.0	-7.517	1.9	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	196.4493	7.618020560718088	10.281	0.3542	10.3	287.0	-7.518	1.9	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8626	-0.21156485152694407	5.0813	0.702	5.123	287.0	-7.54	1.9	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2055	-2.2757863132426417	3.3516	0.7459	3.358	287.0	-7.544	1.9	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.8633	0.8986340347169742	4.6084	0.4912	4.638	287.0	-7.552	1.9	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	148.9453	7.218648475578002	9.6689	0.3243	9.694	287.0	-7.556	1.9	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.3222	1.2161133584463013	4.1502	0.3852	4.119	287.0	-7.617	1.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.9216	0.9430586388903975	6.452	0.723	6.471	287.0	-7.62	1.9	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.6097	2.7248030452668295	5.6865	0.3886	5.689	287.0	-7.621	1.9	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.2421	0.313942357292346	4.8999	0.6016	5.028	287.0	-7.623	1.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	230.0856	7.846033154751425	10.8369	0.392	10.85	287.0	-7.63	1.9	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.1129	1.079907130307901	5.0994	0.5262	5.142	287.0	-7.639	1.9	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	53.5249	5.742165243594751	8.5007	0.3607	8.543	287.0	-7.648	1.8	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.0946	0.13172117115592868	4.2986	0.5425	4.261	287.0	-7.681	1.8	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.0498	2.018206856653312	4.4364	0.3147	4.459	287.0	-7.684	1.8	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1706	-2.5428785420499036	3.7871	0.8233	3.752	287.0	-7.689	1.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0968	-3.3540217245972155	2.9101	0.8146	2.971	287.0	-7.69	1.8	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.7525	-0.40832058306426317	3.7708	0.5413	3.759	287.0	-7.721	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	28.1072	4.812919163894813	7.5053	0.3486	7.516	287.0	-7.723	1.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3673	-1.4410466976497114	3.9081	0.6925	4.039	287.0	-7.724	1.8	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1276	-2.959037452221502	2.3927	0.6927	2.457	287.0	-7.726	1.8	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.3452	0.42889276178591546	8.9466	1.1016	8.979	287.0	-7.732	1.8	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5302	-0.9126729482025246	3.3259	0.5474	3.441	287.0	-7.743	1.8	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.1726	-2.52616114710497	3.3035	0.751	3.31	287.0	-7.763	1.8	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	1.9101	0.9344032705861743	6.392	0.7013	6.435	287.0	-7.782	1.8	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.4761	-1.0676364085651444	4.4163	0.7043	4.418	287.0	-7.786	1.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	5.7534	2.5246655092174435	4.9013	0.3044	4.889	287.0	-7.808	1.8	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1769	-2.4908615842822894	5.5022	1.0228	5.538	287.0	-7.815	1.8	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.5118	-0.9635318329307083	3.6207	0.5859	3.725	287.0	-7.824	1.8	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	8.4976	3.087225201319779	6.5991	0.4474	6.637	287.0	-7.85	1.8	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.6755	1.8783329849259087	5.7716	0.4957	5.809	287.0	-7.854	1.8	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.5739	-0.7986170641359458	3.9659	0.6056	4.07	287.0	-7.867	1.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0241	-5.316168825598678	2.9274	1.0461	3.034	287.0	-7.88	1.7	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.5006	-0.9953907467474103	3.0734	0.5161	3.077	287.0	-7.884	1.7	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.913	-0.12973392960401728	3.8837	0.5076	3.922	287.0	-7.907	1.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.3696	-1.4320652135221836	3.9753	0.6838	4.004	287.0	-7.908	1.7	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.3024	1.7239516723411241	5.4426	0.4697	5.434	287.0	-7.917	1.7	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1948	-2.352547329945754	4.814	0.9049	4.906	287.0	-7.92	1.7	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.6548	-0.6086721931563884	5.267	0.7401	5.304	287.0	-7.939	1.7	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	1.021	0.031395196275534006	4.1413	0.5168	4.129	287.0	-7.953	1.7	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	6.249	2.643856189774725	5.2483	0.3274	5.267	287.0	-7.955	1.7	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3042	-1.7121731327149188	4.5671	0.7888	4.559	287.0	-7.961	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	29.7108	4.892964104046244	7.8658	0.3728	7.922	287.0	-7.974	1.7	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.165	2.8411680435486493	5.8935	0.3819	5.923	287.0	-7.992	1.7	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2147	-2.2129019183889955	4.5742	0.8492	4.63	287.0	-7.992	1.7	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0527	-4.218934101564037	0.6462	0.6081	0.6699	287.0	-8.001	1.7	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	11.9669	3.581098120570902	7.4158	0.4791	7.464	287.0	-8.004	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.761	-0.392137097168765	4.0557	0.5557	4.103	287.0	-8.004	1.7	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0713	-3.7898605425983316	3.5833	0.921	3.713	287.0	-8.006	1.6	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.7448	-0.4231392977758082	3.6433	0.5079	3.686	287.0	-8.006	1.6	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.0944	0.13145778547908782	3.9595	0.4772	4.003	287.0	-8.022	1.6	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0617	-3.9953907467474106	4.4328	1.0504	4.654	287.0	-8.024	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.8769	-0.1878714805487288	6.4424	0.8257	6.447	287.0	-8.03	1.6	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.3237	-1.6228207102633614	4.0642	0.7066	3.997	287.0	-8.048	1.6	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0502	-4.28771237954945	4.0606	1.0373	4.253	287.0	-8.048	1.6	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.6	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0704	-3.8079321155203494	3.6112	0.9202	3.578	287.0	-8.063	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	36.7438	5.199468193951536	8.5995	0.4214	8.614	287.0	-8.068	1.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	4.603	2.2028878334701436	6.685	0.5552	6.691	287.0	-8.073	1.6	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	6.9898	2.805457561465036	6.3078	0.4338	6.327	287.0	-8.074	1.6	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.8103	1.491237415090889	4.7448	0.4012	4.728	287.0	-8.11	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.3045	2.1061807882919426	6.2396	0.5095	6.294	287.0	-8.113	1.6	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.5519	1.8289970831148497	6.2387	0.5429	6.322	287.0	-8.122	1.6	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.015	-5.965784284662087	3.1535	1.1226	3.325	287.0	-8.123	1.6	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.8004	-0.3194055851186514	6.0178	0.7801	6.029	287.0	-8.124	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0	-9.965784284662087	1.4676	1.4033	1.556	287.0	-8.147	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1234	-3.006941609418847	2.6618	0.6942	2.685	287.0	-8.166	1.6	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	4.1957	2.0692553362327577	5.5234	0.4218	5.58	287.0	-8.189	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.3933	1.2596039298069805	5.2768	0.4901	5.315	287.0	-8.197	1.5	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0266	-5.1791879227712805	1.8266	0.8545	1.923	287.0	-8.199	1.5	UNDER
