ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	66.2035	6.048857376980885	7.9954	0.5368	8.06	287.0	-3.626	6.3	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	5.5419	2.470640980057601	4.029	0.4296	4.041	287.0	-3.627	6.3	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.1312	-2.9192059180417576	1.1367	1.1174	1.177	287.0	-3.63	6.3	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	11.7681	3.556932094517605	5.1688	0.4441	5.147	287.0	-3.63	6.3	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.1261	-2.9759640645444905	1.4738	1.2254	1.66	287.0	-3.631	6.3	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.4205	0.5074140990154403	3.0858	0.7098	3.081	287.0	-3.633	6.3	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	14.513	3.859373270038994	5.8986	0.5611	5.885	287.0	-3.634	6.3	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	28.1057	4.812842172116412	7.1957	0.6558	7.215	287.0	-3.634	6.3	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.3523	-1.501034345658797	1.5542	0.8403	1.581	287.0	-3.636	6.3	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.6417	0.7160690304821806	3.8054	0.8486	3.702	287.0	-3.641	6.3	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.3962	0.4825385478454152	2.849	0.65	2.848	287.0	-3.641	6.3	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	6.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.135	-2.8783214434117474	0.7902	1.0042	0.9343	287.0	-3.653	6.2	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.4622	1.3005337724953678	3.1761	0.5132	3.202	287.0	-3.655	6.2	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	43.002	5.426365404333493	6.731	0.3568	6.786	287.0	-3.656	6.2	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	27.3045	4.7711196696052705	7.3373	0.7017	7.376	287.0	-3.657	6.2	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.7542	1.9088897469737207	4.4847	0.7043	4.482	287.0	-3.657	6.2	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.4632	-1.107181572204967	2.586	1.0096	2.544	287.0	-3.658	6.2	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	6.3753	2.6727195086148425	4.2254	0.4244	4.261	287.0	-3.659	6.2	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	12.4615	3.639521599510833	5.6714	0.5552	5.721	287.0	-3.66	6.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	4.456	2.1560729609505676	3.6769	0.4154	3.713	287.0	-3.661	6.2	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.6957	1.4311950348898992	4.1913	0.754	4.247	287.0	-3.661	6.2	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	3.5474	1.827168649292031	3.7911	0.5363	3.863	287.0	-3.662	6.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2455	-2.0203404482841756	1.9682	1.0877	2.043	287.0	-3.667	6.2	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	46.6454	5.543693838288992	6.9328	0.3788	6.955	287.0	-3.667	6.2	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	6.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	15.2996	3.935516322972093	5.7129	0.4846	5.786	287.0	-3.668	6.2	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	6.2	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	14.9587	3.903009338772539	5.8889	0.5397	5.763	287.0	-3.68	6.2	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	9.888	3.3058246394896575	5.8992	0.7048	5.923	287.0	-3.68	6.2	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	46.7585	5.547187598080774	6.7287	0.321	6.751	287.0	-3.681	6.1	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	36.5162	5.190504244081922	7.0997	0.5187	7.084	287.0	-3.681	6.1	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0848	-3.5428785420499036	-0.2145	0.9035	-0.1504	287.0	-3.684	6.1	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0141	-6.04930764022437	-0.4781	1.5117	-0.4921	287.0	-3.685	6.1	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0761	-3.697125329634415	-0.3355	0.9121	-0.2845	287.0	-3.686	6.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	11.4911	3.522570546723238	5.2302	0.4631	5.25	287.0	-3.687	6.1	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.9302	-0.10283703664116549	2.6557	0.7479	2.785	287.0	-3.688	6.1	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.3416	2.1185590712368727	3.7174	0.4333	3.704	287.0	-3.69	6.1	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	11.871	3.5694910919587164	5.453	0.5103	5.558	287.0	-3.691	6.1	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	10.1917	3.349464360389547	5.3763	0.5488	5.471	287.0	-3.693	6.1	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	6.1	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	45.1563	5.4968873234017455	6.8039	0.3535	6.827	287.0	-3.697	6.1	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	7.4428	2.896039293590996	4.3688	0.3983	4.357	287.0	-3.698	6.1	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	5.4903	2.4571477305663665	5.3641	0.7857	5.392	287.0	-3.7	6.1	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	7.976	2.995846277916737	4.6255	0.4404	4.67	287.0	-3.7	6.1	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	37.9329	5.245415798220478	7.2272	0.5346	7.289	287.0	-3.707	6.1	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3432	-1.538680997509246	2.7887	1.1669	2.864	287.0	-3.708	6.1	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.9833	-0.022830000309873453	2.9948	0.8136	2.951	287.0	-3.709	6.1	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	5.7013	2.5115439419638634	4.0777	0.4213	4.112	287.0	-3.717	6.1	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	4.0266	2.009920409593064	3.703	0.4555	3.73	287.0	-3.717	6.1	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	102.0063	6.672528589980788	8.6131	0.5218	8.654	287.0	-3.719	6.0	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	3.2594	1.7050489713936816	6.3567	1.2499	6.535	287.0	-3.722	6.0	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	4.0527	2.0192393239979087	4.1454	0.5709	4.134	287.0	-3.724	6.0	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	31.4202	4.973666374214254	8.0045	0.8137	8.088	287.0	-3.725	6.0	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	6.0	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.713	1.440420720756767	4.1916	0.7378	4.146	287.0	-3.729	6.0	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.6815	-0.5510990488548723	2.4772	0.8111	2.526	287.0	-3.734	6.0	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	58.8444	5.878857737737012	7.9527	0.5548	7.994	287.0	-3.738	6.0	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	6.7907	2.7637727342044025	4.575	0.4841	4.528	287.0	-3.741	6.0	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.3253	0.40740714012577284	3.0998	0.7195	3.093	287.0	-3.742	6.0	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0129	-6.168771306825942	0.9347	1.8977	0.5568	287.0	-3.743	6.0	UNDER
ENSG00000100591	AHSA1	10598	activator of HSP90 ATPase activity 1	protein_coding	17.6031	4.137839566977536	6.4291	0.612	6.378	287.0	-3.744	6.0	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.3894	-1.356975041986563	2.8226	1.1124	2.759	287.0	-3.757	6.0	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	5.4267	2.440340982276084	3.8162	0.3661	3.836	287.0	-3.758	6.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	8.7605	3.13117788550052	6.8031	0.9767	6.923	287.0	-3.76	6.0	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0	-9.965784284662087	-2.4079	2.0088	-2.053	287.0	-3.762	6.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.2564	-1.9579160413287475	2.4392	1.1681	2.506	287.0	-3.764	6.0	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.5159	-0.952042892603345	1.3972	0.6242	1.439	287.0	-3.764	6.0	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	4.2828	2.098891125806269	4.5216	0.6437	4.603	287.0	-3.764	6.0	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	26.7813	4.74320795607649	6.4177	0.4447	6.391	287.0	-3.765	5.9	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	4.4586	2.156914314653239	4.8031	0.7018	4.835	287.0	-3.771	5.9	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	6.2376	2.6412223111919713	3.9099	0.3363	3.925	287.0	-3.772	5.9	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0955	-3.373327247394007	-0.1564	0.8528	-0.1345	287.0	-3.772	5.9	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	541.5786	9.081029586861334	10.7539	0.4435	10.8	287.0	-3.772	5.9	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	39.6051	5.307650741404554	6.9996	0.4483	7.031	287.0	-3.774	5.9	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	9.0313	3.1750934047695174	4.6847	0.3997	4.714	287.0	-3.777	5.9	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	8.419	3.0738202332916713	4.4528	0.3649	4.457	287.0	-3.779	5.9	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.7533	1.908543938186713	3.9268	0.5334	3.971	287.0	-3.784	5.9	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.7912	1.4814022827632454	3.4276	0.514	3.519	287.0	-3.786	5.9	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	7.0495	2.817725572680503	5.1711	0.6213	5.271	287.0	-3.788	5.9	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.8318	1.5022287488414667	3.794	0.6047	3.776	287.0	-3.79	5.9	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	54.9562	5.780236597423695	8.1252	0.6184	8.073	287.0	-3.792	5.9	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.1265	-2.971430847803229	2.299	1.388	2.499	287.0	-3.797	5.9	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	26.7693	4.742561401444952	7.0066	0.5963	6.976	287.0	-3.797	5.9	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	13.0677	3.708043732054964	5.2461	0.4046	5.336	287.0	-3.801	5.9	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	90.146	6.494207575927797	8.2165	0.453	8.277	287.0	-3.802	5.9	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.0302	0.04432416881220142	2.2817	0.5873	2.311	287.0	-3.81	5.9	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	5.9	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.1944	0.25749344787615575	2.8231	0.6723	2.884	287.0	-3.816	5.8	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.1053	0.1457426602776052	2.3565	0.579	2.275	287.0	-3.818	5.8	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.7647	2.957115974968234	4.544	0.4149	4.521	287.0	-3.825	5.8	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.2344	1.6939440869757856	3.899	0.5761	3.919	287.0	-3.828	5.8	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.2569	3.7287803711284835	5.8166	0.5452	5.722	287.0	-3.829	5.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	38.3403	5.260827348736341	7.4471	0.5708	7.434	287.0	-3.83	5.8	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.5106	-0.9669118306678123	2.6085	0.9336	2.707	287.0	-3.83	5.8	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0976	-3.3422685431715378	2.7371	1.5865	2.759	287.0	-3.832	5.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.1254	2.044883678239765	4.1603	0.5519	4.181	287.0	-3.833	5.8	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	11.5452	3.5293462155162474	5.6185	0.5445	5.688	287.0	-3.837	5.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	22.7498	4.5078453714400295	6.9736	0.6424	7.03	287.0	-3.838	5.8	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	1.5846	0.6650288676370387	3.1965	0.6587	3.192	287.0	-3.843	5.8	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	13.1334	3.7152783922911032	5.6755	0.5099	5.64	287.0	-3.844	5.8	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	14.6291	3.8708677255401827	6.6561	0.7245	6.682	287.0	-3.844	5.8	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0448	-4.448508591452505	1.4023	1.5219	1.465	287.0	-3.844	5.8	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1902.8038	10.893911854410526	13.0076	0.5497	12.98	287.0	-3.845	5.8	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.9391	2.570487218616902	4.2707	0.442	4.309	287.0	-3.847	5.8	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.0332	0.048515209933939256	2.4188	0.616	2.441	287.0	-3.848	5.8	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	13.6675	3.7727830231788486	5.4892	0.4456	5.484	287.0	-3.852	5.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.7809	3.4305395289185636	5.0314	0.4154	5.076	287.0	-3.854	5.7	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	6.813	2.7685019474342596	4.829	0.5344	4.821	287.0	-3.856	5.7	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.6717	-0.571964836718095	1.8698	0.633	1.923	287.0	-3.857	5.7	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.9373	-0.09187882959386191	1.8124	0.4936	1.82	287.0	-3.858	5.7	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	60.3395	5.915054746037734	7.7429	0.4735	7.755	287.0	-3.86	5.7	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	4.5013	2.170662190530933	6.213	1.0473	6.041	287.0	-3.86	5.7	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	28.716	4.84383313683428	7.0406	0.5689	6.94	287.0	-3.861	5.7	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	47.3427	5.565100554721182	7.4158	0.4791	7.464	287.0	-3.863	5.7	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	136.0599	7.088108727002078	8.6698	0.4092	8.7	287.0	-3.865	5.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.9353	-0.0949572369090829	2.6145	0.7006	2.621	287.0	-3.867	5.7	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.0065	1.0053999877425897	2.7882	0.4609	2.801	287.0	-3.868	5.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.6758	1.4205093504889033	3.5519	0.5505	3.572	287.0	-3.872	5.7	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	4.5316	2.1803388496247256	5.0459	0.7399	5.099	287.0	-3.873	5.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	3.7897	1.9224642846176903	4.6798	0.7119	4.664	287.0	-3.873	5.7	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	19.7548	4.304204363509397	6.3361	0.5239	6.314	287.0	-3.878	5.7	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	120.9848	6.918693919326152	8.534	0.4164	8.568	287.0	-3.879	5.7	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0776	-3.669326877290843	0.7613	1.1396	0.8327	287.0	-3.888	5.7	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	4.3428	2.118957679189553	4.8599	0.7047	4.928	287.0	-3.89	5.7	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	6.3303	2.6625017573143226	5.6918	0.7786	5.701	287.0	-3.891	5.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	22.7558	4.508225798898103	6.8802	0.6093	6.888	287.0	-3.893	5.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	23.3089	4.542870910172951	6.5511	0.5151	6.543	287.0	-3.899	5.6	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	677.7099	9.40452616507738	10.6315	0.3146	10.66	287.0	-3.9	5.6	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	675.3837	9.399565687029288	10.6893	0.3306	10.7	287.0	-3.901	5.6	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	16.7247	4.063994686345762	7.138	0.7874	7.112	287.0	-3.904	5.6	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	11.354	3.505255800932163	5.0972	0.4077	5.142	287.0	-3.905	5.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	6.5779	2.7178463837768123	7.5363	1.2333	7.665	287.0	-3.907	5.6	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	11.0908	3.471421602889334	6.7654	0.8423	6.759	287.0	-3.911	5.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	6.8076	2.7673581784578745	6.303	0.9035	6.361	287.0	-3.913	5.6	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	12.5981	3.655248775286257	9.4091	1.4698	9.345	287.0	-3.915	5.6	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	26.8822	4.748632972191298	6.0815	0.3401	6.089	287.0	-3.919	5.6	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.5408	-0.8841677013474352	6.2362	1.8125	6.16	287.0	-3.928	5.6	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	38.8856	5.281201194982931	8.0486	0.7039	8.123	287.0	-3.932	5.6	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	196.0436	7.615038093498575	9.7992	0.5553	9.87	287.0	-3.933	5.6	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	21.1976	4.405897084215893	6.0028	0.4056	6.044	287.0	-3.937	5.6	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	23.1537	4.533233160012922	5.9872	0.369	6.034	287.0	-3.94	5.6	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	42.9855	5.425811744445557	7.0191	0.4042	7.051	287.0	-3.942	5.6	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	181.9985	7.507790676745338	8.9571	0.3673	8.966	287.0	-3.946	5.6	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	6.1314	2.616451803192927	4.7574	0.5419	4.851	287.0	-3.951	5.6	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0555	-4.145605322246899	-0.2984	0.9736	-0.1993	287.0	-3.952	5.6	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0536	-4.194955238629597	-0.6967	0.8848	-0.6873	287.0	-3.954	5.5	UNDER
