ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.099	-3.321928094887362	1.2471	1.2967	1.496	287.0	-3.524	7.3	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	4.1079	2.0387522194664727	4.0346	0.5664	4.023	287.0	-3.524	7.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	7.8567	2.9741070880340286	6.2182	0.9207	6.244	287.0	-3.524	7.3	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	65.5225	6.033940516850725	8.6651	0.7463	8.694	287.0	-3.526	7.3	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	3.0498	1.609187604870425	3.5519	0.5505	3.572	287.0	-3.529	7.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.1612	2.0573462904157993	3.87	0.5132	3.845	287.0	-3.532	7.3	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.9086	-0.13669584065720156	3.0762	0.9079	3.029	287.0	-3.539	7.3	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	55.8116	5.802518950014837	7.2688	0.4143	7.299	287.0	-3.539	7.3	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.1391	0.18916037103637567	3.1408	0.8338	3.207	287.0	-3.54	7.3	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	24.1631	4.594793356993508	7.4531	0.8073	7.6	287.0	-3.541	7.2	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.7565	-0.40068220630177387	2.125	0.7133	2.078	287.0	-3.541	7.2	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.1526	1.1067503150608677	3.4954	0.6745	3.531	287.0	-3.541	7.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	19.2244	4.264941709824167	6.9863	0.7685	7.027	287.0	-3.541	7.2	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	5.6568	2.500241179189457	4.5442	0.5771	4.599	287.0	-3.542	7.2	UNDER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	0.0342	-4.828280760912152	-0.8885	1.1118	-0.8599	287.0	-3.544	7.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	3.1695	1.66471037684349	3.5381	0.5285	3.58	287.0	-3.545	7.2	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.9042	-0.14369151028255694	3.6489	1.0696	3.861	287.0	-3.546	7.2	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	394.9874	8.625666474689245	9.8832	0.3544	9.9	287.0	-3.548	7.2	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	7.286	2.8653249906949343	4.6084	0.4912	4.638	287.0	-3.549	7.2	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	3.1591	1.659970212586363	3.4473	0.5035	3.417	287.0	-3.55	7.2	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	3.2098	1.6829328027172157	4.3132	0.7407	4.315	287.0	-3.551	7.2	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	6.0673	2.6012924102081603	5.9726	0.9493	5.907	287.0	-3.551	7.2	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.5826	0.6632079724806472	2.4999	0.517	2.511	287.0	-3.553	7.2	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	3.0125	1.591440064792361	4.2872	0.7584	4.356	287.0	-3.555	7.2	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	2.7014	1.4342412332519363	2.985	0.4359	3.025	287.0	-3.558	7.2	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	7.2	UNDER
ENSG00000187678	SPRY4	81848	sprouty RTK signaling antagonist 4	protein_coding	4.5451	2.184629419289359	4.6998	0.7066	4.716	287.0	-3.56	7.2	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	10.8181	3.4355085867008097	5.678	0.6298	5.668	287.0	-3.561	7.1	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	3.0697	1.6185675713649912	3.9519	0.6553	4.014	287.0	-3.561	7.1	UNDER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	0.7965	-0.32644357600985535	1.8947	0.6237	1.99	287.0	-3.561	7.1	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.4957	-1.0095533481122114	1.937	0.826	1.926	287.0	-3.567	7.1	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	12.3427	3.625702999224616	5.2619	0.4584	5.292	287.0	-3.569	7.1	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	7.044	2.816599706534912	4.1724	0.3797	4.182	287.0	-3.571	7.1	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.4258	-1.2283679187250245	2.6633	1.0894	2.707	287.0	-3.572	7.1	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	13.1081	3.7124967361978136	5.9304	0.6202	5.849	287.0	-3.576	7.1	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.638	-0.6461121637150926	2.2844	0.8185	2.29	287.0	-3.58	7.1	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	6.4265	2.6842577050589314	7.9031	1.4573	7.917	287.0	-3.581	7.1	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	2.6954	1.4310345303516139	6.1178	1.3078	6.232	287.0	-3.584	7.1	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	5.7073	2.5130611577181843	5.3546	0.7921	5.365	287.0	-3.587	7.1	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	5.1729	2.371252170200025	4.17	0.5014	4.164	287.0	-3.587	7.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.4947	1.3194445229323415	3.0205	0.4741	3.079	287.0	-3.588	7.1	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	1.7377	0.7980090276133931	3.1482	0.6551	3.197	287.0	-3.588	7.1	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	8.2093	3.037434938276512	5.7385	0.7524	5.697	287.0	-3.59	7.1	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.8197	0.8644932264511459	3.4772	0.7266	3.47	287.0	-3.596	7.1	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.7106	-0.49086158428228954	2.3822	0.7984	2.354	287.0	-3.599	7.1	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	7.1	UNDER
ENSG00000221818	EBF2	64641	EBF transcription factor 2	protein_coding	0.0279	-5.1127866970487705	-1.1347	1.1041	-1.086	287.0	-3.603	7.1	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	4.1429	2.0509891885348868	4.4026	0.6525	4.445	287.0	-3.604	7.0	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	28.6399	4.8400049228643915	6.2897	0.4021	6.322	287.0	-3.605	7.0	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	53.1383	5.731707318327747	7.3102	0.4378	7.335	287.0	-3.606	7.0	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	1.8769	0.9091202401241334	3.2882	0.6597	3.302	287.0	-3.606	7.0	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	3.4057	1.7683749067625107	3.9165	0.5954	3.918	287.0	-3.608	7.0	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0884	-3.4835813583661315	0.8005	1.1873	0.8883	287.0	-3.608	7.0	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.6135	0.6910874409518936	2.9573	0.6279	3.013	287.0	-3.609	7.0	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	4.7943	2.261621074883336	3.6077	0.3729	3.597	287.0	-3.61	7.0	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	6.5384	2.709158272308348	5.8443	0.8683	5.854	287.0	-3.611	7.0	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0482	-4.34519787421021	2.865	1.9961	2.749	287.0	-3.612	7.0	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	17.0946	4.095553152454469	6.7169	0.7247	6.783	287.0	-3.617	7.0	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	5.6643	2.502152354466374	10.219	2.1318	10.15	287.0	-3.62	7.0	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.4736	2.1617587206318465	4.1603	0.5519	4.181	287.0	-3.621	7.0	UNDER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	0.1871	-2.4104282460262545	1.5332	1.0877	1.766	287.0	-3.626	7.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	4.405	2.1394694950387962	5.1199	0.8213	5.105	287.0	-3.629	7.0	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.75	1.4599561396541234	3.9042	0.6734	3.933	287.0	-3.63	7.0	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.5204	-0.9395375120138931	2.045	0.8221	2.064	287.0	-3.63	7.0	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.6895	-0.5342866804040362	2.8126	0.922	2.806	287.0	-3.63	7.0	UNDER
ENSG00000137720	CFAP68	64776	cilia and flagella associated protein 68	protein_coding	3.033	1.6012210855849462	3.8905	0.6307	3.966	287.0	-3.63	7.0	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	2063.496	11.010875625556942	13.0076	0.5497	12.98	287.0	-3.632	6.9	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	7.1784	2.8438632795365733	4.5061	0.4576	4.478	287.0	-3.633	6.9	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	19.4745	4.283588462366127	6.0363	0.4823	5.977	287.0	-3.634	6.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	10.7309	3.4238336116077295	5.6616	0.6156	5.691	287.0	-3.635	6.9	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	4.0774	2.0280032784727524	4.4638	0.67	4.52	287.0	-3.636	6.9	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	28.5416	4.835044853536285	6.1925	0.3732	6.23	287.0	-3.637	6.9	UNDER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	1.2725	0.3487989596121075	3.5338	0.8757	3.537	287.0	-3.637	6.9	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.1398	-2.828280760912152	2.3492	1.423	2.449	287.0	-3.638	6.9	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	28.4278	4.8292812979975315	6.557	0.4746	6.587	287.0	-3.64	6.9	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.0641	-3.9411986463838136	2.5574	1.7849	2.71	287.0	-3.641	6.9	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.8352	1.5039592705303564	4.1916	0.7378	4.146	287.0	-3.643	6.9	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	6.9	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	11.4304	3.5149301956726235	5.7721	0.6187	5.748	287.0	-3.648	6.9	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.2249	1.1543887801260804	2.9465	0.4908	2.962	287.0	-3.651	6.9	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	423.2365	8.725323649616104	10.0432	0.3609	10.04	287.0	-3.652	6.9	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	21.157	4.403131355304756	5.9035	0.4108	5.943	287.0	-3.652	6.9	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	5.6164	2.4899025370218784	3.9251	0.3929	3.886	287.0	-3.653	6.9	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	3.1813	1.6700698470174473	4.6043	0.8027	4.558	287.0	-3.655	6.9	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	5.8378	2.5456718944580414	4.2564	0.4678	4.302	287.0	-3.657	6.9	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	8.8562	3.1468506960091873	6.0549	0.7949	6.076	287.0	-3.658	6.8	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.8326	0.8746789492074554	3.0704	0.6002	3.082	287.0	-3.658	6.8	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	3.6222	1.857264444500662	4.782	0.7996	4.745	287.0	-3.658	6.8	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	4.2663	2.0933235385442375	5.4164	0.908	5.549	287.0	-3.66	6.8	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	17.9399	4.165180359334542	6.0152	0.505	6.031	287.0	-3.663	6.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	19.7489	4.303773443373593	7.6952	0.9255	7.728	287.0	-3.664	6.8	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	68.2133	6.092002303000562	7.5127	0.3876	7.537	287.0	-3.665	6.8	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	21.4643	4.423934430984899	5.7702	0.3672	5.77	287.0	-3.666	6.8	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	11.2577	3.492968349319032	5.3446	0.505	5.403	287.0	-3.667	6.8	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	6.0983	2.6086436780071036	4.3532	0.4758	4.383	287.0	-3.667	6.8	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	6.8	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	8.6563	3.1139171538240573	4.4528	0.3649	4.457	287.0	-3.669	6.8	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.5195	2.910828582586495	4.5026	0.4337	4.542	287.0	-3.67	6.8	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.7991	3.432972765501678	5.6824	0.6125	5.714	287.0	-3.673	6.8	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.3961	1.2612900952593848	2.9008	0.4462	2.903	287.0	-3.674	6.8	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.8455	-0.24041802676644528	2.6324	0.7819	2.616	287.0	-3.674	6.8	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	3.0945	1.6301724592810756	4.1283	0.68	4.192	287.0	-3.674	6.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1098	-3.173970213500261	-0.646	0.6874	-0.6643	287.0	-3.678	6.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.8558	1.9474043348468004	4.0285	0.5657	4.122	287.0	-3.679	6.8	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	19.2603	4.267633172952442	7.1706	0.7891	7.329	287.0	-3.679	6.8	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.3879	0.47394272984657326	3.0858	0.7098	3.081	287.0	-3.68	6.7	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	57.4422	5.844064214792387	7.3101	0.3979	7.359	287.0	-3.684	6.7	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	5.4849	2.4557283241878323	4.3407	0.5117	4.328	287.0	-3.684	6.7	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	51.3903	5.683452242065097	7.0078	0.3595	7.019	287.0	-3.684	6.7	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.4023	-1.3100746891435733	1.7783	0.8372	1.732	287.0	-3.689	6.7	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	56.7404	5.826329842047744	7.4482	0.4396	7.476	287.0	-3.689	6.7	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	10.4901	3.391094048431221	5.0299	0.4433	5.064	287.0	-3.697	6.7	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0226	-5.405069330187608	0.5204	1.6025	0.517	287.0	-3.698	6.7	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	16.6304	4.055837711981847	7.0952	0.8219	7.141	287.0	-3.698	6.7	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0189	-5.651087759005801	-1.0531	1.2431	-0.9132	287.0	-3.699	6.7	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.1457	1.653839641571464	3.9524	0.6211	4.045	287.0	-3.701	6.7	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1636	-2.6029637591278236	0.8646	0.9359	0.9191	287.0	-3.705	6.7	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	227.8748	7.832103910894896	9.4433	0.4347	9.46	287.0	-3.706	6.7	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	2.0734	1.052694111303845	3.4482	0.6464	3.48	287.0	-3.706	6.7	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.9391	1.5558652254870073	3.8578	0.6209	3.847	287.0	-3.707	6.7	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	4.2922	2.102053382729188	4.4299	0.628	4.498	287.0	-3.707	6.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	20.6112	4.365426591016477	5.6469	0.3451	5.661	287.0	-3.713	6.7	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	10.3863	3.3767487940937193	5.9289	0.6873	6.011	287.0	-3.713	6.7	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	29.6753	4.891239324837894	6.9696	0.5598	6.974	287.0	-3.713	6.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	2.9793	1.5754575611330963	3.9596	0.6421	4.059	287.0	-3.713	6.7	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.7144	0.7785450258028047	3.8544	0.8268	3.964	287.0	-3.72	6.6	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.8138	1.4930324181283408	3.6612	0.5823	3.666	287.0	-3.723	6.6	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	3.6825	1.8810772426246196	4.1347	0.6046	4.155	287.0	-3.727	6.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	6.6	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	12.4614	3.639510023175194	5.2158	0.4228	5.267	287.0	-3.728	6.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.4331	0.5201456268808256	2.6745	0.5774	2.74	287.0	-3.731	6.6	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	11.2934	3.4975357263960043	5.4474	0.5224	5.523	287.0	-3.733	6.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.763	-0.38835545662633836	1.8971	0.612	1.926	287.0	-3.734	6.6	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.6923	1.884910454781184	4.1088	0.5951	4.262	287.0	-3.737	6.6	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.7099	0.7747554385414149	2.8667	0.5597	2.866	287.0	-3.738	6.6	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	6.3081	2.657434217863402	4.1974	0.4113	4.262	287.0	-3.744	6.6	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	24.5129	4.6155281206288485	6.2039	0.4233	6.306	287.0	-3.752	6.6	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0608	-4.016249351645075	-0.6967	0.8848	-0.6873	287.0	-3.752	6.6	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2442	-2.0279691158586677	2.1182	1.1051	2.0	287.0	-3.752	6.6	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.0837	0.11729608565724152	3.872	0.9998	3.845	287.0	-3.755	6.6	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.2447	2.8571250738739886	5.6687	0.7485	5.625	287.0	-3.756	6.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	19.1376	4.2584133945687075	5.6752	0.377	5.646	287.0	-3.758	6.6	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.2443	-2.0273808609918476	3.1101	1.3669	3.109	287.0	-3.758	6.6	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	7.3934	2.8864330882110583	8.286	1.436	8.208	287.0	-3.76	6.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	3.0153	1.5927799256185373	4.2189	0.698	4.23	287.0	-3.762	6.5	UNDER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	0.7849	-0.3475823430680056	4.8537	1.3815	4.985	287.0	-3.765	6.5	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	6.5	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	24.832	4.634186654576932	6.5596	0.5111	6.606	287.0	-3.767	6.5	UNDER
