ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	5.2655	2.396844496939824	4.702	0.5959	4.731	287.0	-3.868	10.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	24.4081	4.609347196664604	6.7849	0.5625	6.887	287.0	-3.868	10.1	UNDER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	506.3494	8.98399228099702	10.8431	0.4807	10.9	287.0	-3.868	10.1	UNDER
ENSG00000182472	CAPN12	147968	calpain 12	protein_coding	0.235	-2.083141235300246	2.2739	1.1255	2.196	287.0	-3.871	10.1	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	2.1222	1.086240275820744	3.1571	0.5348	3.207	287.0	-3.872	10.1	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.9648	0.9751165497122559	3.1034	0.5496	3.184	287.0	-3.872	10.1	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	20.4238	4.352250046432331	6.624	0.5866	6.691	287.0	-3.873	10.1	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.3185	0.39999135066418123	3.3844	0.77	3.467	287.0	-3.876	10.1	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	10.1	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.1562	-2.669326877290843	2.9092	1.438	2.838	287.0	-3.879	10.1	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.1059	-3.225666241828959	0.5857	0.9824	0.6332	287.0	-3.88	10.1	UNDER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	0.2915	-1.7734914701913203	1.0245	0.7209	1.001	287.0	-3.881	10.1	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0606	-4.020925838854548	-0.2634	0.9679	-0.3022	287.0	-3.882	10.1	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.3503	-1.509224518327078	0.9282	0.6278	0.9038	287.0	-3.882	10.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	10.1	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	3.0516	1.6100385571753333	4.2896	0.6899	4.298	287.0	-3.884	10.1	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.7593	-0.3953593038153405	3.2316	0.9333	3.253	287.0	-3.886	10.1	UNDER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	0.0224	-5.417347659966045	-1.6287	0.9747	-1.685	287.0	-3.887	10.1	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.801	-0.3183258582071667	2.2892	0.6703	2.339	287.0	-3.89	10.0	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	539.5492	9.07561338474622	10.589	0.389	10.62	287.0	-3.89	10.0	UNDER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	0.006	-7.158429362604483	-2.8014	1.1195	-2.727	287.0	-3.892	10.0	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	3.1856	1.672017935264532	5.1581	0.8954	5.267	287.0	-3.893	10.0	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	10.2675	3.360153546201412	4.8666	0.3863	4.943	287.0	-3.9	10.0	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	31.8511	4.993316586983109	7.3563	0.6059	7.394	287.0	-3.9	10.0	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.5293	-0.9151193464087035	2.4011	0.8502	2.311	287.0	-3.901	10.0	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.5018	-0.9919434451289415	1.8822	0.7365	1.997	287.0	-3.902	10.0	UNDER
ENSG00000140022	STON2	85439	stonin 2	protein_coding	0.8775	-0.18688580865371104	2.3185	0.642	2.322	287.0	-3.902	10.0	UNDER
ENSG00000023839	ABCC2	1244	ATP binding cassette subfamily C member 2	protein_coding	0.0994	-3.316168825598677	-0.6859	0.674	-0.6643	287.0	-3.902	10.0	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.1007	3.3365261972889164	5.2986	0.5025	5.277	287.0	-3.905	10.0	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	4.118	2.04229412620617	5.0091	0.7593	4.953	287.0	-3.907	10.0	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	17.7674	4.151241871020911	5.5385	0.3549	5.555	287.0	-3.909	10.0	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.9674	0.9770234215806899	2.9717	0.5102	2.958	287.0	-3.91	10.0	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.6622	2.2213203067570517	4.4284	0.5645	4.433	287.0	-3.91	10.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.2355	-2.0800879113226918	2.2172	1.0987	2.348	287.0	-3.911	10.0	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	4.7719	2.25486610990459	5.3546	0.7921	5.365	287.0	-3.913	10.0	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	13.0886	3.7103491060869698	5.6511	0.496	5.7	287.0	-3.913	10.0	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	0.8139	-0.29530506420095126	4.856	1.3158	5.014	287.0	-3.915	10.0	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	11.2882	3.496871349206787	5.6714	0.5552	5.721	287.0	-3.917	9.9	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1529	-2.699934863221239	1.907	1.1746	1.876	287.0	-3.922	9.9	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0281	-5.102837036641166	0.228	1.3587	0.2998	287.0	-3.923	9.9	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	12.1738	3.6058261676978023	5.2571	0.4208	5.293	287.0	-3.924	9.9	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.032	-4.921390165303634	-1.5122	0.8688	-1.392	287.0	-3.924	9.9	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	9.4312	3.237594309491241	4.9148	0.4272	4.93	287.0	-3.926	9.9	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	10.7632	3.4281691966572243	5.0405	0.4106	5.079	287.0	-3.927	9.9	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	9.9	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	43.6875	5.449181668059948	7.1736	0.439	7.217	287.0	-3.928	9.9	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	1.3101	0.39077772675120004	5.3061	1.251	5.518	287.0	-3.929	9.9	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	12.9245	3.6921481846011304	5.8986	0.5611	5.885	287.0	-3.932	9.9	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0219	-5.448508591452505	1.6001	1.7925	1.808	287.0	-3.932	9.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	23.0251	4.525198173099228	6.5511	0.5151	6.543	287.0	-3.933	9.9	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	109.2853	6.7719687475927595	8.3265	0.3953	8.374	287.0	-3.933	9.9	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	12.8398	3.682663182088948	5.9275	0.5708	5.909	287.0	-3.933	9.9	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0201	-5.566613190842264	0.2511	1.4783	0.4657	287.0	-3.935	9.9	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	4.9112	2.2963693011670037	4.404	0.5354	4.338	287.0	-3.937	9.9	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	4.722	2.2397035354884784	4.7065	0.6265	4.767	287.0	-3.937	9.9	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0266	-5.1791879227712805	-0.5939	1.1641	-0.5543	287.0	-3.939	9.9	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	25.3955	4.666557781626179	6.3756	0.4337	6.427	287.0	-3.941	9.8	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	7.7969	2.963085653782851	6.3526	0.8598	6.423	287.0	-3.942	9.8	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	5.8075	2.5381656469411857	4.634	0.5316	4.603	287.0	-3.943	9.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	5.3161	2.4106395997943526	4.4839	0.5257	4.529	287.0	-3.944	9.8	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	4.3274	2.1138338289592773	5.2128	0.7858	5.237	287.0	-3.944	9.8	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.6567	-0.6044984246150229	2.9383	0.8981	3.071	287.0	-3.945	9.8	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.0811	-3.6064739677716444	1.7216	1.3505	1.828	287.0	-3.945	9.8	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	8.947	3.1615652563970316	5.9539	0.7065	5.945	287.0	-3.952	9.8	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.1143	-3.1165355818976774	0.4951	0.9134	0.434	287.0	-3.954	9.8	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.9978	2.3215818065212828	3.7075	0.3503	3.73	287.0	-3.956	9.8	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	6.3786	2.673465970054826	5.1173	0.6175	5.156	287.0	-3.958	9.8	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.9201	0.9419326183002419	3.8946	0.7457	3.964	287.0	-3.96	9.8	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	14.2759	3.8356108501548176	5.3492	0.3818	5.392	287.0	-3.964	9.8	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	0.9257	-0.10982572320065556	4.2716	1.1047	4.385	287.0	-3.966	9.8	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	1.0927	0.12921706366415348	3.2608	0.7891	3.341	287.0	-3.969	9.8	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	0.7372	-0.4379163573038409	2.6962	0.7896	2.72	287.0	-3.969	9.8	UNDER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	0.0277	-5.122805452873761	-0.2386	1.2302	-0.3201	287.0	-3.97	9.8	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	1.1738	0.2324151707754016	3.7934	0.8963	3.732	287.0	-3.973	9.8	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	6.3701	2.6715424819852953	5.8132	0.7907	5.902	287.0	-3.973	9.8	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.4278	-1.2216231890916769	2.045	0.8221	2.064	287.0	-3.974	9.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.8882	-0.1694201465224594	2.6145	0.7006	2.621	287.0	-3.974	9.7	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	5.1753	2.3719212332442536	4.8002	0.6111	4.764	287.0	-3.974	9.7	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	15.1878	3.9249359882668027	6.0417	0.5325	5.995	287.0	-3.975	9.7	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	0.8253	-0.2752624271238706	3.9803	1.0703	3.921	287.0	-3.976	9.7	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.2644	0.3395935009653981	3.2515	0.732	3.369	287.0	-3.978	9.7	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	227.9548	7.832610306697452	9.3142	0.3722	9.347	287.0	-3.981	9.7	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	4.8544	2.279590153367462	3.9585	0.4216	4.003	287.0	-3.982	9.7	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	4.2909	2.1016164621184807	4.9658	0.719	4.918	287.0	-3.984	9.7	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	5.8097	2.5387119718392657	5.7053	0.7949	5.791	287.0	-3.984	9.7	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	28.0376	4.809342410588209	8.5639	0.9419	8.633	287.0	-3.986	9.7	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	16.0415	4.003827078111476	7.6179	0.9062	7.613	287.0	-3.988	9.7	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	15.9685	3.997247238017666	5.778	0.4465	5.83	287.0	-3.988	9.7	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	22.8745	4.515731372257244	6.2039	0.4233	6.306	287.0	-3.988	9.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	8.3553	3.062864287611224	4.4805	0.3554	4.507	287.0	-3.989	9.7	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	8.3863	3.0682064598286676	4.7187	0.4133	4.733	287.0	-3.993	9.7	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	11.8511	3.5670707988350934	5.1008	0.3841	5.128	287.0	-3.993	9.7	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	24.964	4.641835001555368	6.4177	0.4447	6.391	287.0	-3.993	9.7	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	8.115	3.020768865094572	5.8211	0.7006	5.792	287.0	-3.997	9.7	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	9.6	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	14.78	3.8856719723712527	6.3327	0.6117	6.353	287.0	-4.0	9.6	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	190.1591	7.571070756841807	9.0913	0.3801	9.093	287.0	-4.0	9.6	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0307	-4.979373349410042	-0.299	1.1696	-0.1665	287.0	-4.002	9.6	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.0359	-4.760235373489054	-0.8319	0.9817	-0.8863	287.0	-4.002	9.6	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	32.5347	5.023951688288746	6.318	0.3227	6.325	287.0	-4.01	9.6	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.4166	-1.2598063829795647	2.5352	0.9461	2.611	287.0	-4.011	9.6	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	55.5087	5.794667991019072	9.2915	0.8709	9.333	287.0	-4.015	9.6	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	3.9741	1.9909911541553347	3.8049	0.4518	3.835	287.0	-4.015	9.6	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	2.3264	1.2187191817031173	3.188	0.4903	3.181	287.0	-4.016	9.6	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	7.0464	2.817091101631788	4.4212	0.3992	4.396	287.0	-4.018	9.6	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	9.6	UNDER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	0.1946	-2.3540217245972155	2.669	1.2497	2.764	287.0	-4.019	9.6	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	19.5231	4.287184141054206	5.7903	0.3739	5.785	287.0	-4.02	9.6	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.1814	-2.454822365384708	1.7765	1.0519	1.816	287.0	-4.023	9.6	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	1.1566	0.21113682698227518	2.5847	0.5895	2.595	287.0	-4.026	9.6	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	5.7877	2.533239390678513	4.7474	0.5498	4.765	287.0	-4.027	9.6	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	86.38	6.432642113061032	9.3876	0.7336	9.439	287.0	-4.028	9.6	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.3085	0.38901605968850905	2.9981	0.6477	3.065	287.0	-4.028	9.6	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	2.0226	1.0169241442578214	3.2418	0.5523	3.234	287.0	-4.028	9.6	UNDER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	21.6416	4.43580192038234	6.8518	0.5996	6.873	287.0	-4.029	9.5	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	26.9692	4.753294314938385	6.7987	0.5075	6.742	287.0	-4.03	9.5	UNDER
ENSG00000185958	FAM186A	121006	family with sequence similarity 186 member A	protein_coding	0.0	-9.965784284662087	-3.5957	1.5802	-3.308	287.0	-4.031	9.5	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	6.9585	2.798983660465935	4.5931	0.445	4.581	287.0	-4.032	9.5	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	9.4381	3.238649307951945	5.17	0.479	5.197	287.0	-4.032	9.5	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	3.0937	1.629799561462221	6.3131	1.1613	6.366	287.0	-4.033	9.5	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	1.9037	0.9295637837578332	2.7882	0.4609	2.801	287.0	-4.033	9.5	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	22.3953	4.485188505180996	6.0582	0.3899	6.098	287.0	-4.034	9.5	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.8823	-0.1790245833948377	1.8124	0.4936	1.82	287.0	-4.034	9.5	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	6.8221	2.7704273607289833	4.6582	0.4679	4.64	287.0	-4.035	9.5	UNDER
ENSG00000204086	RPA4	29935	replication protein A4	protein_coding	0.0	-9.965784284662087	-2.2162	1.9208	-1.884	287.0	-4.035	9.5	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	15.4215	3.9469647411557993	6.0919	0.5313	6.095	287.0	-4.037	9.5	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.2379	-2.065521241093117	1.7698	0.9501	1.71	287.0	-4.037	9.5	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	7.0858	2.8251343346188387	5.4277	0.6439	5.428	287.0	-4.042	9.5	UNDER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	0.1353	-2.8751425327442397	0.4245	0.8164	0.4967	287.0	-4.042	9.5	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	17.1727	4.102128990173155	5.9182	0.4492	5.947	287.0	-4.043	9.5	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	3.3521	1.7454955094820648	3.818	0.5126	3.897	287.0	-4.043	9.5	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	236.142	7.883516960008215	9.9047	0.4994	9.926	287.0	-4.047	9.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	19.5389	4.288351178883873	5.63	0.3313	5.654	287.0	-4.05	9.4	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	3.3628	1.7500919304486524	6.23	1.1061	6.153	287.0	-4.05	9.4	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.8927	1.9611417322386766	3.7174	0.4333	3.704	287.0	-4.053	9.4	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	13.7275	3.779102097591562	6.7169	0.7247	6.783	287.0	-4.054	9.4	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	7.201	2.8483975995281936	5.0769	0.5496	5.117	287.0	-4.055	9.4	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	6.7146	2.7475163018648465	5.0353	0.5638	5.025	287.0	-4.058	9.4	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	12.4016	3.632570684363265	5.5707	0.4776	5.53	287.0	-4.058	9.4	UNDER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	0.0599	-4.037413961643117	-0.0286	0.9876	0.044	287.0	-4.059	9.4	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	15.8156	3.983367600493386	5.6247	0.4044	5.666	287.0	-4.059	9.4	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	31.8649	4.9939415027643825	7.0997	0.5187	7.084	287.0	-4.06	9.4	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.1742	-2.512925319948276	0.4265	0.7239	0.5069	287.0	-4.061	9.4	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.8449	-0.24144097295032563	3.8823	1.0149	3.89	287.0	-4.063	9.4	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.2483	-2.0040452120579486	3.0059	1.2328	2.998	287.0	-4.064	9.4	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.1737	0.23229236208914836	2.6451	0.5935	2.742	287.0	-4.065	9.4	UNDER
