ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	16.284	4.025471814621179	7.9373	0.8301	7.99	287.0	-4.712	8.8	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	2.9076	1.5403249060307438	4.8479	0.7018	4.852	287.0	-4.713	8.8	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	7.7231	2.949366842249489	5.4766	0.536	5.505	287.0	-4.715	8.8	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	3.7808	1.919073068565909	4.3847	0.5229	4.388	287.0	-4.715	8.8	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.0704	-3.8079321155203494	1.601	1.147	1.623	287.0	-4.716	8.8	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	10.9924	3.4585657418237354	5.6374	0.4619	5.688	287.0	-4.717	8.8	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.5856	-0.7695510237924936	2.8099	0.7587	2.714	287.0	-4.718	8.8	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0227	-5.39896913065119	-0.1352	1.1155	-0.013	287.0	-4.719	8.8	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.3735	-1.416962376203336	2.6832	0.8687	2.862	287.0	-4.72	8.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	16.1946	4.01753001167684	5.6469	0.3451	5.661	287.0	-4.721	8.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0171	-5.787866492466244	1.4023	1.5219	1.465	287.0	-4.724	8.7	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.9247	-0.11138337293185396	2.4734	0.547	2.496	287.0	-4.725	8.7	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	10.552	3.399581280537524	5.3012	0.4025	5.291	287.0	-4.725	8.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.0275	2.010242755527748	4.7176	0.5727	4.752	287.0	-4.727	8.7	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	8.9517	3.16232284317833	5.0317	0.3955	5.072	287.0	-4.727	8.7	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	5.6667	2.5027633962293487	5.6583	0.6673	5.652	287.0	-4.729	8.7	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	5.3244	2.4128898927268607	4.4335	0.4273	4.426	287.0	-4.729	8.7	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.649	0.722466024471091	3.5978	0.6074	3.653	287.0	-4.734	8.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	27.2708	4.769338019393297	6.6984	0.4074	6.69	287.0	-4.735	8.7	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	9.1635	3.196056171851047	5.0108	0.3833	5.035	287.0	-4.735	8.7	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.2379	-2.065521241093117	1.6226	0.7784	1.633	287.0	-4.738	8.7	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.0146	-6.002310160687201	1.4645	1.576	1.506	287.0	-4.738	8.7	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	3.7226	1.8966981027004257	4.8684	0.6263	4.885	287.0	-4.745	8.7	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	3.6831	1.8813122220009284	4.1185	0.4712	4.17	287.0	-4.748	8.7	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	5.7355	2.520170776494976	4.7612	0.4719	4.854	287.0	-4.749	8.7	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	8.0923	3.016728073840477	4.656	0.3451	4.673	287.0	-4.75	8.7	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	2.1996	1.1378969323896193	4.4847	0.7043	4.482	287.0	-4.752	8.7	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	8.6	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	19.7337	4.30266268294017	6.4449	0.4505	6.475	287.0	-4.755	8.6	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	0.9838	-0.022097333064992043	3.2166	0.6808	3.243	287.0	-4.757	8.6	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	4.5396	2.1828829494611703	4.2859	0.4421	4.288	287.0	-4.757	8.6	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	8.6921	3.1198707405725514	4.8759	0.369	4.904	287.0	-4.759	8.6	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	3.7536	1.9086592169925296	4.6668	0.5793	4.8	287.0	-4.761	8.6	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.836	3.9852271667296972	5.57	0.3329	5.578	287.0	-4.761	8.6	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.1391	-2.8354711391186314	1.0944	0.8254	1.112	287.0	-4.761	8.6	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.0983	2.3502992165270937	5.0353	0.5638	5.025	287.0	-4.762	8.6	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	3.2479	1.6999513387045313	4.1652	0.5176	4.277	287.0	-4.763	8.6	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	8.6	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	2.7181	1.4431292101530981	4.0712	0.5512	4.117	287.0	-4.768	8.6	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.6667	-0.5827280546564702	3.9515	0.9508	4.049	287.0	-4.769	8.6	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	2.7443	1.456963812204336	5.1354	0.7712	5.224	287.0	-4.77	8.6	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	13.6936	3.7755352224535383	5.9182	0.4492	5.947	287.0	-4.77	8.6	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.0739	-3.7388904710906985	0.956	0.9836	0.9115	287.0	-4.773	8.6	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	2.3361	1.2247194655788205	4.0778	0.5977	4.093	287.0	-4.773	8.6	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.5026	0.5884208204935671	3.0563	0.5168	3.089	287.0	-4.775	8.6	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	8.6	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.0258	-5.221623189091677	0.1307	1.1199	0.1388	287.0	-4.779	8.5	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	9.4796	3.2449783660468197	5.4814	0.468	5.459	287.0	-4.779	8.5	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	15.4863	3.9530137466885105	5.9467	0.417	5.964	287.0	-4.781	8.5	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	39.0985	5.289078253516341	7.0078	0.3595	7.019	287.0	-4.781	8.5	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1017	-3.2834919132312543	0.1479	0.7175	0.2522	287.0	-4.782	8.5	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	13.5004	3.755037107225358	6.1267	0.496	6.154	287.0	-4.782	8.5	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	4.2142	2.075601084824028	4.3532	0.4758	4.383	287.0	-4.787	8.5	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.7969	1.9252019193359082	5.483	0.7429	5.42	287.0	-4.789	8.5	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.3214	0.4031586297428642	3.0128	0.5448	3.098	287.0	-4.79	8.5	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	10.4483	3.385334394097436	6.2341	0.5946	6.247	287.0	-4.791	8.5	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.1173	3.1887648759050577	5.8506	0.5555	5.902	287.0	-4.792	8.5	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.7497	1.9071598735509916	5.1269	0.6718	5.115	287.0	-4.793	8.5	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	1.4929	0.579083578962089	3.5473	0.6193	3.609	287.0	-4.793	8.5	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0118	-6.28771237954945	-0.2271	1.2643	-0.1187	287.0	-4.794	8.5	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	3.4104	1.7703639265088384	4.1622	0.4988	4.242	287.0	-4.795	8.5	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.0474	3.0087020078864724	4.6939	0.3514	4.719	287.0	-4.796	8.5	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.0486	-4.333516069162574	3.3421	1.6003	3.473	287.0	-4.796	8.5	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.4286	2.4408459182372657	5.0484	0.5432	5.054	287.0	-4.8	8.5	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	9.2443	3.208720134284972	5.5294	0.4834	5.574	287.0	-4.801	8.5	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0	-9.965784284662087	-0.6964	1.93	-0.8339	287.0	-4.803	8.5	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	9.09	3.1844389980157017	5.2158	0.4228	5.267	287.0	-4.805	8.4	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	11.5135	3.525379860496459	5.6956	0.4515	5.774	287.0	-4.807	8.4	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	6.8816	2.78295366645629	5.2729	0.5177	5.316	287.0	-4.81	8.4	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	92.4935	6.531295676098643	8.534	0.4164	8.568	287.0	-4.81	8.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.3831	1.2534447502624853	3.1719	0.3988	3.148	287.0	-4.811	8.4	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.6851	1.4255130154200732	3.7689	0.4871	3.841	287.0	-4.811	8.4	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	20.0275	4.323982471924382	6.9348	0.5423	6.987	287.0	-4.814	8.4	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	8.4	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	6.8138	2.768671317596568	4.8941	0.4414	4.893	287.0	-4.815	8.4	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	1.9618	0.9729131765187778	3.9906	0.6264	4.047	287.0	-4.818	8.4	UNDER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	1.5431	0.626766188378241	3.4852	0.5932	3.494	287.0	-4.819	8.4	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.0079	-6.811978948583051	0.9611	1.6114	0.8961	287.0	-4.824	8.4	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	8.512	3.089667630432941	4.8695	0.3688	4.895	287.0	-4.826	8.4	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	32.1911	5.008634786669285	6.731	0.3568	6.786	287.0	-4.827	8.4	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	88.3253	6.464771172965941	10.1818	0.7697	10.19	287.0	-4.829	8.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	4.1182	2.0423641752480077	5.3707	0.6891	5.391	287.0	-4.83	8.4	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0196	-5.601211852366231	0.4432	1.2512	0.6517	287.0	-4.831	8.4	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0345	-4.816037165157405	-0.3309	0.9276	-0.1828	287.0	-4.835	8.4	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	4.6897	2.2298032342910687	4.9175	0.5554	5.01	287.0	-4.839	8.4	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	8.3	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	253.2058	7.984172339385158	9.6676	0.3477	9.71	287.0	-4.842	8.3	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.5532	-0.8515213840680323	3.5802	0.915	3.72	287.0	-4.843	8.3	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0219	-5.448508591452505	3.2952	1.8052	3.582	287.0	-4.844	8.3	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	0.861	-0.21424022557298894	2.3856	0.5367	2.406	287.0	-4.844	8.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	56.1308	5.810746418385256	8.3334	0.5206	8.354	287.0	-4.846	8.3	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	13.7604	3.7825553432932257	6.3123	0.5218	6.374	287.0	-4.848	8.3	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	30.4501	4.928422439139866	7.1101	0.4499	7.11	287.0	-4.849	8.3	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	13.0138	3.7020812367311797	7.8167	0.8481	7.787	287.0	-4.852	8.3	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	66.5811	6.057062468696984	8.5805	0.52	8.617	287.0	-4.853	8.3	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	0.8947	-0.1589124887040658	3.8544	0.8268	3.964	287.0	-4.854	8.3	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	8.3	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.5429	-0.8785866690841351	1.6017	0.5108	1.665	287.0	-4.856	8.3	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.1279	1.090108184223089	3.543	0.505	3.555	287.0	-4.857	8.3	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	2.7104	1.4390379628427101	3.9468	0.5158	3.988	287.0	-4.862	8.3	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.2328	-2.096653165017793	1.781	0.7972	1.848	287.0	-4.864	8.3	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	28.0772	4.811378547114254	6.994	0.4485	7.03	287.0	-4.866	8.3	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.1305	-2.9268652953697845	1.5992	0.9299	1.609	287.0	-4.867	8.3	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	16.3519	4.03147459878324	6.1088	0.4265	6.122	287.0	-4.871	8.2	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.2854	-1.803896602285193	4.8091	1.3575	5.049	287.0	-4.871	8.2	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.9992	0.0002885101581235529	3.9396	0.8085	3.962	287.0	-4.872	8.2	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0	-9.965784284662087	-1.8993	1.6551	-1.781	287.0	-4.874	8.2	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.3179	-1.6488239972971885	1.8155	0.7108	1.888	287.0	-4.874	8.2	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	5.1921	2.376596006691841	4.9909	0.5361	5.037	287.0	-4.877	8.2	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	17.8944	4.1615168862844	7.0581	0.5933	7.129	287.0	-4.882	8.2	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	2.4338	1.2838032709283658	5.1837	0.7989	5.254	287.0	-4.882	8.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	10.3565	3.372603915204482	5.4573	0.4269	5.496	287.0	-4.883	8.2	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	72.478	6.179491145401293	8.3433	0.4431	8.353	287.0	-4.883	8.2	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	9.0898	3.184407258693062	5.6755	0.5099	5.64	287.0	-4.885	8.2	UNDER
ENSG00000170703	TTLL6	284076	tubulin tyrosine ligase like 6	protein_coding	0.0	-9.965784284662087	-0.1661	2.0059	-0.0425	287.0	-4.885	8.2	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	0.7437	-0.4252687373371553	3.681	0.8405	3.711	287.0	-4.886	8.2	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	5.4441	2.4449585444755737	4.5656	0.4339	4.58	287.0	-4.887	8.2	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	8.2	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	4.8109	2.266606661008759	5.3089	0.6223	5.283	287.0	-4.889	8.2	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	1.7158	0.7797219812070724	5.1581	0.8954	5.267	287.0	-4.89	8.2	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	1.6345	0.7097317594206912	3.6428	0.5996	3.729	287.0	-4.892	8.2	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	47.8005	5.578983985239985	7.9875	0.4919	8.047	287.0	-4.896	8.2	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.1036	-3.257045243302508	1.6528	1.002	1.688	287.0	-4.9	8.2	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.9833	-0.022830000309873453	4.7499	0.9739	4.88	287.0	-4.901	8.1	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.2319	-2.1022174553385833	2.5352	0.9461	2.611	287.0	-4.902	8.1	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	4.1989	2.0703549776005383	4.8502	0.5669	4.821	287.0	-4.904	8.1	UNDER
ENSG00000168631	MUCL3	135656	mucin like 3	protein_coding	0.0	-9.965784284662087	1.0206	2.2388	1.674	287.0	-4.907	8.1	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	2.3925	1.2591218060576792	3.5885	0.4747	3.555	287.0	-4.907	8.1	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.5289	-0.9162079675061136	3.7196	0.9441	3.615	287.0	-4.91	8.1	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.092	-3.4266254735540556	-0.343	0.6279	-0.2671	287.0	-4.911	8.1	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	9.9043	3.308200670415923	6.1548	0.5795	6.172	287.0	-4.912	8.1	UNDER
ENSG00000165269	AQP7	364	aquaporin 7	protein_coding	0.0381	-4.676687582242097	0.8359	1.1217	0.8805	287.0	-4.914	8.1	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0438	-4.480357457491845	0.5526	1.024	0.605	287.0	-4.915	8.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1089	-3.1857367086002184	2.2172	1.0987	2.348	287.0	-4.918	8.1	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	1.1416	0.1923204350344988	3.101	0.5913	3.228	287.0	-4.919	8.1	UNDER
ENSG00000254415	SIGLEC14	100049587	sialic acid binding Ig like lectin 14	protein_coding	0.0	-9.965784284662087	2.4356	2.5199	2.808	287.0	-4.921	8.1	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.469	-1.0892673380970874	3.483	0.9291	3.532	287.0	-4.921	8.1	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	3.0519	1.610180333774339	4.6695	0.6216	4.697	287.0	-4.922	8.1	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.6206	-0.6859415911417392	4.3988	1.0326	4.48	287.0	-4.924	8.1	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	6.9167	2.79029244968989	5.1269	0.4745	5.198	287.0	-4.924	8.1	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.0201	-5.566613190842264	0.6576	1.2637	0.6699	287.0	-4.925	8.1	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	14.5871	3.866720089241451	8.4469	0.929	8.487	287.0	-4.93	8.1	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	5.7542	2.5248660645859307	5.0204	0.5062	5.028	287.0	-4.93	8.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	5.1448	2.3633953854402754	4.5026	0.4337	4.542	287.0	-4.932	8.0	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	4.6239	2.2094221718854294	3.9679	0.3564	3.974	287.0	-4.934	8.0	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	7.7982	2.963326147664085	5.3682	0.4873	5.394	287.0	-4.935	8.0	UNDER
