ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.5558	2.1880210514169485	4.3688	0.3983	4.357	287.0	-5.475	3.7	UNDER
ENSG00000196376	SLC35F1	222553	solute carrier family 35 member F1	protein_coding	0.0	-9.965784284662087	-2.8545	1.2986	-2.727	287.0	-5.476	3.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	7.9088	2.983641216486182	7.2921	0.786	7.277	287.0	-5.481	3.7	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	366.0841	8.516035245598117	10.6462	0.3883	10.69	287.0	-5.486	3.7	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.9109	0.9350070665838505	3.451	0.4586	3.502	287.0	-5.486	3.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	20.1889	4.335561859946973	6.2344	0.3451	6.246	287.0	-5.502	3.7	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	0.9891	-0.01435385028275053	4.2008	0.7657	4.284	287.0	-5.505	3.7	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.2477	-2.0075215873325427	2.9383	0.8981	3.071	287.0	-5.507	3.7	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	373.4931	8.54494164304902	10.3793	0.3329	10.4	287.0	-5.51	3.6	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	303.317	8.244687305079992	10.5493	0.4181	10.56	287.0	-5.512	3.6	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	53.4619	5.740466191019507	8.9964	0.5905	8.996	287.0	-5.514	3.6	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.5644	3.8644734166946537	6.1704	0.4179	6.192	287.0	-5.518	3.6	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.446	-1.1616532634787693	3.7248	0.8846	3.72	287.0	-5.524	3.6	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0624	-3.979373349410042	0.6642	0.8395	0.679	287.0	-5.531	3.6	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.6	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	6.0161	2.5890683335510896	4.9998	0.4351	5.052	287.0	-5.541	3.6	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	5.6383	2.495516093616255	5.6462	0.568	5.671	287.0	-5.547	3.6	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0463	-4.402016006210054	0.1646	0.8206	0.3346	287.0	-5.565	3.6	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0	-9.965784284662087	-2.5856	1.3247	-2.466	287.0	-5.571	3.6	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5281	-0.9183876771421101	2.555	0.6232	2.571	287.0	-5.573	3.6	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.384	-1.3770696490798233	4.557	1.0642	4.636	287.0	-5.576	3.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.5354	2.4689481801800506	5.1833	0.4864	5.16	287.0	-5.58	3.6	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.2786	2.0974759590132686	4.9461	0.5105	4.968	287.0	-5.58	3.6	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	13.0207	3.7028459014146184	6.2462	0.4556	6.248	287.0	-5.582	3.6	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	12.4985	3.6437984808189023	6.7849	0.5625	6.887	287.0	-5.584	3.6	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	4.8061	2.265166815542272	5.283	0.5403	5.359	287.0	-5.585	3.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.7269	1.8983631605718423	4.135	0.4004	4.111	287.0	-5.586	3.6	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.6269	0.7030120792508725	4.6798	0.7119	4.664	287.0	-5.586	3.6	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.7258	1.8979373984200465	4.5735	0.4784	4.661	287.0	-5.593	3.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	14.9406	3.9012627402347166	5.8635	0.3508	5.876	287.0	-5.594	3.5	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.4552	-1.132261648237312	3.0138	0.7411	3.125	287.0	-5.594	3.5	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	238.3881	7.897174461919387	9.8886	0.3559	9.907	287.0	-5.595	3.5	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.5	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.3374	-1.5631985264294999	3.7196	0.9441	3.615	287.0	-5.596	3.5	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.7494	-0.41426826703407293	2.6079	0.5396	2.573	287.0	-5.601	3.5	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.7887	1.4801099852146027	4.3241	0.5076	4.339	287.0	-5.603	3.5	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	6.4332	2.685760781269432	6.617	0.7015	6.695	287.0	-5.604	3.5	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.2221	0.29054236266025407	3.725	0.6126	3.755	287.0	-5.606	3.5	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0467	-4.389866923543938	0.8646	0.9359	0.9191	287.0	-5.614	3.5	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0791	-3.6420539471407394	1.7025	0.9509	1.719	287.0	-5.621	3.5	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	386.6463	8.594874328361819	10.6494	0.3652	10.67	287.0	-5.626	3.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.7738	2.255440304865444	4.1086	0.3291	4.109	287.0	-5.631	3.5	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.9414	2.3052117760781883	4.8552	0.4523	4.892	287.0	-5.638	3.5	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.7994	-0.32120692764370823	3.7876	0.7283	3.938	287.0	-5.642	3.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.1921	2.630661741443672	7.1355	0.7983	7.21	287.0	-5.643	3.5	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	3.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.0037	2.0016941715420673	5.0605	0.5414	5.112	287.0	-5.65	3.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.0378	2.594261892919768	5.7431	0.5565	5.813	287.0	-5.658	3.4	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	25.298	4.661008455160569	6.9609	0.4052	6.943	287.0	-5.676	3.4	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	1.5621	0.6444100783306281	3.6116	0.5228	3.596	287.0	-5.676	3.4	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.6193	-0.6889619699776954	2.7127	0.5992	2.646	287.0	-5.677	3.4	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0	-9.965784284662087	-2.6766	1.2832	-2.635	287.0	-5.68	3.4	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	5.6196	2.4907241466064343	4.7817	0.403	4.764	287.0	-5.685	3.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.8186	1.9334215628076277	4.0903	0.3791	4.103	287.0	-5.689	3.4	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	22.009	4.460087240116833	6.202	0.3059	6.219	287.0	-5.694	3.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.8642	0.8993303347904451	3.1719	0.3988	3.148	287.0	-5.699	3.4	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.025	-5.265344566520994	1.868	1.2513	1.828	287.0	-5.701	3.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.2947	-1.7577938514291251	3.422	0.9079	3.306	287.0	-5.705	3.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.6472	0.7208913162475629	3.1339	0.4229	3.144	287.0	-5.706	3.4	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.025	2.591200672932376	4.8989	0.4031	4.934	287.0	-5.725	3.4	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	4.5624	2.190109117233935	5.6777	0.6091	5.742	287.0	-5.726	3.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.157	-2.662003536484984	1.5773	0.7387	1.576	287.0	-5.739	3.4	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.1489	0.2015084039722246	3.7632	0.6204	3.824	287.0	-5.741	3.4	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.7633	-0.387789064533391	3.8946	0.7457	3.964	287.0	-5.743	3.4	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.8476	1.5102530528547913	4.2993	0.4856	4.259	287.0	-5.744	3.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.6241	0.7005284966427594	4.6463	0.6868	4.657	287.0	-5.745	3.4	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	1.3499	0.4339208835135514	3.6134	0.5533	3.653	287.0	-5.746	3.3	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1165	-3.089267338097087	1.2121	0.7485	1.288	287.0	-5.747	3.3	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1062	-3.221623189091677	2.586	1.0096	2.544	287.0	-5.752	3.3	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	5.3054	2.407733430987933	5.1968	0.4846	5.268	287.0	-5.755	3.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	5.228	2.3865350701847543	6.3537	0.6888	6.294	287.0	-5.76	3.3	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	29.9028	4.902256920207567	7.9954	0.5368	8.06	287.0	-5.762	3.3	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	16.7016	4.062000791307771	6.2705	0.3829	6.307	287.0	-5.768	3.3	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.6694	-0.5769059458500978	2.3936	0.5147	2.486	287.0	-5.771	3.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.0843	0.11809388938681974	3.5168	0.5883	3.491	287.0	-5.777	3.3	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.3421	2.4176770184996412	4.9806	0.443	5.033	287.0	-5.785	3.3	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	6.8297	2.7720334313383552	5.4183	0.4565	5.455	287.0	-5.797	3.3	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.4388	2.4435536102417297	4.6577	0.3814	4.633	287.0	-5.805	3.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.2738	3.361038406865719	6.0433	0.4616	6.034	287.0	-5.811	3.3	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	7.8991	2.981870915136702	5.0776	0.3606	5.053	287.0	-5.812	3.3	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	1.4973	0.5833265191100258	4.2854	0.6368	4.228	287.0	-5.814	3.3	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.5244	-0.9285118944158176	4.724	0.972	4.786	287.0	-5.815	3.3	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	269.5326	8.074321320013487	10.1242	0.3524	10.15	287.0	-5.817	3.3	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.217	2.0765590951316044	6.2691	0.7205	6.199	287.0	-5.819	3.3	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.8549	0.8921189769575113	3.7971	0.4988	3.797	287.0	-5.824	3.2	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.8447	-0.2417821162578714	3.9485	0.7191	4.09	287.0	-5.827	3.2	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	16.6675	4.059052376780402	5.9809	0.3297	5.994	287.0	-5.829	3.2	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	1.9188	0.9409560223853404	3.8812	0.5041	3.883	287.0	-5.833	3.2	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	14.3778	3.8458713738434214	6.3756	0.4337	6.427	287.0	-5.833	3.2	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.2696	1.7095553261269787	4.2977	0.4427	4.382	287.0	-5.846	3.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.3732	1.2474414711444077	3.6769	0.4154	3.713	287.0	-5.848	3.2	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	16.5343	4.04747731547451	8.059	0.686	8.058	287.0	-5.848	3.2	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	3.2	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	111.8194	6.805039600621701	9.0247	0.3782	9.07	287.0	-5.869	3.2	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.2	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	680.6337	9.410736894180472	11.5574	0.3655	11.57	287.0	-5.873	3.2	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.094	0.1309308698264487	3.6991	0.6071	3.715	287.0	-5.877	3.2	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.1166	0.16040392586001362	3.8574	0.6284	3.982	287.0	-5.883	3.2	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	143.5049	7.1649662418377975	9.3142	0.365	9.335	287.0	-5.888	3.2	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	292.9341	8.19443725961205	10.281	0.3542	10.3	287.0	-5.891	3.2	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.9247	0.9453829668243653	5.0813	0.702	5.123	287.0	-5.892	3.2	UNDER
ENSG00000111405	ENDOU	8909	endonuclease, poly(U) specific	protein_coding	0.0	-9.965784284662087	-0.8331	1.5494	-0.8339	287.0	-5.894	3.2	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	7.6729	2.9399599650392094	5.3087	0.4014	5.342	287.0	-5.901	3.1	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	9.9543	3.3154647917861517	5.2483	0.3274	5.267	287.0	-5.904	3.1	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	2.0012	1.001586092354026	5.2447	0.7185	5.351	287.0	-5.906	3.1	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	6.9682	2.800993057489191	5.6713	0.4852	5.71	287.0	-5.916	3.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0578	-4.088040034713085	4.0071	1.3681	4.037	287.0	-5.917	3.1	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.9133	0.9368169398535352	4.0739	0.5299	4.082	287.0	-5.92	3.1	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.066	-3.8996950942043145	0.3742	0.7216	0.3796	287.0	-5.923	3.1	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	8.7681	3.132428781989821	5.778	0.4465	5.83	287.0	-5.925	3.1	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.2091	0.27512627356835534	3.4644	0.5381	3.48	287.0	-5.927	3.1	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1387.5512	10.438326331630815	12.4129	0.3329	12.45	287.0	-5.931	3.1	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	2.5033	1.3244073987670606	4.5898	0.5504	4.519	287.0	-5.933	3.1	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	4.0018	2.001009533233199	4.5315	0.4263	4.55	287.0	-5.936	3.1	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	393.9772	8.62197199300458	10.9436	0.3908	10.97	287.0	-5.941	3.1	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	13.3156	3.7351538747980455	6.557	0.4746	6.587	287.0	-5.946	3.1	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	12.2533	3.6152161706570394	6.0293	0.4059	6.065	287.0	-5.947	3.1	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	6.472	2.694434503873531	6.2341	0.5946	6.247	287.0	-5.953	3.1	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.3022	-1.7216583413783575	2.0094	0.6266	2.071	287.0	-5.954	3.1	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.1	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0	-9.965784284662087	-1.8166	1.3676	-1.781	287.0	-5.959	3.1	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	1.592	0.6717462668632227	4.0954	0.5739	4.175	287.0	-5.966	3.0	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	1.5262	0.6108890078544882	3.3495	0.4584	3.352	287.0	-5.974	3.0	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	10.0324	3.326738667132897	5.6589	0.3902	5.679	287.0	-5.977	3.0	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	33.1497	5.050967429052264	7.2106	0.3612	7.264	287.0	-5.979	3.0	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.1484	1.1039339910562331	3.9595	0.4772	4.003	287.0	-5.984	3.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	6.8575	2.7778930838048805	5.7344	0.4933	5.78	287.0	-5.993	3.0	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.3227	-1.6272707293402764	3.3389	0.8277	3.28	287.0	-6.0	3.0	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	17.2351	4.107361468666768	6.3301	0.37	6.337	287.0	-6.007	3.0	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	2.0598	1.0432044985651676	4.3111	0.5433	4.383	287.0	-6.015	3.0	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.3441	0.42771343236641696	2.8827	0.4079	2.926	287.0	-6.019	3.0	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	46.7021	5.545446409408879	10.1818	0.7697	10.19	287.0	-6.024	3.0	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	1.9934	0.9959547879420513	5.483	0.7429	5.42	287.0	-6.04	3.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	40.0451	5.323589843523165	8.063	0.453	8.103	287.0	-6.047	3.0	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.1396	1.0980152338689595	3.6549	0.4225	3.72	287.0	-6.052	3.0	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	1.1885	0.2503552717630473	4.7631	0.7446	4.83	287.0	-6.061	3.0	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	60.9072	5.928564564446939	8.1639	0.3686	8.198	287.0	-6.064	3.0	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.6851	-0.5435092284166205	4.749	0.8721	4.787	287.0	-6.069	3.0	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	15.3199	3.937429143285948	5.9396	0.3298	5.919	287.0	-6.071	3.0	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.6304	-0.6633738342364645	5.3935	0.9967	5.553	287.0	-6.077	3.0	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.3699	1.2454348140023117	3.8355	0.4261	3.867	287.0	-6.079	2.9	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	4.7568	2.250294627569555	8.9466	1.1016	8.979	287.0	-6.079	2.9	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.7747	1.9167441392478708	4.8545	0.4826	4.912	287.0	-6.087	2.9	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	15.2191	3.927905932640131	6.0489	0.3484	6.063	287.0	-6.088	2.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	5.8668	2.552819698563203	4.6939	0.3514	4.719	287.0	-6.093	2.9	UNDER
