ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	6.2932	2.6540230214110307	5.1837	0.7989	5.254	287.0	-3.166	9.5	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.7609	-0.39232643965094355	2.671	0.9676	2.607	287.0	-3.166	9.5	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	11.0259	3.462955356965713	10.219	2.1318	10.15	287.0	-3.169	9.5	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.352	1.2345013205622104	3.5068	0.7171	3.498	287.0	-3.169	9.5	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	60.5703	5.920562470177965	7.1728	0.3949	7.19	287.0	-3.171	9.4	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	89.7645	6.488089168557259	7.645	0.3648	7.655	287.0	-3.171	9.4	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	4.2934	2.1024565766507344	4.125	0.6379	4.16	287.0	-3.171	9.4	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	10.0964	3.335911953211751	7.3661	1.2705	7.487	287.0	-3.172	9.4	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	34.9321	5.126522769574911	7.8167	0.8481	7.787	287.0	-3.172	9.4	UNDER
ENSG00000189050	RNFT1	51136	ring finger protein, transmembrane 1	protein_coding	3.0951	1.630452069406808	3.6157	0.6259	3.711	287.0	-3.172	9.4	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	28.8556	4.850829420631212	6.6508	0.5675	6.587	287.0	-3.172	9.4	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.7811	-0.35457501129273683	2.6085	0.9336	2.707	287.0	-3.174	9.4	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	15.5827	3.961965904532793	5.2461	0.4046	5.336	287.0	-3.174	9.4	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	6.0783	2.6039052143484662	5.0853	0.7816	5.109	287.0	-3.175	9.4	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.1769	-2.4908615842822894	0.3505	0.8946	0.4016	287.0	-3.176	9.4	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	9.7879	3.291146750155123	5.527	0.704	5.529	287.0	-3.176	9.4	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.6472	1.4050120829125923	3.9481	0.8005	3.998	287.0	-3.177	9.4	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	29.6169	4.88839744763467	7.4531	0.8073	7.6	287.0	-3.177	9.4	UNDER
ENSG00000143889	HNRNPLL	92906	heterogeneous nuclear ribonucleoprotein L like	protein_coding	8.9266	3.158272388844507	4.513	0.4263	4.516	287.0	-3.178	9.4	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.034	-4.836501267717121	-0.7855	1.2745	-0.7588	287.0	-3.179	9.4	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	7.1302	2.834144866063205	5.3546	0.7921	5.365	287.0	-3.182	9.4	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	5.9917	2.5832061530931454	5.6184	0.9529	5.539	287.0	-3.185	9.4	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1978	-2.330610337987163	0.1871	0.7904	0.1519	287.0	-3.185	9.4	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	45.869	5.519479002307236	7.0298	0.474	6.985	287.0	-3.186	9.3	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	16.9606	4.084200361674656	6.4201	0.7327	6.446	287.0	-3.188	9.3	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	10.4981	3.392193757903828	4.6055	0.3806	4.584	287.0	-3.188	9.3	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	5.4803	2.45451809777138	4.7306	0.7133	4.656	287.0	-3.191	9.3	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	1.5796	0.6604723132811554	3.7634	0.972	3.796	287.0	-3.192	9.3	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	13.2924	3.7326382390649195	5.6777	0.6091	5.742	287.0	-3.193	9.3	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.2629	-1.921936744223181	1.0115	0.9188	1.008	287.0	-3.193	9.3	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	4.9609	2.310892660067536	3.9314	0.5073	3.919	287.0	-3.194	9.3	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.9075	1.9666150377717055	3.9524	0.6211	4.045	287.0	-3.197	9.3	UNDER
ENSG00000234409	CCDC188	388849	coiled-coil domain containing 188	protein_coding	0.0731	-3.7543826472436157	0.5345	1.3413	0.6699	287.0	-3.198	9.3	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	5.2702	2.398131431876634	4.1741	0.5553	4.158	287.0	-3.198	9.3	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	2.7347	1.4519100313047544	3.8569	0.7515	3.955	287.0	-3.2	9.3	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	9.7924	3.2918098109598573	6.3093	0.9427	6.353	287.0	-3.201	9.3	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	5.3149	2.4103139656259303	4.2605	0.578	4.199	287.0	-3.201	9.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	11.082	3.4702765448030113	5.0254	0.4858	5.057	287.0	-3.201	9.3	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	14.9709	3.9041854122516413	5.9408	0.6354	5.952	287.0	-3.205	9.3	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	16.2315	4.020813304252452	5.3908	0.4275	5.348	287.0	-3.205	9.3	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.4882	-1.0315036910220627	1.2987	0.7264	1.328	287.0	-3.208	9.3	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	15.0714	3.9138372525275855	7.3632	1.0746	7.422	287.0	-3.21	9.3	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.173	-2.522840788813359	0.9016	1.0665	0.8408	287.0	-3.211	9.2	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0202	-5.55979192498625	-0.9617	1.4301	-0.8599	287.0	-3.215	9.2	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	15.8569	3.987129828086881	5.9768	0.6188	5.962	287.0	-3.215	9.2	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.5106	-0.9669118306678123	1.7592	0.8477	1.812	287.0	-3.216	9.2	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.098	-3.3364276645824775	0.8145	1.2906	0.7748	287.0	-3.216	9.2	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.6441	-0.6324052780389711	1.2665	0.5903	1.305	287.0	-3.217	9.2	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	22.2002	4.472565752870881	5.9182	0.4492	5.947	287.0	-3.218	9.2	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	20.7253	4.3733906885135285	5.9491	0.4893	5.944	287.0	-3.22	9.2	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	9.3031	3.2178666029083782	5.0353	0.5638	5.025	287.0	-3.224	9.2	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	10.9286	3.450168697308329	5.1352	0.5225	5.115	287.0	-3.225	9.2	UNDER
ENSG00000281106	TMEM272	283521	transmembrane protein 272	protein_coding	0.0	-9.965784284662087	-3.6758	1.9493	-3.308	287.0	-3.227	9.2	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	59.273	5.889327513375573	8.6937	0.8689	8.632	287.0	-3.227	9.2	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	4.8873	2.289332827552519	3.6197	0.4121	3.605	287.0	-3.228	9.2	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	2.3956	1.2609891387860717	3.7605	0.7744	3.758	287.0	-3.228	9.2	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	65.285	6.028701746750505	7.4482	0.4396	7.476	287.0	-3.229	9.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.8919	3.306393493920462	4.5753	0.3929	4.606	287.0	-3.23	9.2	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	9.589	3.261530815243406	6.1674	0.8997	6.036	287.0	-3.23	9.2	UNDER
ENSG00000243978	RTL9	57529	retrotransposon Gag like 9	protein_coding	0.0	-9.965784284662087	-4.4239	1.7148	-4.293	287.0	-3.232	9.2	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	26.5353	4.729895322273122	6.1088	0.4265	6.122	287.0	-3.233	9.2	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0827	-3.5786285669991056	0.7036	1.3245	0.8805	287.0	-3.233	9.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.3414	-1.5462453931483024	1.0711	0.8092	1.105	287.0	-3.234	9.1	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	15.3036	3.9358934340640914	5.4067	0.4546	5.452	287.0	-3.235	9.1	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	9.3584	3.226416046393097	5.1041	0.5803	5.02	287.0	-3.236	9.1	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	20.5077	4.358164140435314	5.6502	0.3992	5.635	287.0	-3.237	9.1	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	8.7758	3.133695032513075	5.7913	0.8205	5.896	287.0	-3.239	9.1	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	8.5286	3.092478087200385	5.8161	0.8408	5.764	287.0	-3.239	9.1	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	22.5639	4.49600847991577	6.9863	0.7685	7.027	287.0	-3.24	9.1	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	16.4963	4.044158022670598	5.6511	0.496	5.7	287.0	-3.24	9.1	UNDER
ENSG00000244752	CRYBB2	1415	crystallin beta B2	protein_coding	0.0	-9.965784284662087	-2.1919	2.3986	-1.595	287.0	-3.241	9.1	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	1.327	0.40925514668483753	2.6523	0.6919	2.674	287.0	-3.242	9.1	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	9.1	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	12.0319	3.5889124773361756	4.9998	0.4351	5.052	287.0	-3.243	9.1	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	23.2789	4.541012955976603	5.828	0.3969	5.905	287.0	-3.243	9.1	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	32.2741	5.012349660420776	6.4195	0.4338	6.449	287.0	-3.244	9.1	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	9.1	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	20.746	4.374830833851674	5.6911	0.4054	5.707	287.0	-3.247	9.1	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.1996	1.6783423850761001	3.3738	0.5221	3.383	287.0	-3.247	9.1	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	371.8197	8.538463279978442	9.6676	0.3477	9.71	287.0	-3.247	9.1	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	16.1469	4.013274652588128	5.2142	0.3695	5.249	287.0	-3.25	9.0	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.1935	1.1338922701975558	3.1676	0.6258	3.154	287.0	-3.25	9.0	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	2.8374	1.5050779147516145	4.1196	0.8042	4.131	287.0	-3.251	9.0	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	3.1282	1.6457938700799937	3.1728	0.4693	3.216	287.0	-3.254	9.0	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	5.8484	2.5482886483852414	4.2225	0.5143	4.239	287.0	-3.255	9.0	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	3.9955	1.9987370892351508	4.8816	0.8856	4.949	287.0	-3.255	9.0	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	328.0887	8.357946492585123	9.94	0.4849	9.984	287.0	-3.263	9.0	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	9.0	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.5374	-0.8932496849391324	2.57	1.0609	2.568	287.0	-3.264	9.0	UNDER
ENSG00000010278	CD9	928	CD9 molecule	protein_coding	71.6517	6.162949163690471	8.1583	0.6109	8.24	287.0	-3.266	9.0	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	5.3796	2.4277670591684264	6.7947	1.3365	6.696	287.0	-3.267	9.0	UNDER
ENSG00000160472	TMEM190	147744	transmembrane protein 190	protein_coding	0.0	-9.965784284662087	1.4919	3.5024	1.561	287.0	-3.271	9.0	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.416	-1.2618807112174235	1.59	0.872	1.501	287.0	-3.271	9.0	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	2.6959	1.4313020279959174	5.234	1.1613	5.255	287.0	-3.275	9.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	35.8977	5.1658596955509655	6.6111	0.4411	6.651	287.0	-3.276	9.0	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.6419	1.8650873926968858	3.766	0.5798	3.832	287.0	-3.279	9.0	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	6.105	2.610227589544693	5.3727	0.8423	5.366	287.0	-3.28	9.0	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	2.0639	1.0460719157864105	3.7802	0.8333	3.851	287.0	-3.281	9.0	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.2519	-1.9833610578862109	2.4156	1.3404	2.398	287.0	-3.282	9.0	UNDER
ENSG00000152076	CCDC74B	91409	coiled-coil domain containing 74B	protein_coding	0.0261	-5.205563338195578	0.9094	1.8625	0.6969	287.0	-3.283	8.9	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0471	-4.377819295779408	-0.0354	1.3225	0.1388	287.0	-3.283	8.9	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	1504.1447	10.554728605990483	11.99	0.437	12.03	287.0	-3.284	8.9	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.4334	2.148738912737525	4.0214	0.57	4.12	287.0	-3.285	8.9	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	9.8948	3.306816342884621	5.2022	0.5768	5.278	287.0	-3.286	8.9	UNDER
ENSG00000249715	FER1L5	90342	fer-1 like family member 5	protein_coding	0.0112	-6.356975041986563	-2.2903	1.2376	-2.245	287.0	-3.286	8.9	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	16.5676	4.050379798932098	5.9275	0.5708	5.909	287.0	-3.289	8.9	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	5.6969	2.5104303021162973	5.0091	0.7593	4.953	287.0	-3.291	8.9	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	5.3039	2.4073255558782387	5.3412	0.8914	5.372	287.0	-3.291	8.9	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	16.9937	4.087012989727681	5.5906	0.4567	5.62	287.0	-3.292	8.9	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	11.0417	3.4650210568914392	5.7858	0.7048	5.78	287.0	-3.293	8.9	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.096	-3.365871442474959	0.3002	1.1128	0.4125	287.0	-3.294	8.9	UNDER
ENSG00000132693	CRP	1401	C-reactive protein	protein_coding	0.0	-9.965784284662087	-1.7001	2.5091	-1.355	287.0	-3.294	8.9	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.9961	2.3210910890084713	4.191	0.5669	4.201	287.0	-3.298	8.9	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	23.3602	4.546042478248442	5.9894	0.4376	6.056	287.0	-3.298	8.9	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	41.2074	5.364866544021977	6.9791	0.4893	6.998	287.0	-3.299	8.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	15.9975	3.999864740999552	5.4028	0.4251	5.411	287.0	-3.3	8.9	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.5548	1.3537749449322234	3.0001	0.4982	3.007	287.0	-3.305	8.9	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	25.5435	4.67494079204286	6.6096	0.5852	6.59	287.0	-3.306	8.9	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.7353	-0.44163439337685084	2.5149	0.8942	2.409	287.0	-3.306	8.9	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0556	-4.143054136717567	-0.2095	1.1899	-0.0877	287.0	-3.306	8.9	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.7334	-0.44536203613564135	3.5797	1.2171	3.636	287.0	-3.307	8.8	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.016	-5.878321443411748	0.9146	2.0539	1.132	287.0	-3.307	8.8	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0664	-3.891107598367591	0.0489	1.1913	0.24	287.0	-3.307	8.8	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	5.6436	2.496871349206787	5.067	0.7768	5.1	287.0	-3.309	8.8	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	24.2694	4.601125980601829	6.4326	0.5534	6.414	287.0	-3.309	8.8	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	32.6453	5.028847586685655	7.0513	0.611	6.924	287.0	-3.31	8.8	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	6.1878	2.629659699927392	3.9089	0.3864	3.916	287.0	-3.311	8.8	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.2313	-2.105938940740642	4.1677	1.8941	4.724	287.0	-3.312	8.8	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.7336	2.519692858840565	3.8566	0.4033	3.852	287.0	-3.315	8.8	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.1878	1.1301401353364484	3.291	0.6516	3.355	287.0	-3.316	8.8	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	6.3583	2.6688679695806656	4.4777	0.5446	4.503	287.0	-3.321	8.8	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.144	-2.7858751946471525	0.4777	0.9826	0.6517	287.0	-3.321	8.8	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	15.0841	3.915052355112508	5.6627	0.526	5.646	287.0	-3.323	8.8	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.8312	-0.2649978065046904	2.4775	0.8253	2.493	287.0	-3.323	8.8	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	11.2433	3.491121945601795	5.8211	0.7006	5.792	287.0	-3.326	8.8	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0977	-3.3408061050930518	1.5088	1.4576	1.541	287.0	-3.327	8.8	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	34.9698	5.128078894721425	6.9348	0.5423	6.987	287.0	-3.332	8.8	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	8.8	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	33.1971	5.05302877022413	6.9348	0.564	6.969	287.0	-3.336	8.7	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	8.4766	3.0836558970806323	4.961	0.5626	4.915	287.0	-3.337	8.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	6.9962	2.8067777285948585	4.7176	0.5727	4.752	287.0	-3.337	8.7	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	12.0637	3.5927201369314274	6.0242	0.7283	5.952	287.0	-3.339	8.7	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0803	-3.620600837474422	0.8839	1.3489	0.8647	287.0	-3.339	8.7	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	68.5992	6.100140877387309	7.9527	0.5548	7.994	287.0	-3.339	8.7	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.1644	-2.595968860378175	1.1367	1.1174	1.177	287.0	-3.34	8.7	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.1104	-3.1661788622094176	0.8005	1.1873	0.8883	287.0	-3.341	8.7	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	30.8951	4.949352833801465	6.7729	0.5454	6.775	287.0	-3.344	8.7	UNDER
