ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.2618	0.3366261657635356	3.7632	0.6204	3.824	287.0	-5.523	3.1	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0268	-5.168771306825942	-0.193	0.8977	-0.1504	287.0	-5.543	3.1	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	22.0767	4.464517978442354	6.5656	0.3786	6.58	287.0	-5.55	3.1	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	22.4597	4.489330985706537	7.4629	0.5354	7.458	287.0	-5.554	3.1	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.7546	-0.40430539316107955	4.3858	0.858	4.28	287.0	-5.583	3.1	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.204	2.0721058004804194	4.7312	0.4757	4.803	287.0	-5.59	3.0	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.4465	1.2913088598289701	3.9595	0.4772	4.003	287.0	-5.591	3.0	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.6207	0.6975069585547846	4.6798	0.7119	4.664	287.0	-5.594	3.0	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0486	-4.333516069162574	2.0863	1.1467	2.325	287.0	-5.599	3.0	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0479	-4.3540217245972155	0.0073	0.7773	0.058	287.0	-5.611	3.0	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8122	-0.2983178797047169	3.9964	0.7646	4.088	287.0	-5.617	3.0	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	18.205	4.186342080680433	6.2964	0.3755	6.329	287.0	-5.619	3.0	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.3153	0.3964883334405444	3.794	0.6047	3.776	287.0	-5.619	3.0	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.0087	0.013926706042921408	3.1034	0.5496	3.184	287.0	-5.621	3.0	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	3.0	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	5.5083	2.4618690246616004	4.8909	0.4314	4.905	287.0	-5.631	3.0	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.8098	2.2662768233224777	4.6759	0.4265	4.76	287.0	-5.65	3.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1813	-2.455613533510315	4.2716	1.1904	4.333	287.0	-5.651	3.0	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	5.7198	2.516216908424998	5.4331	0.5159	5.48	287.0	-5.654	3.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.1444	2.619506917715128	7.1355	0.7983	7.21	287.0	-5.657	3.0	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.3454	2.119820952121875	4.8545	0.4826	4.912	287.0	-5.667	3.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	8.2071	3.0370483075318653	5.4573	0.4269	5.496	287.0	-5.669	3.0	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.416	0.5028397582559313	4.2577	0.6622	4.233	287.0	-5.67	3.0	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.3769	0.4624711893926507	4.2053	0.6598	4.298	287.0	-5.673	3.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.2622	2.646899948621948	4.4364	0.3147	4.459	287.0	-5.686	3.0	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	16.9055	4.079506117421996	6.7607	0.4706	6.821	287.0	-5.697	2.9	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	7.6209	2.930150679988116	5.7879	0.5008	5.801	287.0	-5.706	2.9	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	5.0856	2.346701648022856	5.6749	0.5832	5.706	287.0	-5.707	2.9	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.6645	2.7367131004402054	4.4347	0.2974	4.446	287.0	-5.709	2.9	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.6317	0.7072597276583521	4.1088	0.5951	4.262	287.0	-5.716	2.9	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.5581	1.831512468806479	4.5735	0.4784	4.661	287.0	-5.732	2.9	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.5388	0.6227429757603717	4.4638	0.67	4.52	287.0	-5.733	2.9	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.84	1.941481963868978	4.1502	0.3852	4.119	287.0	-5.734	2.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	8.6305	3.1096112957326816	6.0901	0.5193	6.101	287.0	-5.739	2.9	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.8695	1.952519949037846	5.0605	0.5414	5.112	287.0	-5.741	2.9	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	52.8629	5.724210957685768	7.8658	0.3728	7.922	287.0	-5.745	2.9	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.1071	2.038471300387403	5.331	0.5706	5.341	287.0	-5.77	2.9	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.736	1.9018805637186575	4.0903	0.3791	4.103	287.0	-5.773	2.9	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.5967	0.6759965389643043	4.6463	0.6868	4.657	287.0	-5.781	2.9	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	9.165	3.196292285712225	5.778	0.4465	5.83	287.0	-5.782	2.9	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	8.0972	3.017601273471909	6.0919	0.5313	6.095	287.0	-5.786	2.9	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.98	1.5757963753290818	5.1711	0.6213	5.271	287.0	-5.787	2.9	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.633	0.7084079834835963	5.016	0.744	5.066	287.0	-5.79	2.9	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.9	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.9527	2.5737865276867247	5.5786	0.5168	5.633	287.0	-5.814	2.8	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	5.8035	2.537171798600228	5.2302	0.4631	5.25	287.0	-5.815	2.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.7131	0.777451278234363	4.4299	0.628	4.498	287.0	-5.816	2.8	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	6.1171	2.613083687858038	5.155	0.4367	5.126	287.0	-5.821	2.8	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	7.9423	2.9897384915690526	6.5161	0.6058	6.576	287.0	-5.821	2.8	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	14.884	3.8957873164633114	6.3002	0.4129	6.353	287.0	-5.823	2.8	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.9465	-0.07780215160363298	3.8319	0.6712	3.877	287.0	-5.825	2.8	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.715	2.5150059164337293	4.5178	0.3437	4.558	287.0	-5.827	2.8	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.979	-0.029146345659516508	4.5671	0.7888	4.559	287.0	-5.827	2.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0172	-5.779917739350753	1.651	1.2753	1.714	287.0	-5.827	2.8	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.681	1.4233092372423868	4.2801	0.49	4.313	287.0	-5.83	2.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	16.4507	4.040164764249041	6.8358	0.4791	6.847	287.0	-5.835	2.8	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.8438	-0.24331826019099595	3.027	0.56	3.069	287.0	-5.84	2.8	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.8	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	4.3636	2.125849442065685	5.283	0.5403	5.359	287.0	-5.843	2.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	16.5676	4.050379798932098	7.2095	0.5406	7.246	287.0	-5.844	2.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	17.0883	4.09502139844258	7.2272	0.5346	7.289	287.0	-5.859	2.8	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	4.623	2.209141397838592	6.452	0.723	6.471	287.0	-5.868	2.8	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	26.5067	4.728339591854309	6.8039	0.3535	6.827	287.0	-5.871	2.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0262	-5.20024953829911	2.7123	1.3466	2.662	287.0	-5.876	2.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	18.7631	4.229903189446112	7.0671	0.4823	7.128	287.0	-5.883	2.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	361.3139	8.497112940013864	10.6494	0.3652	10.67	287.0	-5.893	2.7	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	10.1552	3.344288805399671	5.8511	0.4243	5.855	287.0	-5.908	2.7	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	38.2289	5.2566295213300585	8.3334	0.5206	8.354	287.0	-5.91	2.7	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.647	-0.6259342817774622	2.6899	0.5604	2.687	287.0	-5.917	2.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	16.7292	4.06438278696318	7.4471	0.5708	7.434	287.0	-5.926	2.7	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	6.6956	2.7434287958459516	5.9442	0.5392	5.968	287.0	-5.936	2.7	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	2.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.0103	0.016211033155916838	3.5168	0.5883	3.491	287.0	-5.95	2.7	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	217.3887	7.764139776363747	10.5249	0.464	10.57	287.0	-5.95	2.7	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.7	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	288.1204	8.1705330093398	10.281	0.3542	10.3	287.0	-5.958	2.7	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2552	-1.964657619207803	1.7318	0.6184	1.828	287.0	-5.977	2.7	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.295	-1.7563309190331373	2.063	0.6377	2.081	287.0	-5.989	2.7	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.8507	0.8888503817672972	3.5198	0.4391	3.572	287.0	-5.992	2.7	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.1204	1.6421932470485963	4.2977	0.4427	4.382	287.0	-5.998	2.7	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	30.4843	4.930041838237252	7.6308	0.4503	7.697	287.0	-5.998	2.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	3.5412	1.824645671960597	4.7801	0.4909	4.765	287.0	-6.02	2.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.0641	0.09098888841477233	3.9596	0.6421	4.059	287.0	-6.025	2.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	62.4614	5.964916098148793	9.0592	0.5128	9.111	287.0	-6.034	2.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.4202	0.5071095937817726	4.5015	0.6604	4.508	287.0	-6.048	2.6	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	8.6316	3.1097951413483957	6.6277	0.5814	6.654	287.0	-6.051	2.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	70.0073	6.129454069216202	8.6591	0.416	8.669	287.0	-6.081	2.6	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0348	-4.803896602285193	1.0748	0.9664	0.8883	287.0	-6.083	2.6	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.385	0.4709272574751266	3.543	0.505	3.555	287.0	-6.083	2.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.232	-2.1015981400078068	3.422	0.9079	3.306	287.0	-6.084	2.6	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0193	-5.622376462364273	0.2463	0.9645	0.3573	287.0	-6.085	2.6	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.6025	2.202731146525554	5.4048	0.5261	5.378	287.0	-6.086	2.6	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	19.2618	4.267745520421295	6.9996	0.4483	7.031	287.0	-6.094	2.6	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	4.4999	2.170213511600436	6.156	0.6541	6.162	287.0	-6.094	2.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	12.5255	3.6469114658119013	5.8637	0.3627	5.868	287.0	-6.112	2.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	24.4514	4.611904167352077	7.2927	0.4384	7.284	287.0	-6.115	2.6	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1562	-2.669326877290843	0.8973	0.5817	0.8726	287.0	-6.131	2.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.9856	1.5785040281880036	5.0562	0.5671	5.05	287.0	-6.132	2.6	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2011	-2.306858773169714	4.0606	1.0373	4.253	287.0	-6.138	2.6	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.5823	1.8412888334995359	6.2691	0.7205	6.199	287.0	-6.145	2.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	4.3683	2.1274021658996447	5.3923	0.5311	5.436	287.0	-6.147	2.5	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	12.5607	3.6509598151364595	6.0582	0.3899	6.098	287.0	-6.174	2.5	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	28.2321	4.819315640574899	7.7429	0.4735	7.755	287.0	-6.174	2.5	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	103.0549	6.687283292003484	9.0247	0.3782	9.07	287.0	-6.18	2.5	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	7.8279	2.9688096158141417	6.0186	0.4929	6.025	287.0	-6.187	2.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	16.1502	4.0135694529789445	6.9902	0.4809	6.959	287.0	-6.19	2.5	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.5	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	5.3826	2.428571222085267	6.4456	0.6487	6.49	287.0	-6.192	2.5	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.5	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	10.3291	3.3687823150928313	5.828	0.3969	5.905	287.0	-6.196	2.5	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	12.8474	3.683516807941886	6.3756	0.4337	6.427	287.0	-6.207	2.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2195	-2.1811494391045665	1.614	0.6112	1.66	287.0	-6.209	2.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2468	-2.012751907408848	4.3988	1.0326	4.48	287.0	-6.209	2.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	32.7722	5.034444640478996	7.492	0.3954	7.527	287.0	-6.215	2.5	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.3235	0.4054478437075349	5.1797	0.7678	5.194	287.0	-6.218	2.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	12.9405	3.6939329391995077	6.175	0.3988	6.211	287.0	-6.221	2.5	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	8.1365	3.024585638278273	5.4662	0.3924	5.479	287.0	-6.222	2.5	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.1565	-2.666576266274808	2.1436	0.7726	2.17	287.0	-6.226	2.5	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.5437	-0.8764662277090057	5.5022	1.0228	5.538	287.0	-6.236	2.5	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.0	-9.965784284662087	-0.9574	1.4409	-0.8599	287.0	-6.252	2.5	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	40.0605	5.324144535060632	7.5053	0.3486	7.516	287.0	-6.257	2.4	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.104	-3.2515387669959646	1.348	0.7347	1.401	287.0	-6.26	2.4	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.4	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.7103	-0.49146993134628525	3.2311	0.5935	3.268	287.0	-6.272	2.4	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	17.9481	4.165839601437698	6.7835	0.4173	6.813	287.0	-6.273	2.4	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.6769	1.8788822542290855	5.7238	0.6117	5.794	287.0	-6.286	2.4	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	9.4689	3.243349191241093	5.6865	0.3886	5.689	287.0	-6.287	2.4	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0208	-5.519528054772523	2.1628	1.2154	2.17	287.0	-6.321	2.4	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.6563	0.7288347789848234	3.4224	0.4248	3.42	287.0	-6.341	2.4	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	4.1075	2.0386117667644474	5.9481	0.6158	5.979	287.0	-6.349	2.4	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	26.8813	4.748584672611198	7.0938	0.3687	7.11	287.0	-6.361	2.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	2.2229	1.1530919172216474	5.2124	0.6382	5.254	287.0	-6.361	2.4	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.4	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.6302	-0.6638308895359909	4.3202	0.7828	4.47	287.0	-6.367	2.4	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	12.3096	3.6218291731946843	6.7758	0.4952	6.771	287.0	-6.369	2.4	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.0225	0.033511102361323375	3.4644	0.5381	3.48	287.0	-6.376	2.4	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0984	-3.330610337987163	1.937	0.826	1.926	287.0	-6.377	2.4	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	3.0927	1.629333303607704	6.883	0.8239	6.946	287.0	-6.377	2.4	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	14.4668	3.854773654601199	6.7606	0.4557	6.782	287.0	-6.377	2.4	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.3559	2.421398364780596	4.7279	0.3599	4.764	287.0	-6.409	2.3	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.4985	-1.0014434168696686	5.3935	0.9967	5.553	287.0	-6.416	2.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	232.1795	7.859103000330315	9.9426	0.3245	9.954	287.0	-6.421	2.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.5694	0.6511320779167215	4.942	0.6665	4.989	287.0	-6.438	2.3	UNDER
