ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	12.3451	3.6259834768395858	4.9998	0.4351	5.052	287.0	-3.157	12.7	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	4.6624	2.221382181182506	3.7765	0.4925	3.765	287.0	-3.158	12.7	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0432	-4.499809820158018	-0.3134	1.3255	-0.3201	287.0	-3.158	12.7	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.7852	-0.34703173112535535	3.8702	1.3351	4.005	287.0	-3.159	12.7	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	1.1017	0.14104034543359276	4.2218	1.2913	4.242	287.0	-3.16	12.7	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	6.7532	2.7557848999163315	4.4777	0.5446	4.503	287.0	-3.162	12.7	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	11.1045	3.4732024433131548	10.219	2.1318	10.15	287.0	-3.164	12.7	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	15.3352	3.9388691513727005	5.2846	0.4252	5.252	287.0	-3.165	12.7	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.047	-4.380821783940931	-0.1435	1.3372	0.099	287.0	-3.169	12.7	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	17.8258	4.155975850095944	5.8108	0.522	5.797	287.0	-3.17	12.7	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	16.6979	4.061681166639829	7.9185	1.2166	7.983	287.0	-3.17	12.7	UNDER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	11.5198	3.526168995344645	6.1004	0.8117	6.204	287.0	-3.171	12.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	161.929	7.33922648141743	8.6591	0.416	8.669	287.0	-3.173	12.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	48.5867	5.602519235983645	8.0222	0.7626	8.017	287.0	-3.173	12.7	UNDER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	0.0	-9.965784284662087	-2.765	2.2686	-2.315	287.0	-3.174	12.7	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	14.1793	3.8258161496039986	5.711	0.594	5.798	287.0	-3.174	12.7	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.3819	-1.3849604346992888	1.8561	1.0205	1.82	287.0	-3.176	12.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	9.4808	3.24516096255901	4.9019	0.5216	4.924	287.0	-3.176	12.6	UNDER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	0.0	-9.965784284662087	-2.7156	2.2799	-2.388	287.0	-3.18	12.6	UNDER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	4.0826	2.0298415571367157	3.6455	0.5077	3.619	287.0	-3.182	12.6	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	5.6379	2.4954137584889122	5.0236	0.7946	5.101	287.0	-3.182	12.6	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1524	-2.704629612046516	0.0542	0.8668	0.1388	287.0	-3.183	12.6	UNDER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	3.0962	1.6309645472656766	4.5259	0.909	4.593	287.0	-3.185	12.6	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.22	-2.1778817252706553	2.4759	1.4607	2.284	287.0	-3.186	12.6	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.7157	-0.48055874037196095	2.5352	0.9461	2.611	287.0	-3.188	12.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	9.5579	3.2568446081796383	4.7612	0.4719	4.854	287.0	-3.188	12.6	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	2.5556	1.354226457349926	3.4528	0.6581	3.454	287.0	-3.189	12.6	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	34.3631	5.102830270385557	7.1957	0.6558	7.215	287.0	-3.191	12.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	12.1891	3.607638055867008	5.4753	0.5851	5.519	287.0	-3.192	12.6	UNDER
ENSG00000115956	PLEK	5341	pleckstrin	protein_coding	3.68	1.8800977497219742	4.7599	0.9023	4.744	287.0	-3.192	12.6	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	1.4505	0.5375445719645744	2.216	0.5255	2.245	287.0	-3.194	12.6	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	1.9749	0.9825099341924508	4.3503	1.0544	4.313	287.0	-3.194	12.6	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.7704	3.1328071290851787	4.8987	0.5529	5.01	287.0	-3.194	12.6	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	5.6418	2.4964112164754915	5.1199	0.8213	5.105	287.0	-3.194	12.6	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0574	-4.097887820669432	1.299	1.6893	1.334	287.0	-3.195	12.6	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.4367	0.523762664883281	2.4062	0.5892	2.431	287.0	-3.195	12.6	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	7.135	2.8351156152582178	3.9099	0.3363	3.925	287.0	-3.196	12.5	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	9.5963	3.2626285907831267	4.7133	0.4536	4.739	287.0	-3.198	12.5	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	2.8949	1.534011784743291	4.2107	0.8356	4.212	287.0	-3.203	12.5	UNDER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	0.4428	-1.1720184273524379	2.0095	0.9927	2.05	287.0	-3.205	12.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.672	0.7424374453762654	2.6451	0.5935	2.742	287.0	-3.206	12.5	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.1563	-2.668409424133763	1.4186	1.2749	1.516	287.0	-3.206	12.5	UNDER
ENSG00000142512	SIGLEC10	89790	sialic acid binding Ig like lectin 10	protein_coding	0.2547	-1.9674759343078005	3.2808	1.6365	3.245	287.0	-3.207	12.5	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	21.6321	4.4351685116514075	5.9245	0.4644	5.986	287.0	-3.207	12.5	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0326	-4.895394956770689	-1.6231	1.02	-1.685	287.0	-3.208	12.5	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	1.1724	0.23069489712191563	2.7618	0.7887	2.834	287.0	-3.209	12.5	UNDER
ENSG00000196517	SLC6A9	6536	solute carrier family 6 member 9	protein_coding	2.2915	1.1969217338203297	3.6327	0.7589	3.631	287.0	-3.21	12.5	UNDER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	0.2669	-1.9002335137070703	1.4644	1.0478	1.423	287.0	-3.211	12.5	UNDER
ENSG00000137033	IL33	90865	interleukin 33	protein_coding	2.4411	1.28812227753672	4.457	0.9869	4.496	287.0	-3.211	12.5	UNDER
ENSG00000131408	NR1H2	7376	nuclear receptor subfamily 1 group H member 2	protein_coding	23.7445	4.569582229686511	6.2134	0.5118	6.27	287.0	-3.212	12.5	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.9961	1.9989536667537056	3.9903	0.6199	3.98	287.0	-3.212	12.5	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	3.6454	1.8664728297158477	4.4923	0.8168	4.527	287.0	-3.215	12.5	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0202	-5.55979192498625	-0.9617	1.4301	-0.8599	287.0	-3.215	12.5	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	15.6268	3.966042792451808	5.0691	0.3429	5.135	287.0	-3.217	12.5	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.5682	-0.8129924330229669	1.0639	0.5833	1.057	287.0	-3.218	12.4	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	2.0419	1.0306185858454775	3.3375	0.7166	3.379	287.0	-3.219	12.4	UNDER
ENSG00000240403	KIR3DL2	3812	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2	protein_coding	0.0	-9.965784284662087	-2.1711	2.4205	-1.685	287.0	-3.22	12.4	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	112.9957	6.820136829997898	8.0339	0.3768	8.059	287.0	-3.221	12.4	UNDER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	2.0518	1.0375930755402332	3.1563	0.6577	3.128	287.0	-3.221	12.4	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.8784	0.9102721538261541	2.9981	0.6477	3.065	287.0	-3.223	12.4	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	11.851	3.5670586262991955	5.5499	0.615	5.594	287.0	-3.224	12.4	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	6.7085	2.7462052590636676	4.8191	0.642	4.833	287.0	-3.229	12.4	UNDER
ENSG00000235750	KIAA0040	9674	KIAA0040	protein_coding	7.9615	2.993221467368938	5.3304	0.7237	5.371	287.0	-3.229	12.4	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	0.8755	-0.19017400390254907	2.8892	0.9533	2.793	287.0	-3.23	12.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0826	-3.5803532474685666	0.7036	1.3245	0.8805	287.0	-3.234	12.4	UNDER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	19.479	4.283921772307617	7.8062	1.0874	8.061	287.0	-3.239	12.4	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	13.3479	3.7386489581538145	5.4255	0.5204	5.474	287.0	-3.241	12.4	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	33.5422	5.0679484225466975	7.8167	0.8481	7.787	287.0	-3.241	12.4	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	22.8482	4.514071749175643	6.2314	0.5298	6.259	287.0	-3.241	12.4	UNDER
ENSG00000152689	RASGRP3	25780	RAS guanyl releasing protein 3	protein_coding	1.4123	0.499067737839628	2.9712	0.7624	2.971	287.0	-3.243	12.4	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	12.4	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	12.4	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.5162	1.8144273738612482	3.4896	0.5163	3.506	287.0	-3.245	12.4	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	24.7757	4.630912143113587	6.061	0.4406	6.133	287.0	-3.246	12.3	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	12.7621	3.6739068794323715	4.8286	0.3556	4.874	287.0	-3.247	12.3	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.6683	2.7375353461887393	4.2564	0.4678	4.302	287.0	-3.247	12.3	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	61.5823	5.944467272534369	9.8931	1.2158	9.976	287.0	-3.248	12.3	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	6.4059	2.6796264728449266	4.7279	0.6307	4.775	287.0	-3.248	12.3	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.052	-4.237863830098888	-0.4261	1.1734	-0.3201	287.0	-3.248	12.3	UNDER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	0.3848	-1.374074951500346	2.4769	1.1858	2.47	287.0	-3.248	12.3	UNDER
ENSG00000196352	CD55	1604	CD55 molecule (Cromer blood group)	protein_coding	33.4372	5.0634252831863185	7.404	0.7204	7.448	287.0	-3.249	12.3	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	12.2688	3.617039827884938	5.0541	0.4422	5.083	287.0	-3.25	12.3	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	21.8275	4.448141090222323	6.2239	0.546	6.234	287.0	-3.252	12.3	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0362	-4.748553568441418	-1.3014	1.0601	-1.248	287.0	-3.252	12.3	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	92.6202	6.533270543602842	7.8626	0.4087	7.889	287.0	-3.253	12.3	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	8.1112	3.020093221307143	5.2729	0.6925	5.312	287.0	-3.253	12.3	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	2.5624	1.3580586183054917	3.2685	0.5863	3.278	287.0	-3.258	12.3	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.06	-4.035046947099201	2.851	2.1132	2.573	287.0	-3.259	12.3	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	11.0102	3.4608997971875315	4.828	0.4193	4.893	287.0	-3.26	12.3	UNDER
ENSG00000156096	UGT2B4	7363	UDP glucuronosyltransferase family 2 member B4	protein_coding	0.0	-9.965784284662087	-0.835	2.7999	-0.1031	287.0	-3.261	12.3	UNDER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	72.4599	6.179130819771486	7.6298	0.4446	7.675	287.0	-3.263	12.3	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	12.3	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	627.1516	9.292672714902137	10.3793	0.3329	10.4	287.0	-3.264	12.3	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	34.982	5.128582109119423	6.8436	0.5252	6.844	287.0	-3.265	12.2	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	64.5074	6.0114151290556785	7.4482	0.4396	7.476	287.0	-3.268	12.2	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.3663	-1.4449691988177917	2.0908	1.0815	2.189	287.0	-3.269	12.2	UNDER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	6.7077	2.7460332306196023	4.884	0.6537	4.934	287.0	-3.271	12.2	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	3.3055	1.7253049015744442	4.1913	0.754	4.247	287.0	-3.271	12.2	UNDER
ENSG00000164675	IQUB	154865	IQ motif and ubiquitin domain containing	protein_coding	0.0191	-5.636660688370521	-1.1612	1.3682	-1.355	287.0	-3.271	12.2	UNDER
ENSG00000160472	TMEM190	147744	transmembrane protein 190	protein_coding	0.0	-9.965784284662087	1.4919	3.5024	1.561	287.0	-3.271	12.2	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0194	-5.6152870375779536	0.002	1.7157	0.0158	287.0	-3.274	12.2	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	3.8599	1.9489371879569497	3.9704	0.6173	4.023	287.0	-3.275	12.2	UNDER
ENSG00000147138	GPR174	84636	G protein-coupled receptor 174	protein_coding	0.0213	-5.486812479629145	0.0961	1.7049	0.1648	287.0	-3.275	12.2	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	20.5724	4.362708331035008	5.6911	0.4054	5.707	287.0	-3.277	12.2	UNDER
ENSG00000106526	ACTR3C	653857	actin related protein 3C	protein_coding	0.3073	-1.6975932054422742	1.3128	0.9178	1.476	287.0	-3.28	12.2	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	12.2	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	12.1107	3.5983294710210987	6.2854	0.819	6.269	287.0	-3.281	12.2	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	14.1034	3.818073389989442	5.9084	0.6371	5.864	287.0	-3.281	12.2	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	3.2186	1.6868814604322278	4.2008	0.7657	4.284	287.0	-3.283	12.2	UNDER
ENSG00000165644	COMTD1	118881	catechol-O-methyltransferase domain containing 1	protein_coding	4.1006	2.0361868028478463	4.4123	0.7236	4.502	287.0	-3.284	12.2	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.084	-3.5563933485243853	2.1089	1.7253	1.836	287.0	-3.284	12.2	UNDER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	4.7078	2.2353594473909455	3.6178	0.4209	3.622	287.0	-3.284	12.2	UNDER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	2.4804	1.3111543154405667	2.9007	0.4837	2.907	287.0	-3.286	12.1	UNDER
ENSG00000129824	RPS4Y1	6192	ribosomal protein S4 Y-linked 1	protein_coding	0.0	-9.965784284662087	5.0221	4.5615	8.104	287.0	-3.286	12.1	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	3.9963	1.9990258520354622	7.3432	1.6257	7.655	287.0	-3.287	12.1	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.7017	-0.5090191963256089	2.671	0.9676	2.607	287.0	-3.287	12.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	3.1164	1.6403432820058663	3.6632	0.6154	3.696	287.0	-3.287	12.1	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	6.1127	2.6120457607412266	5.0459	0.7399	5.099	287.0	-3.289	12.1	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	3.3974	1.7648556712547043	4.1916	0.7378	4.146	287.0	-3.289	12.1	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	5.9303	2.5683483438952646	4.1185	0.4712	4.17	287.0	-3.29	12.1	UNDER
ENSG00000161643	SIGLEC16	400709	sialic acid binding Ig like lectin 16	protein_coding	0.0904	-3.45166202449138	0.448	1.1847	0.4657	287.0	-3.292	12.1	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	4.4363	2.1496820951642515	4.1088	0.5951	4.262	287.0	-3.292	12.1	UNDER
ENSG00000129422	MTUS1	57509	microtubule associated scaffold protein 1	protein_coding	8.6537	3.1134838119647097	5.2263	0.641	5.281	287.0	-3.296	12.1	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.3975	-1.3273483706716152	1.926	0.9867	2.018	287.0	-3.297	12.1	UNDER
ENSG00000171954	CYP4F22	126410	cytochrome P450 family 4 subfamily F member 22	protein_coding	0.0	-9.965784284662087	-3.2809	2.0248	-3.047	287.0	-3.302	12.1	UNDER
ENSG00000196890	H2BC26	128312	H2B clustered histone 26	protein_coding	0.0	-9.965784284662087	-1.7046	2.5021	-1.552	287.0	-3.302	12.1	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0264	-5.189680296588922	-1.4658	1.1277	-1.392	287.0	-3.302	12.1	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.4733	-1.0761282264699223	1.5109	0.7829	1.585	287.0	-3.304	12.1	UNDER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	0.0	-9.965784284662087	-1.3276	2.6133	-0.9132	287.0	-3.305	12.1	UNDER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	1.835	0.8765660587517208	3.5816	0.8185	3.755	287.0	-3.305	12.1	UNDER
ENSG00000105854	PON2	5445	paraoxonase 2	protein_coding	36.3331	5.183252265923532	7.285	0.6356	7.384	287.0	-3.307	12.0	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0664	-3.891107598367591	0.0489	1.1913	0.24	287.0	-3.307	12.0	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	35.1061	5.133690923107894	6.5587	0.4308	6.565	287.0	-3.308	12.0	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.4363	1.7812757724621533	3.63	0.5586	3.754	287.0	-3.31	12.0	UNDER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	0.3593	-1.4727294431226592	1.8114	0.992	1.753	287.0	-3.311	12.0	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	7.83	2.9691965479917455	5.8443	0.8683	5.854	287.0	-3.311	12.0	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	6.8581	2.7780192891214206	5.5008	0.8215	5.465	287.0	-3.314	12.0	UNDER
ENSG00000185432	TMT1A	25840	thiol methyltransferase 1A	protein_coding	13.2075	3.7233947336572264	6.143	0.7298	6.217	287.0	-3.315	12.0	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.3253	0.40740714012577284	3.0396	0.7939	3.059	287.0	-3.316	12.0	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	90.8402	6.50527485886495	9.1938	0.8106	9.259	287.0	-3.317	12.0	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	6.3972	2.6776660900619706	4.3109	0.4924	4.313	287.0	-3.317	12.0	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.1	0.13881446890228188	3.0918	0.8901	3.172	287.0	-3.318	12.0	UNDER
ENSG00000140379	BCL2A1	597	BCL2 related protein A1	protein_coding	4.5772	2.194780488823183	5.5863	1.022	5.559	287.0	-3.319	12.0	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.4555	-1.131313234677865	1.6859	0.8489	1.585	287.0	-3.319	12.0	UNDER
ENSG00000086666	ZFAND6	54469	zinc finger AN1-type containing 6	protein_coding	24.5201	4.615951793693763	5.7694	0.3475	5.811	287.0	-3.319	12.0	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	9.0419	3.1767855098844278	5.1041	0.5803	5.02	287.0	-3.321	12.0	UNDER
