ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	4.6987	2.232568666933702	4.485	0.3409	4.49	287.0	-6.607	4.1	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	92.3145	6.528500995149856	8.9571	0.3673	8.966	287.0	-6.612	4.1	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	3.4807	1.7997918988080372	4.544	0.4149	4.521	287.0	-6.614	4.1	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.3893	0.4753962223826181	3.5938	0.4714	3.621	287.0	-6.615	4.1	UNDER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	0.0	-9.965784284662087	-2.4207	1.1406	-2.315	287.0	-6.615	4.1	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0	-9.965784284662087	-0.513	1.4289	-0.3383	287.0	-6.615	4.1	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	2.2184	1.150169706295702	4.8419	0.5578	4.889	287.0	-6.618	4.1	UNDER
ENSG00000103148	NPRL3	8131	NPR3 like, GATOR1 complex subunit	protein_coding	2.1153	1.0815441538385329	4.439	0.5061	4.512	287.0	-6.634	4.1	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	4.1	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	1.4347	0.5217543189880067	3.9468	0.5158	3.988	287.0	-6.64	4.1	UNDER
ENSG00000173264	GPR137	56834	G protein-coupled receptor 137	protein_coding	2.4744	1.307661669187727	4.86	0.5345	4.909	287.0	-6.646	4.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.0926	2.348685669334387	5.7209	0.5072	5.747	287.0	-6.649	4.1	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	2.1972	1.1363226537492144	4.8843	0.5628	4.954	287.0	-6.66	4.1	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.0422	1.0308304301532742	5.1711	0.6213	5.271	287.0	-6.664	4.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0129	-6.168771306825942	0.9104	1.0623	0.9716	287.0	-6.664	4.1	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	9.0774	3.1824380557249095	5.828	0.3969	5.905	287.0	-6.666	4.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.4875	0.573859221575949	5.2521	0.7016	5.225	287.0	-6.668	4.0	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	7.4242	2.8924298858625215	6.8593	0.5942	6.928	287.0	-6.676	4.0	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.6083	1.851719063025821	5.0296	0.4759	5.047	287.0	-6.678	4.0	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	8.7382	3.127501219215837	6.7729	0.5454	6.775	287.0	-6.684	4.0	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	554.1008	9.114007243419472	11.5574	0.3655	11.57	287.0	-6.685	4.0	UNDER
ENSG00000063660	GPC1	2817	glypican 1	protein_coding	0.8472	-0.23752361195301486	4.5756	0.7198	4.622	287.0	-6.687	4.0	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0922	-3.423526234895169	0.6462	0.6081	0.6699	287.0	-6.693	4.0	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	9.1017	3.1862945341963855	6.3846	0.4777	6.422	287.0	-6.695	4.0	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.2059	-2.27299444968944	2.5042	0.7133	2.519	287.0	-6.697	4.0	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0	-9.965784284662087	1.5644	1.7204	1.791	287.0	-6.702	4.0	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	7.898	2.9816700221051318	5.1695	0.3264	5.165	287.0	-6.703	4.0	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.2805	-1.8287931725818574	5.1328	1.038	5.004	287.0	-6.707	4.0	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	3.8966	1.962586038356883	5.6185	0.5445	5.688	287.0	-6.714	4.0	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	11.106	3.473397292390442	8.1005	0.6885	8.105	287.0	-6.721	4.0	UNDER
ENSG00000169733	RFNG	5986	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	3.7028	1.8890061971946968	5.2624	0.5017	5.318	287.0	-6.724	4.0	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.4415	-1.1762506396917272	3.3948	0.6793	3.352	287.0	-6.729	4.0	UNDER
ENSG00000130669	PAK4	10298	p21 (RAC1) activated kinase 4	protein_coding	2.1202	1.0848806535912965	5.5654	0.6655	5.572	287.0	-6.733	4.0	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	13.2177	3.7245083961071104	6.8742	0.4676	6.89	287.0	-6.736	4.0	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3503	-1.509224518327078	5.0076	0.9673	5.116	287.0	-6.737	4.0	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	12.6054	3.65608444004934	7.5202	0.5734	7.565	287.0	-6.739	3.9	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.0846	-3.5462453931483027	1.3831	0.7314	1.444	287.0	-6.74	3.9	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	3.5825	1.8413693545154013	5.6065	0.558	5.691	287.0	-6.748	3.9	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	0.5451	-0.8727629380751856	3.9444	0.7138	3.992	287.0	-6.749	3.9	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	3.0299	1.5997462533482265	4.4223	0.4181	4.414	287.0	-6.751	3.9	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.1921	0.25471496797691795	3.7044	0.511	3.707	287.0	-6.751	3.9	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	6.9591	2.799108034302119	6.3361	0.5239	6.314	287.0	-6.751	3.9	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	18.6463	4.220894848231074	7.0616	0.4202	7.075	287.0	-6.76	3.9	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.014	-6.058893689053568	2.1628	1.2154	2.17	287.0	-6.765	3.9	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.5839	-0.7737381058087922	4.2605	0.7428	4.269	287.0	-6.777	3.9	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	0.8999	-0.15056111927114346	4.9278	0.7494	4.907	287.0	-6.777	3.9	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	0.6229	-0.6806132854558972	4.0193	0.6933	4.101	287.0	-6.779	3.9	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.4136	1.7717165853043386	5.9481	0.6158	5.979	287.0	-6.782	3.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	2.3457	1.2306334208231573	4.674	0.5077	4.746	287.0	-6.782	3.9	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	6.2881	2.6528535753815454	5.5813	0.4315	5.601	287.0	-6.787	3.9	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	17.9512	4.166088748662888	7.731	0.5246	7.689	287.0	-6.795	3.9	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	0.9385	-0.09003493324203152	4.8422	0.7256	4.858	287.0	-6.797	3.9	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	0.8762	-0.1890222828758559	5.1361	0.7835	5.138	287.0	-6.797	3.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	11.1364	3.4773405730855793	5.8635	0.3508	5.876	287.0	-6.802	3.8	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	5.201	2.3790663992809042	5.7879	0.5008	5.801	287.0	-6.807	3.8	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.1782	-2.4803574574918454	2.8357	0.781	2.905	287.0	-6.807	3.8	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	2.7699	1.4703546458220889	4.9461	0.5105	4.968	287.0	-6.809	3.8	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	13.8565	3.7925951025122497	6.6978	0.4265	6.707	287.0	-6.812	3.8	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	3.6612	1.8727105817221399	7.1072	0.7677	7.148	287.0	-6.818	3.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.5681	-0.8132459154168175	3.9081	0.6925	4.039	287.0	-6.818	3.8	UNDER
ENSG00000142327	RNPEPL1	57140	arginyl aminopeptidase like 1	protein_coding	2.5444	1.3478923881953377	6.0976	0.6963	6.258	287.0	-6.821	3.8	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	21.4173	4.420772070825236	7.2551	0.4154	7.223	287.0	-6.823	3.8	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	12.5136	3.6455402742684826	6.4843	0.416	6.498	287.0	-6.824	3.8	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	3.375	1.755314904045098	6.6214	0.7129	6.663	287.0	-6.826	3.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.2512	1.7014159813169623	5.7198	0.5882	5.725	287.0	-6.832	3.8	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	7.3171	2.8714691298773802	6.3029	0.5021	6.318	287.0	-6.834	3.8	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	10.398	3.3783728959070305	6.958	0.5235	6.996	287.0	-6.838	3.8	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	1.179	0.23878685958711648	3.6462	0.4976	3.693	287.0	-6.848	3.8	UNDER
ENSG00000126603	GLIS2	84662	GLIS family zinc finger 2	protein_coding	0.7831	-0.3508904350570701	4.8154	0.7529	4.847	287.0	-6.862	3.8	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	3.6157	1.8546739335031732	5.4255	0.5204	5.474	287.0	-6.862	3.8	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	8.6777	3.117478954649723	6.2462	0.4556	6.248	287.0	-6.867	3.8	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	3.2143	1.6849533528939007	4.9445	0.4746	4.951	287.0	-6.868	3.8	UNDER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	0.0124	-6.221623189091677	-0.0915	0.8924	-0.0574	287.0	-6.869	3.7	UNDER
ENSG00000167619	TMEM145	284339	transmembrane protein 145	protein_coding	0.0	-9.965784284662087	-1.5102	1.2307	-1.392	287.0	-6.871	3.7	UNDER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	0.0	-9.965784284662087	-1.8444	1.1812	-1.639	287.0	-6.876	3.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	15.062	3.912937225726933	6.7835	0.4173	6.813	287.0	-6.879	3.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	4.4172	2.1434587270855348	6.2341	0.5946	6.247	287.0	-6.88	3.7	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	3.7	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	0.8119	-0.29885020676600127	3.9815	0.6204	4.032	287.0	-6.899	3.7	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.1274	2.6155104648841228	6.6277	0.5814	6.654	287.0	-6.901	3.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	6.1151	2.612611995371814	5.5234	0.4218	5.58	287.0	-6.901	3.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	21.1613	4.403424528495739	7.1278	0.3941	7.163	287.0	-6.913	3.7	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	14.2206	3.830011879268904	6.8051	0.4301	6.836	287.0	-6.917	3.7	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	11.0441	3.465334575495534	6.8099	0.4835	6.844	287.0	-6.917	3.7	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	2.5259	1.3373685719365365	4.5572	0.465	4.566	287.0	-6.924	3.7	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	2.839	1.5058909297299572	5.3094	0.5489	5.29	287.0	-6.929	3.7	UNDER
ENSG00000257108	NHLRC4	283948	NHL repeat containing 4	protein_coding	0.0	-9.965784284662087	0.3223	1.4847	0.2522	287.0	-6.929	3.7	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3221	-1.6299473442840857	3.3375	0.7166	3.379	287.0	-6.932	3.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.3375	-1.5627722610870902	4.6459	0.8952	4.743	287.0	-6.936	3.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1451	-2.774971916745951	3.6112	0.9202	3.578	287.0	-6.94	3.7	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	300.4599	8.23103345010782	10.9436	0.3908	10.97	287.0	-6.941	3.7	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.224	-2.15200309344505	2.6523	0.6919	2.674	287.0	-6.944	3.6	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	1.1331	0.18154785645595609	4.6352	0.6411	4.668	287.0	-6.947	3.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.2304	3.0411378256998263	6.3633	0.4782	6.379	287.0	-6.947	3.6	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	3.2139	1.6847738629815807	6.4816	0.6904	6.52	287.0	-6.948	3.6	UNDER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	0.5666	-0.817053505488898	3.4033	0.6072	3.452	287.0	-6.951	3.6	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	12.9006	3.689478088359622	7.2703	0.515	7.306	287.0	-6.953	3.6	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	1.7837	0.8356815841217108	5.3186	0.6444	5.348	287.0	-6.957	3.6	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	7.227	2.853596506202513	6.103	0.467	6.103	287.0	-6.958	3.6	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.1532	0.20689323612177143	3.9268	0.5334	3.971	287.0	-6.974	3.6	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	30.9404	4.9514665705160175	8.5805	0.52	8.617	287.0	-6.979	3.6	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	3.5285	1.8194638212833667	4.9791	0.4527	5.024	287.0	-6.98	3.6	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	9.8349	3.298057067362069	6.4449	0.4505	6.475	287.0	-6.985	3.6	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.8148	-0.2937125877569263	4.6798	0.7119	4.664	287.0	-6.986	3.6	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	3.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0607	-4.018585700400031	1.2121	0.7485	1.288	287.0	-6.988	3.6	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	1.109	0.1505596765753811	5.7053	0.7949	5.791	287.0	-6.988	3.6	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	5.1432	2.3629467339176276	5.3473	0.427	5.394	287.0	-6.989	3.6	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	10.7824	3.430740225645697	6.0125	0.3693	6.031	287.0	-6.991	3.6	UNDER
ENSG00000172354	GNB2	2783	G protein subunit beta 2	protein_coding	27.074	4.758889432720965	7.9238	0.4525	7.96	287.0	-6.994	3.6	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	8.8093	3.139191145268662	6.9348	0.5423	6.987	287.0	-6.999	3.6	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	8.7908	3.136158567555335	7.6542	0.6444	7.713	287.0	-7.011	3.5	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.0392	0.056860943046750656	4.6546	0.6555	4.671	287.0	-7.014	3.5	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	0.6381	-0.6458864075076233	3.9519	0.6553	4.014	287.0	-7.016	3.5	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	1.2098	0.27596058027806386	3.6314	0.478	3.643	287.0	-7.02	3.5	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	8.044	3.0080924209487216	5.9716	0.4218	6.014	287.0	-7.026	3.5	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	18.9339	4.242975896892106	7.3887	0.4477	7.396	287.0	-7.026	3.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	82.4945	6.366243519642804	8.577	0.3146	8.604	287.0	-7.027	3.5	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.2523	1.7019038652797944	4.1088	0.3423	4.137	287.0	-7.032	3.5	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	221.2936	7.789824436899767	10.281	0.3542	10.3	287.0	-7.033	3.5	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	3.5709	1.8366916908948647	5.0988	0.4631	5.115	287.0	-7.044	3.5	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	3.9891	1.9964249037649722	4.3451	0.3332	4.37	287.0	-7.049	3.5	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	3.0799	1.6233518560723577	5.3981	0.5352	5.388	287.0	-7.053	3.5	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	6.1738	2.6263924089757	5.778	0.4465	5.83	287.0	-7.058	3.5	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	11.7802	3.5584145904119966	6.1925	0.3732	6.23	287.0	-7.058	3.5	UNDER
ENSG00000130479	MAP1S	55201	microtubule associated protein 1S	protein_coding	2.3635	1.2415351417957174	4.7097	0.4912	4.736	287.0	-7.061	3.5	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	3.6164	1.854953135209474	5.8788	0.5697	5.935	287.0	-7.063	3.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0	-9.965784284662087	-0.1435	1.3905	0.0158	287.0	-7.064	3.5	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	4.5634	2.1904252273692713	5.8088	0.5116	5.847	287.0	-7.073	3.5	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1843	-2.4320652135221836	1.8971	0.612	1.926	287.0	-7.074	3.5	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	5.0107	2.3253000576234704	6.0919	0.5313	6.095	287.0	-7.089	3.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.5307	-0.9113156284666085	3.5491	0.629	3.561	287.0	-7.091	3.4	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	4.3383	2.117462331153662	8.1241	0.8458	8.143	287.0	-7.102	3.4	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	8.0305	3.00566945728997	5.3956	0.3365	5.399	287.0	-7.102	3.4	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	55.2105	5.78689689205352	9.3061	0.4949	9.338	287.0	-7.111	3.4	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	11.1292	3.476407611773503	7.7316	0.5983	7.739	287.0	-7.112	3.4	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	235.5449	7.879864409909843	10.6462	0.3883	10.69	287.0	-7.124	3.4	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	3.4154	1.7724768989139723	6.1512	0.6144	6.089	287.0	-7.127	3.4	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	0.7937	-0.3315177504586711	3.6134	0.5533	3.653	287.0	-7.13	3.4	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	8.8584	3.147208996033602	7.4872	0.6086	7.527	287.0	-7.131	3.4	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	3.4	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	20.6668	4.369312923031002	7.8259	0.4844	7.86	287.0	-7.136	3.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.6547	1.8701476824663603	4.408	0.3556	4.438	287.0	-7.137	3.4	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	24.8077	4.63277423347557	7.2106	0.3612	7.264	287.0	-7.137	3.4	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	3.5356	1.8223630551570826	5.6847	0.541	5.716	287.0	-7.139	3.4	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	2.5977	1.3777900953362703	4.7053	0.4661	4.68	287.0	-7.139	3.4	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	3.3608	1.749233898401897	5.127	0.473	5.16	287.0	-7.141	3.4	UNDER
