ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	6.773	2.76000798683207	5.5571	0.6069	5.532	287.0	-4.609	3.6	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	2.9858	1.5786006361527425	4.2456	0.5786	4.35	287.0	-4.609	3.6	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	77.3639	6.273607267440318	8.9964	0.5905	8.996	287.0	-4.611	3.6	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	17.2219	4.106256179745371	6.1464	0.4417	6.158	287.0	-4.619	3.6	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	21.9163	4.453998178015601	6.7987	0.5075	6.742	287.0	-4.62	3.6	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	237.5623	7.8921681681796265	9.7573	0.4036	9.799	287.0	-4.621	3.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	11.6141	3.5379296699452363	5.4037	0.4036	5.483	287.0	-4.623	3.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.6883	2.2293725790517844	4.5474	0.4986	4.517	287.0	-4.649	3.6	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.9573	0.9696017942361529	4.2189	0.698	4.23	287.0	-4.655	3.6	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	1.9318	0.9506923597756294	3.6612	0.5823	3.666	287.0	-4.655	3.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	5.0673	2.341501922210122	4.961	0.5626	4.915	287.0	-4.656	3.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	926.286	9.855315455965544	11.5574	0.3655	11.57	287.0	-4.657	3.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	9.0102	3.1717192390878477	4.8286	0.3556	4.874	287.0	-4.659	3.6	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.7053	0.7708713221908171	3.5168	0.5883	3.491	287.0	-4.668	3.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	242.1223	7.919598109165238	10.094	0.4656	10.13	287.0	-4.67	3.6	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	3.5	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0339	-4.840629153339797	-0.6967	0.8848	-0.6873	287.0	-4.683	3.5	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.1444	0.19585150857564437	3.4262	0.6896	3.462	287.0	-4.684	3.5	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.5	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1685	-2.560642821525743	2.1088	0.9949	1.941	287.0	-4.693	3.5	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.9515	2.5734957154956093	4.7643	0.4665	4.743	287.0	-4.696	3.5	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.9659	0.9759236108083799	5.3673	0.935	5.403	287.0	-4.697	3.5	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.0677	1.0487244427361562	3.4436	0.5094	3.535	287.0	-4.701	3.5	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	2.2863	1.1936456006108265	6.3874	1.104	6.53	287.0	-4.704	3.5	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	7.268	2.8617569055104157	4.8909	0.4314	4.905	287.0	-4.704	3.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1874	-2.408129129936666	0.6381	0.6471	0.7748	287.0	-4.708	3.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	39.8194	5.315435808038142	7.2688	0.4143	7.299	287.0	-4.715	3.5	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	12.6576	3.6620459510956946	5.5106	0.392	5.521	287.0	-4.716	3.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	136.2298	7.089909104459467	8.577	0.3146	8.604	287.0	-4.727	3.5	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	18.3133	4.194898655020482	6.1704	0.4179	6.192	287.0	-4.727	3.5	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0624	-3.979373349410042	0.92	1.0348	0.9716	287.0	-4.735	3.5	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.2583	1.1758758509770646	3.309	0.4503	3.358	287.0	-4.737	3.5	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	10.3308	3.369019716452343	6.4456	0.6487	6.49	287.0	-4.743	3.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.1658	0.22255729134872806	3.0704	0.6002	3.082	287.0	-4.745	3.4	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0117	-6.299027692777283	0.0526	1.3385	0.2762	287.0	-4.745	3.4	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	3.4	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.6552	2.219153028351698	5.1711	0.6213	5.271	287.0	-4.751	3.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	12.9303	3.692795413289715	5.2483	0.3274	5.267	287.0	-4.751	3.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.6049	-0.7228483893225074	3.4584	0.8763	3.465	287.0	-4.771	3.4	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	3.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	5.1257	2.3580304777673162	4.1724	0.3797	4.182	287.0	-4.778	3.4	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	8.4774	3.083792032493886	5.7431	0.5565	5.813	287.0	-4.779	3.4	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.339	-1.5563933485243853	2.1436	0.7726	2.17	287.0	-4.789	3.4	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	1.0029	0.0056155674069094845	2.6899	0.5604	2.687	287.0	-4.79	3.4	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	10.1908	3.349336966974193	5.0776	0.3606	5.053	287.0	-4.793	3.4	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	8.0361	3.006675032455954	5.453	0.5103	5.558	287.0	-4.794	3.4	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	19.4316	4.28040703524246	6.4449	0.4505	6.475	287.0	-4.805	3.4	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	29.5738	4.8862965072399565	7.4629	0.5354	7.458	287.0	-4.812	3.4	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	33.6839	5.074030111305676	7.0191	0.4042	7.051	287.0	-4.812	3.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	451.7645	8.819430290343327	10.53	0.3549	10.54	287.0	-4.82	3.4	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	23.9437	4.581634455237908	6.4356	0.3845	6.436	287.0	-4.822	3.4	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.713	2.9474791459666747	5.2005	0.4668	5.222	287.0	-4.827	3.4	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4177	-1.2560111768091473	1.7318	0.6184	1.828	287.0	-4.832	3.4	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.6496	0.7229905454879172	4.2615	0.7322	4.334	287.0	-4.833	3.3	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0901	-3.456405135747399	2.0863	1.1467	2.325	287.0	-4.834	3.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	3.9193	1.9709640604505756	4.0465	0.4292	4.029	287.0	-4.836	3.3	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.2462	0.3186928331483352	3.027	0.56	3.069	287.0	-4.836	3.3	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	11.2797	3.4957846887938193	5.0849	0.3276	5.091	287.0	-4.851	3.3	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.4075	0.49415956371284353	3.7953	0.6802	3.989	287.0	-4.853	3.3	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	7.1746	2.8430994702320196	5.6749	0.5832	5.706	287.0	-4.856	3.3	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.4502	1.2934882023755077	4.5015	0.6604	4.508	287.0	-4.858	3.3	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.0128	2.0049687317486784	3.7075	0.3503	3.73	287.0	-4.86	3.3	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	151.3311	7.241574228875038	9.0913	0.3801	9.093	287.0	-4.866	3.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.7862	-0.3451978742102095	2.5744	0.5998	2.665	287.0	-4.868	3.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	184.6132	7.528369715031909	9.5712	0.4191	9.597	287.0	-4.874	3.3	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	90.4976	6.499823568976245	8.534	0.4164	8.568	287.0	-4.885	3.3	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.3	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2584	-1.94674961529775	0.8973	0.5817	0.8726	287.0	-4.889	3.3	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.4995	3.0875477031685947	5.2713	0.4465	5.266	287.0	-4.891	3.3	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.3536	0.4378669008701508	2.9337	0.51	2.928	287.0	-4.894	3.3	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	16.2721	4.024417203218727	6.5511	0.5151	6.543	287.0	-4.905	3.3	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.7489	1.4593791560455756	4.3019	0.5793	4.341	287.0	-4.907	3.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.5884	1.372617844126292	3.7689	0.4871	3.841	287.0	-4.919	3.2	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	9.1746	3.1978025000509143	7.1355	0.7983	7.21	287.0	-4.933	3.2	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.3875	-1.3640134962543768	2.9321	0.8675	2.997	287.0	-4.952	3.2	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.4538	-1.1366958406572016	1.8971	0.612	1.926	287.0	-4.957	3.2	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	18.8136	4.233780712799631	6.8436	0.5252	6.844	287.0	-4.969	3.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	91.1999	6.510976156329245	9.0592	0.5128	9.111	287.0	-4.969	3.2	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.4797	1.3107472754634113	3.4224	0.4248	3.42	287.0	-4.971	3.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.6003	-0.7338431363533818	4.557	1.0642	4.636	287.0	-4.972	3.2	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	6.0238	2.5909133502559083	5.283	0.5403	5.359	287.0	-4.983	3.2	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.4064	1.2674758717964922	3.9268	0.5334	3.971	287.0	-4.986	3.2	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.1312	0.179128828772152	3.9964	0.7646	4.088	287.0	-4.993	3.2	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	16.539	4.04788732939655	6.5377	0.4979	6.555	287.0	-5.001	3.2	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.7496	-0.4138838046624733	3.0598	0.6931	3.045	287.0	-5.012	3.2	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.128	3.190456834573665	4.7256	0.3061	4.743	287.0	-5.015	3.2	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	3.2	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.8724	-0.19528556376919443	2.5137	0.5387	2.637	287.0	-5.029	3.2	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.2	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5795	-0.7846320277965205	2.033	0.5597	2.022	287.0	-5.034	3.2	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	18.2758	4.19194159262148	6.3756	0.4337	6.427	287.0	-5.035	3.2	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.2007	0.2650767774698131	3.0128	0.5448	3.098	287.0	-5.044	3.1	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.6016	2.926492887718456	5.1688	0.4441	5.147	287.0	-5.049	3.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.8664	0.9010309881995918	3.9659	0.6056	4.07	287.0	-5.061	3.1	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.1	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	26.4099	4.723061559717375	6.9996	0.4483	7.031	287.0	-5.078	3.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	5.7921	2.5343355689038845	4.9445	0.4746	4.951	287.0	-5.078	3.1	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.1	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.3205	-1.6371093573341398	2.2825	0.7673	2.316	287.0	-5.108	3.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	8.2147	3.038383501956221	5.4426	0.4697	5.434	287.0	-5.119	3.1	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	30.0074	4.9072944936768765	7.0616	0.4202	7.075	287.0	-5.127	3.1	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.026	-5.210896782498619	0.4342	1.1011	0.517	287.0	-5.127	3.1	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	22.9333	4.519434969085508	7.4471	0.5708	7.434	287.0	-5.129	3.1	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	18.8039	4.233036729375782	6.7758	0.4952	6.771	287.0	-5.135	3.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.0406	1.0297002342154198	3.7911	0.5363	3.863	287.0	-5.149	3.1	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.1751	0.23401073310840065	5.5022	1.0228	5.538	287.0	-5.151	3.1	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.1522	1.1064823304699813	4.6463	0.6868	4.657	287.0	-5.154	3.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	9.6417	3.2694371642158053	8.9466	1.1016	8.979	287.0	-5.154	3.1	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.6708	1.41781201761461	3.4602	0.3961	3.506	287.0	-5.156	3.1	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.8934	1.5332643130717916	4.7195	0.6179	4.759	287.0	-5.157	3.1	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.2338	-2.090495686439397	1.4711	0.6903	1.476	287.0	-5.159	3.0	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.4976	-1.0040452120579488	2.4227	0.6642	2.452	287.0	-5.159	3.0	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	12.6372	3.6597190966940296	6.0433	0.4616	6.034	287.0	-5.164	3.0	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.9276	0.9475539532074104	3.1339	0.4229	3.144	287.0	-5.17	3.0	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	14.6298	3.8709367518878897	6.6651	0.5377	6.631	287.0	-5.197	3.0	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.4847	1.3136521875291263	4.8152	0.6728	4.804	287.0	-5.204	3.0	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.4356	3.0766617013718873	5.7209	0.5072	5.747	287.0	-5.213	3.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.103	-3.265344566520995	1.7025	0.9509	1.719	287.0	-5.224	3.0	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	6.3752	2.672696882540882	6.452	0.723	6.471	287.0	-5.227	3.0	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	8.068	3.012389889806081	5.181	0.4148	5.244	287.0	-5.228	3.0	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	10.3881	3.376998774945079	6.9673	0.6861	6.992	287.0	-5.233	3.0	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	14.2991	3.8379533306322613	6.3188	0.4724	6.411	287.0	-5.252	3.0	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	7.1291	2.8339223106793163	7.6952	0.9255	7.728	287.0	-5.253	3.0	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	8.6958	3.120484656895456	5.6713	0.4852	5.71	287.0	-5.257	3.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.1496	2.838064302129764	4.656	0.3451	4.673	287.0	-5.268	3.0	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.567	0.648925559453121	4.1597	0.6644	4.155	287.0	-5.284	3.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0465	-4.395928676331139	0.0852	0.8462	0.044	287.0	-5.296	3.0	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.7859	2.2590916679730757	4.3688	0.3983	4.357	287.0	-5.297	3.0	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	21.7122	4.4405004548305085	6.9902	0.4809	6.959	287.0	-5.302	3.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	5.5545	2.4739167613098685	5.7238	0.6117	5.794	287.0	-5.313	2.9	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	1.5658	0.647821033401297	6.213	1.0473	6.041	287.0	-5.314	2.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.2069	0.27250102132206605	2.958	0.5041	3.032	287.0	-5.327	2.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	30.5543	4.933350740742545	7.731	0.5246	7.689	287.0	-5.333	2.9	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.4405	2.151046991236623	4.8981	0.5148	4.918	287.0	-5.336	2.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	23.5083	4.555159677622942	6.7835	0.4173	6.813	287.0	-5.34	2.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.7579	-0.39801830016736334	3.3798	0.706	3.406	287.0	-5.351	2.9	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.1482	2.837781812435685	4.4347	0.2974	4.446	287.0	-5.37	2.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	20.2987	4.343386501523903	7.5253	0.5924	7.45	287.0	-5.371	2.9	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	4.7786	2.2568898855358928	6.7728	0.8405	6.845	287.0	-5.373	2.9	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0889	-3.475535074035002	2.2611	1.0673	2.462	287.0	-5.375	2.9	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.4294	2.1474369588174813	5.0605	0.5414	5.112	287.0	-5.381	2.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.1916	3.034321377609182	6.2341	0.5946	6.247	287.0	-5.381	2.9	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	12.927	3.6924271980897077	6.5816	0.5363	6.616	287.0	-5.387	2.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	375.268	8.55178130762161	10.6462	0.3883	10.69	287.0	-5.394	2.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.885	2.288653863605169	5.6113	0.6157	5.626	287.0	-5.397	2.9	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.5353	2.181516053463662	4.7126	0.4689	4.733	287.0	-5.398	2.9	UNDER
