ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.4	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	7.1741	2.842998938896163	7.0406	0.5689	6.94	287.0	-7.378	2.4	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	10.1438	3.3426685182024998	8.3506	0.6787	8.383	287.0	-7.379	2.4	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3872	-1.3651279768357858	3.9485	0.7191	4.09	287.0	-7.389	2.4	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	4.4872	2.1661369657370906	5.0208	0.386	5.048	287.0	-7.396	2.4	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.792	-0.3346072289581085	3.8243	0.5623	3.847	287.0	-7.396	2.4	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.2909	-1.7764538840471817	4.7573	0.8832	4.797	287.0	-7.398	2.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.0886	2.8257042319364962	5.2483	0.3274	5.267	287.0	-7.399	2.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	15.7674	3.978964373964914	6.9037	0.3951	6.922	287.0	-7.403	2.3	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.179	-2.473931188332412	3.0138	0.7411	3.125	287.0	-7.405	2.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.4432	-1.1707187020024687	2.7107	0.5239	2.69	287.0	-7.409	2.3	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	6.2654	2.6476368634845486	5.0849	0.3276	5.091	287.0	-7.44	2.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	460.9755	8.848549395532112	11.5445	0.3622	11.59	287.0	-7.443	2.3	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	5.5551	2.4740725655190507	5.1775	0.3631	5.186	287.0	-7.445	2.3	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6816	-0.550887680450584	3.9659	0.6056	4.07	287.0	-7.458	2.3	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.575	0.6562675347942891	3.8355	0.4261	3.867	287.0	-7.461	2.3	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.3	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0777	-3.6674925540419627	2.3042	0.7978	2.275	287.0	-7.485	2.3	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.4762	-1.0673340518542214	3.5666	0.619	3.585	287.0	-7.486	2.3	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.4045	1.2663367994201347	4.1502	0.3852	4.119	287.0	-7.487	2.3	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	12.9694	3.6971510670843672	6.6373	0.3925	6.656	287.0	-7.491	2.3	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	1.128	0.17504548611091353	4.8684	0.6263	4.885	287.0	-7.494	2.3	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.2253	-2.143691510282557	3.6124	0.7679	3.597	287.0	-7.496	2.3	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	18.0336	4.172695519985899	7.1278	0.3941	7.163	287.0	-7.498	2.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	40.7022	5.347070315488256	7.9053	0.341	7.956	287.0	-7.502	2.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.3785	0.46414545669118584	6.7728	0.8405	6.845	287.0	-7.506	2.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	398.2423	8.637506279992143	11.2958	0.3538	11.32	287.0	-7.514	2.2	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.558	0.6406209280356976	4.8419	0.5578	4.889	287.0	-7.532	2.2	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	14.8492	3.892410456018802	6.202	0.3059	6.219	287.0	-7.55	2.2	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.2025	-2.29689930039584	5.0076	0.9673	5.116	287.0	-7.551	2.2	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	1.9515	0.9653225483672545	5.0605	0.5414	5.112	287.0	-7.564	2.2	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0493	-4.313297789743922	1.937	0.826	1.926	287.0	-7.567	2.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	8.9141	3.156250980541796	6.175	0.3988	6.211	287.0	-7.57	2.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	12.9871	3.6991184924888527	6.5656	0.3786	6.58	287.0	-7.571	2.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	32.9553	5.04248237529421	7.8658	0.3728	7.922	287.0	-7.573	2.2	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	2.6309	1.3961046743904644	4.4212	0.3992	4.396	287.0	-7.578	2.2	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.2848	1.1926991779920597	5.5717	0.5763	5.539	287.0	-7.598	2.2	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	33.0041	5.044617064092214	8.1297	0.4057	8.165	287.0	-7.604	2.2	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.2	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0853	-3.534495630370494	0.8973	0.5817	0.8726	287.0	-7.619	2.2	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.6354	1.3985692755949832	4.8552	0.4523	4.892	287.0	-7.642	2.2	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	14.0344	3.810998275217536	8.1324	0.5654	8.18	287.0	-7.643	2.2	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.014	1.5921580021253599	4.1086	0.3291	4.109	287.0	-7.646	2.2	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	2.2	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.1	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.2221	1.1525728454675832	4.8545	0.4826	4.912	287.0	-7.671	2.1	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	3.7319	1.9002968610555349	4.7625	0.3729	4.737	287.0	-7.676	2.1	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0898	-3.461163892258534	2.1896	0.733	2.269	287.0	-7.709	2.1	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	2.292	1.1972363549187062	3.8582	0.3448	3.9	287.0	-7.717	2.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	5.8679	2.553090126289842	7.6538	0.6604	7.689	287.0	-7.724	2.1	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.4293	0.5163177785554974	6.883	0.8239	6.946	287.0	-7.727	2.1	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	126.3412	6.981192789010509	10.1914	0.4153	10.21	287.0	-7.73	2.1	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.9561	-0.06325842621888048	3.7971	0.4988	3.797	287.0	-7.739	2.1	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.4249	-1.231413364999112	3.8366	0.6539	3.866	287.0	-7.75	2.1	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	910.7243	9.830872152594022	12.4129	0.3329	12.45	287.0	-7.756	2.1	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.4901	-1.02591127235414	3.6991	0.6071	3.715	287.0	-7.783	2.1	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	2.6467	1.4047396655623448	4.2957	0.3697	4.326	287.0	-7.82	2.1	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	15.6553	3.9686714005971635	7.4274	0.4397	7.45	287.0	-7.866	2.1	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	2.5581	1.355636523573255	5.1833	0.4864	5.16	287.0	-7.869	2.1	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.651	0.7242136867573582	4.6592	0.4992	4.68	287.0	-7.883	2.1	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	8.3883	3.0685504377616746	6.5991	0.4474	6.637	287.0	-7.891	2.1	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.3852	-1.3725799305987991	1.8369	0.4047	1.88	287.0	-7.931	2.1	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	4.1478	2.0526941113038455	5.1008	0.3841	5.128	287.0	-7.936	2.1	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.1579	0.21275608340363777	5.3163	0.6414	5.276	287.0	-7.957	2.0	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.3498	-1.5112793471047163	3.8319	0.6712	3.877	287.0	-7.961	2.0	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.2461	-2.0168330842206648	3.3948	0.6793	3.352	287.0	-7.966	2.0	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.6196	0.6965280456806736	4.8831	0.5253	4.99	287.0	-7.97	2.0	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.0	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	20.2392	4.3391516407290025	7.492	0.3954	7.527	287.0	-7.974	2.0	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2439	-2.029735320985471	3.7876	0.7283	3.938	287.0	-7.988	2.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	9.5028	3.248504476075106	6.2099	0.3707	6.215	287.0	-7.989	2.0	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.6333	-0.6567627527165795	5.267	0.7401	5.304	287.0	-8.004	2.0	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.8512	-0.23073604337123016	6.0178	0.7801	6.029	287.0	-8.01	2.0	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.3077	-1.6957226119343247	4.2605	0.7428	4.269	287.0	-8.019	2.0	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	13.6556	3.7715264442772574	7.0191	0.4042	7.051	287.0	-8.035	2.0	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	8.236	3.042118988719959	5.8635	0.3508	5.876	287.0	-8.043	2.0	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	0.9256	-0.10998141251617802	4.4344	0.5647	4.406	287.0	-8.047	2.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	12.2248	3.6118569664673714	7.3444	0.4638	7.345	287.0	-8.048	2.0	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	4.5138	2.1746620795335883	5.0776	0.3606	5.053	287.0	-8.05	2.0	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	3.6303	1.8604861233723609	4.8122	0.3655	4.844	287.0	-8.076	2.0	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	19.6108	4.293650049178186	7.2106	0.3612	7.264	287.0	-8.076	2.0	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.7589	0.8154934552246124	4.7801	0.4909	4.765	287.0	-8.076	2.0	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.6413	-0.6386807984427838	4.2572	0.6051	4.248	287.0	-8.091	1.9	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	6.2931	2.6540001002057703	5.3765	0.3359	5.389	287.0	-8.105	1.9	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.9	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	71.7872	6.1656748191511825	9.5712	0.4191	9.597	287.0	-8.126	1.9	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2091	-2.250851932876403	3.3942	0.6944	3.454	287.0	-8.129	1.9	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.5495	-0.8611855310977181	3.0567	0.4818	3.05	287.0	-8.132	1.9	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.433	3.3832204333656564	6.7835	0.4173	6.813	287.0	-8.148	1.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0063	-7.097887820669432	2.4392	1.1681	2.506	287.0	-8.165	1.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.4438	-1.168771306825942	2.958	0.5041	3.032	287.0	-8.186	1.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	35.3676	5.144397208666619	8.1639	0.3686	8.198	287.0	-8.192	1.9	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.9	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.8121	0.8584584979036287	6.153	0.6457	6.248	287.0	-8.2	1.9	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.9	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0228	-5.392894616241506	2.6559	0.9777	2.832	287.0	-8.232	1.9	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	6.4189	2.6825508252871897	6.7758	0.4952	6.771	287.0	-8.266	1.9	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.3274	2.1138338289592773	5.0172	0.3512	5.038	287.0	-8.267	1.9	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0114	-6.333516069162574	-0.646	0.6874	-0.6643	287.0	-8.274	1.9	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.2815	-1.8236772273595372	3.9081	0.6925	4.039	287.0	-8.277	1.9	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2886	-1.787866492466244	4.0642	0.7066	3.997	287.0	-8.282	1.9	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.2532	-1.9759640645444907	4.5671	0.7888	4.559	287.0	-8.295	1.8	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3704	-1.4289542796140284	4.4163	0.7043	4.418	287.0	-8.299	1.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.3853	-1.3722064173175184	3.9596	0.6421	4.059	287.0	-8.304	1.8	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4613	-1.113098732313508	4.766	0.7077	4.807	287.0	-8.307	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	4.1604	2.057068969055747	6.685	0.5552	6.691	287.0	-8.336	1.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.784	-0.34923544088309766	3.8837	0.5076	3.922	287.0	-8.339	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2098	-2.2460532279122347	3.9636	0.7433	4.027	287.0	-8.354	1.8	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.3942	0.48047194522747694	3.2607	0.3324	3.318	287.0	-8.364	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.6203	1.3902824752781187	5.6946	0.5137	5.786	287.0	-8.379	1.8	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	10.6496	3.4128628016428766	8.0269	0.5479	8.049	287.0	-8.421	1.8	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3438	0.427391629686718	4.0465	0.4292	4.029	287.0	-8.432	1.8	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6543	-0.6097725631593085	3.7044	0.511	3.707	287.0	-8.443	1.8	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.8812	-0.18082233445723186	4.8999	0.6016	5.028	287.0	-8.445	1.8	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	66.0797	6.046157064350225	9.8294	0.448	9.84	287.0	-8.445	1.8	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0142	-6.0397848661058635	-0.2304	0.6873	-0.1665	287.0	-8.452	1.8	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.523	-0.9323612831246367	3.5381	0.5285	3.58	287.0	-8.459	1.8	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.29	-1.7809089417538033	3.5491	0.629	3.561	287.0	-8.474	1.8	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.6784	-0.5576668766702485	6.4424	0.8257	6.447	287.0	-8.478	1.7	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.5265	2.4666271200415015	6.2294	0.443	6.233	287.0	-8.494	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2189	-2.185080490694481	4.1819	0.7469	4.304	287.0	-8.525	1.7	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.9392	0.9562053761938747	5.0296	0.4759	5.047	287.0	-8.559	1.7	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0413	-4.5631985264295	4.4328	1.0504	4.654	287.0	-8.564	1.7	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.5191	2.4646944025464363	7.7399	0.615	7.787	287.0	-8.578	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	1.8438	0.8834644181023225	5.4048	0.5261	5.378	287.0	-8.594	1.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	22.7425	4.507382382718855	7.5053	0.3486	7.516	287.0	-8.6	1.7	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	9.437	3.2384811714747554	7.0155	0.4391	7.029	287.0	-8.602	1.7	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.619	0.6959938131098999	5.0078	0.501	5.113	287.0	-8.606	1.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	3.2177	1.6864781162124003	4.8695	0.3688	4.895	287.0	-8.631	1.7	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0982	-3.3335160691625743	2.6618	0.6942	2.685	287.0	-8.636	1.7	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.5588	0.6413610563273638	5.3738	0.5478	5.475	287.0	-8.639	1.7	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.9247	1.5487818437410936	6.2387	0.5429	6.322	287.0	-8.639	1.7	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	174.2103	7.444694395371843	10.8369	0.392	10.85	287.0	-8.654	1.7	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0813	-3.6029637591278236	2.3927	0.6927	2.457	287.0	-8.655	1.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	6.0129	2.588300878769324	5.7702	0.3672	5.77	287.0	-8.665	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.7764	1.4737349684635979	5.7716	0.4957	5.809	287.0	-8.67	1.7	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0836	-3.5631985264295	3.8128	0.8477	3.725	287.0	-8.701	1.6	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.0236	0.03506079690511427	4.198	0.4784	4.259	287.0	-8.702	1.6	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.1781	-2.4811627575634883	2.3525	0.5535	2.384	287.0	-8.733	1.6	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3644	-1.4524514609219608	3.7243	0.5923	3.74	287.0	-8.74	1.6	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	2.12	1.084744620868468	8.6669	0.8665	8.774	287.0	-8.75	1.6	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	2.9826	1.5770541318739941	4.7279	0.3599	4.764	287.0	-8.755	1.6	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	40.5396	5.341295535705468	8.5007	0.3607	8.543	287.0	-8.759	1.6	UNDER
