ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.0265	0.039138393906958	5.4119	0.6229	5.446	287.0	-8.625	1.4	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.5985	-0.7381683412478633	4.0557	0.5557	4.103	287.0	-8.627	1.4	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.3015	0.3812833725037835	3.2607	0.3324	3.318	287.0	-8.663	1.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	11.1367	3.4773794333836063	6.9037	0.3951	6.922	287.0	-8.672	1.4	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.2242	-2.1507212674692195	3.3439	0.6316	3.368	287.0	-8.7	1.4	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0073	-6.912672948202524	2.3291	1.0594	2.356	287.0	-8.724	1.4	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	50.4317	5.656287559372336	9.1264	0.397	9.162	287.0	-8.741	1.4	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0652	-3.9170249727422317	3.3389	0.8277	3.28	287.0	-8.766	1.4	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.568	-0.8134994423555052	3.5504	0.4973	3.621	287.0	-8.775	1.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2648	-1.911586990273275	2.722	0.5276	2.74	287.0	-8.782	1.4	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	4.8564	2.2801842951437896	5.7842	0.399	5.773	287.0	-8.782	1.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	3.3751	1.7553576372700501	5.2561	0.3981	5.224	287.0	-8.794	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0118	-6.28771237954945	2.9274	1.0461	3.034	287.0	-8.809	1.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	1.6604	0.7323994595386372	4.0903	0.3791	4.103	287.0	-8.858	1.4	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	2.4169	1.2737545785459234	5.4426	0.4697	5.434	287.0	-8.876	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0834	-3.566613190842264	3.7871	0.8233	3.752	287.0	-8.932	1.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.1364	0.18573970940278245	4.6592	0.4992	4.68	287.0	-8.961	1.4	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	6.0456	2.5961241437151767	6.3588	0.4172	6.384	287.0	-9.019	1.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.2433	-2.033274231282193	2.7107	0.5239	2.69	287.0	-9.055	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.0404	0.05852431184079999	4.674	0.5077	4.746	287.0	-9.091	1.3	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	3.2678	1.7087611091837778	4.9685	0.3582	4.985	287.0	-9.1	1.3	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.2386	0.30987466003676606	4.7801	0.4909	4.765	287.0	-9.106	1.3	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	6.2846	2.652050465522303	6.6883	0.4422	6.737	287.0	-9.128	1.3	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	4.3517	2.121910589060549	4.9013	0.3044	4.889	287.0	-9.131	1.3	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.5261	0.6107945380878376	4.9445	0.4746	4.951	287.0	-9.131	1.3	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1399	-2.827256483239813	2.7239	0.6049	2.791	287.0	-9.177	1.3	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	1.6608	0.7327467621500614	4.6784	0.4296	4.672	287.0	-9.184	1.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	3.931	1.9752633216784936	4.9593	0.3248	4.952	287.0	-9.187	1.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	2.0734	1.052694111303845	4.682	0.3948	4.685	287.0	-9.193	1.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	27.2781	4.7697241422202845	7.9053	0.341	7.956	287.0	-9.195	1.3	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.09	-3.4579896444633906	2.8305	0.6839	2.836	287.0	-9.195	1.3	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0436	-4.486812479629145	0.8973	0.5817	0.8726	287.0	-9.256	1.3	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	0.3348	-1.5743258646124194	3.1761	0.5132	3.202	287.0	-9.256	1.3	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.4792	-1.058292691319033	4.3912	0.5878	4.446	287.0	-9.271	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1772	-2.4884307580275276	4.0642	0.7066	3.997	287.0	-9.273	1.3	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.8189	-0.28648013430508634	4.5555	0.5218	4.593	287.0	-9.279	1.3	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.8342	-0.2598063829795648	6.1721	0.6926	6.141	287.0	-9.287	1.2	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.2814	-1.8241880062782692	3.6207	0.5859	3.725	287.0	-9.293	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.5687	-0.8117256886787958	4.9	0.6102	4.879	287.0	-9.36	1.2	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.4722	-1.0794780212096609	3.7044	0.511	3.707	287.0	-9.362	1.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	30.675	4.939038469632123	7.9184	0.3182	7.964	287.0	-9.363	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.7438	-0.42507502199065567	5.1442	0.5948	5.179	287.0	-9.363	1.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.0041	0.007339046008161678	4.1149	0.4383	4.168	287.0	-9.372	1.2	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.6466	-0.6268251092468836	4.0189	0.495	4.084	287.0	-9.385	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.0154	3.0029544975075075	6.2405	0.3445	6.25	287.0	-9.398	1.2	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.772	0.8261925362366015	4.4602	0.3866	4.474	287.0	-9.4	1.2	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	14.9362	3.90083783306135	7.5262	0.3848	7.556	287.0	-9.421	1.2	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1029	-3.2667324406452374	1.9661	0.5552	1.971	287.0	-9.425	1.2	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	1.272	0.3482324192392708	4.135	0.4004	4.111	287.0	-9.457	1.2	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0643	-3.9367731980030185	3.0581	0.7395	3.076	287.0	-9.459	1.2	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	2.2684	1.1823109180256963	5.3838	0.4439	5.401	287.0	-9.465	1.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3822	-1.3838305338132693	6.0178	0.7801	6.029	287.0	-9.488	1.2	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	4.2031	2.071796986090828	5.1695	0.3264	5.165	287.0	-9.491	1.2	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	2.7678	1.469260846615998	4.8984	0.3608	4.904	287.0	-9.504	1.2	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.6299	1.3955564129865532	5.494	0.4296	5.526	287.0	-9.54	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.7297	-0.45264888754435423	3.5132	0.4125	3.558	287.0	-9.614	1.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	11.6307	3.5399900603429932	7.0938	0.3687	7.11	287.0	-9.639	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.0693	-3.8303315004769143	3.9481	0.8005	3.998	287.0	-9.717	1.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0896	-3.464345139503214	1.7205	0.5335	1.799	287.0	-9.719	1.1	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.8951	1.5341114183787512	6.0808	0.4644	6.211	287.0	-9.79	1.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.4213	-1.2436598477481473	6.8647	0.8225	7.051	287.0	-9.858	1.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.876	1.5245652210771998	6.688	0.5237	6.691	287.0	-9.86	1.1	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	4.9606	2.3108054310631734	7.1236	0.4872	7.174	287.0	-9.878	1.1	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	5.0875	2.3472404379334315	6.7291	0.4434	6.755	287.0	-9.882	1.1	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	4.3436	2.119223356652831	5.8935	0.3819	5.923	287.0	-9.883	1.1	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.2193	-2.1824585998485664	3.7906	0.6038	3.802	287.0	-9.892	1.1	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2027	-2.2954821145835616	3.1935	0.5547	3.214	287.0	-9.895	1.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1206	-3.039784866105864	2.4146	0.5499	2.441	287.0	-9.919	1.1	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.4987	0.5846739328552296	4.8341	0.4255	4.845	287.0	-9.987	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.2741	1.1859299590842671	5.9875	0.478	6.013	287.0	-10.045	1.1	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	1.6264	0.7025688958108719	4.7448	0.4012	4.728	287.0	-10.075	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	4.8074	2.265556915602505	6.4843	0.416	6.498	287.0	-10.141	1.0	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0754	-3.710283551513701	6.2259	0.978	6.365	287.0	-10.16	1.0	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	11.0506	3.466183346401258	6.7287	0.321	6.751	287.0	-10.164	1.0	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	0.8022	-0.31616882559867737	4.5171	0.4755	4.57	287.0	-10.165	1.0	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0147	-5.993091630657823	1.727	0.7573	1.77	287.0	-10.194	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.731	0.7924389300646378	5.2051	0.4319	5.194	287.0	-10.217	1.0	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	4.3649	2.126279086087681	6.5816	0.4356	6.58	287.0	-10.228	1.0	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.086	-3.522840788813359	4.5671	0.7888	4.559	287.0	-10.256	1.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	3.5787	1.8398386861912874	6.3078	0.4338	6.327	287.0	-10.3	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	5.7435	2.5221813264810495	7.4209	0.4734	7.422	287.0	-10.348	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1296	-2.9367731980030185	3.8366	0.6539	3.866	287.0	-10.358	1.0	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.8642	0.8993303347904451	5.4803	0.4415	5.557	287.0	-10.376	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.8798	-0.1831136259850804	5.5705	0.5544	5.647	287.0	-10.378	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.5065	-0.9785202725895487	5.5774	0.6293	5.709	287.0	-10.418	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.7865	-0.3446481713874459	6.5039	0.6563	6.525	287.0	-10.435	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	3.1678	1.6639366063551704	5.0849	0.3276	5.091	287.0	-10.443	1.0	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.6925	2.943640072036387	6.318	0.3227	6.325	287.0	-10.457	1.0	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	3.3033	1.724344676123024	5.3651	0.3474	5.403	287.0	-10.48	0.9	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	9.46	3.2419926802659265	7.1091	0.3688	7.145	287.0	-10.486	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.4656	-1.0997417875652502	5.5014	0.6294	5.529	287.0	-10.488	0.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0347	-4.80793211552035	1.614	0.6112	1.66	287.0	-10.507	0.9	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.0173	0.026162654489675658	5.0296	0.4759	5.047	287.0	-10.514	0.9	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	210.1419	7.7152269034246	11.2092	0.3317	11.23	287.0	-10.534	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8673	-0.20373451104779428	5.0075	0.4909	4.996	287.0	-10.616	0.9	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	11.3917	3.5100377923280845	7.4716	0.3723	7.473	287.0	-10.641	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.0488	0.07011450266132788	5.8784	0.5433	5.883	287.0	-10.691	0.9	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2464	-2.0150825945730797	3.397	0.5062	3.428	287.0	-10.692	0.9	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.8169	-0.29000363108859867	5.301	0.5223	5.38	287.0	-10.705	0.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.3893	-1.3573446321104978	5.0029	0.5938	5.079	287.0	-10.711	0.9	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.1259	0.17235949784814028	5.6992	0.515	5.779	287.0	-10.732	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9936	-0.00781166374668759	5.2984	0.4941	5.381	287.0	-10.739	0.9	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0674	-3.8698598646635514	2.5744	0.5998	2.665	287.0	-10.744	0.9	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	3.4733	1.796722333733275	5.8747	0.3769	5.923	287.0	-10.82	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	0.9	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1014	-3.287712379549449	3.906	0.6578	4.088	287.0	-10.936	0.9	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0767	-3.6859415911417392	1.7598	0.4969	1.799	287.0	-10.959	0.8	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	140.5584	7.135036127875142	10.9714	0.3495	10.98	287.0	-10.977	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	8.8016	3.137929711601001	7.96	0.4365	7.971	287.0	-11.047	0.8	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	1.913	0.9365908298239385	7.7399	0.615	7.787	287.0	-11.062	0.8	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3157	-1.6588112275212594	3.989	0.508	4.013	287.0	-11.118	0.8	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1396	-2.8303315004769143	5.129	0.7135	5.171	287.0	-11.155	0.8	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.1658	1.6630257564979751	7.0209	0.4722	7.003	287.0	-11.347	0.8	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0057	-7.221623189091677	2.5358	0.8594	2.504	287.0	-11.354	0.8	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.057	-4.107803289534515	4.3651	0.7405	4.352	287.0	-11.442	0.8	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0102	-6.480357457491845	3.0059	0.8256	3.038	287.0	-11.49	0.8	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0422	-4.5328248773859805	3.5793	0.705	3.623	287.0	-11.507	0.8	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.8	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2405	-2.049904905826314	3.6422	0.4913	3.629	287.0	-11.586	0.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.9246	-0.11153923044195951	4.3225	0.3814	4.331	287.0	-11.626	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.4902	-1.02561753417927	4.9872	0.515	5.023	287.0	-11.675	0.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	71.5006	6.159903620502005	12.74	0.5615	12.72	287.0	-11.719	0.8	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	78.2526	6.290085218596249	10.4364	0.3534	10.46	287.0	-11.733	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2395	-2.055891200892045	4.2208	0.5341	4.257	287.0	-11.752	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.3037	-1.7145385948629637	4.3292	0.5123	4.337	287.0	-11.797	0.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1631	-2.6073528560357366	5.6985	0.7003	5.662	287.0	-11.86	0.7	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0552	-4.153286059328523	4.3923	0.7181	4.433	287.0	-11.9	0.7	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.268	-1.8943219221054628	3.9259	0.4884	3.915	287.0	-11.917	0.7	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.2374	0.30847737659496083	7.8638	0.6329	7.95	287.0	-11.938	0.7	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.6714	-0.572608370313282	4.4223	0.4181	4.414	287.0	-11.947	0.7	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.4329	-1.204565508732707	4.5271	0.4787	4.544	287.0	-11.973	0.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0054	-7.28771237954945	2.3042	0.7978	2.275	287.0	-12.023	0.7	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	0.6711	-0.5732521910934225	4.5017	0.4218	4.544	287.0	-12.032	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.2512	0.3244650063315418	5.7468	0.4504	5.801	287.0	-12.039	0.7	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.292	-1.7710274302398392	8.6669	0.8665	8.774	287.0	-12.046	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	3.8154	1.932212389313364	7.423	0.4556	7.486	287.0	-12.052	0.7	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	2.6315	1.3964335312509921	6.4824	0.4206	6.459	287.0	-12.092	0.7	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1354	-2.874084450525277	5.2544	0.6692	5.402	287.0	-12.147	0.7	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1594	-2.640253953094529	4.1536	0.5592	4.204	287.0	-12.149	0.7	UNDER
