ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	7.073	2.822526219038832	7.1355	0.7983	7.21	287.0	-5.403	3.3	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.8637	2.2823508385403284	5.6113	0.6157	5.626	287.0	-5.407	3.3	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.9166	1.9699701011593165	4.135	0.4004	4.111	287.0	-5.407	3.3	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.9752	1.573471478500071	3.6565	0.3845	3.703	287.0	-5.417	3.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	16.8653	4.076071615809214	6.773	0.4978	6.751	287.0	-5.418	3.3	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.6037	0.6823036095178577	3.9659	0.6056	4.07	287.0	-5.422	3.3	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	18.2814	4.192383565765978	5.9809	0.3297	5.994	287.0	-5.425	3.3	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	6.7118	2.746914659647899	6.6214	0.7129	6.663	287.0	-5.435	3.3	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.6657	2.2224027262642227	5.0126	0.5128	5.018	287.0	-5.441	3.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.779	1.4750848829487826	4.5991	0.5738	4.614	287.0	-5.444	3.3	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.459	1.298658315564515	5.9275	0.8494	5.795	287.0	-5.45	3.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.8044	-0.3122226226036953	3.3948	0.6793	3.352	287.0	-5.457	3.3	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	4.9867	2.3183746926077835	5.597	0.6004	5.6	287.0	-5.461	3.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.9193	2.9855550768093475	6.2341	0.5946	6.247	287.0	-5.463	3.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.402	0.4885150089578119	4.0885	0.6581	4.113	287.0	-5.47	3.2	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.6645	1.4144061820877472	5.2521	0.7016	5.225	287.0	-5.47	3.2	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.8614	-0.21357091679694382	3.0704	0.6002	3.082	287.0	-5.471	3.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	446.7961	8.803476011609389	10.9436	0.3908	10.97	287.0	-5.476	3.2	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0851	-3.5378429521526056	0.7248	0.7779	0.7916	287.0	-5.48	3.2	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	4.4537	2.1553282772947626	5.9289	0.6873	6.011	287.0	-5.49	3.2	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	9.0256	3.174182677980383	6.0919	0.5313	6.095	287.0	-5.492	3.2	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	16.0847	4.007706813877998	6.6517	0.4813	6.659	287.0	-5.493	3.2	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.0147	3.3241913499108913	5.778	0.4465	5.83	287.0	-5.496	3.2	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.9637	2.8000612109983005	4.4347	0.2974	4.446	287.0	-5.496	3.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	22.3519	4.482390109482033	6.5656	0.3786	6.58	287.0	-5.502	3.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.01	1.5902427080625903	4.4839	0.5257	4.529	287.0	-5.504	3.2	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2776	-1.8437328369481965	2.9321	0.8675	2.997	287.0	-5.505	3.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	82.574	6.367633159398163	8.6591	0.416	8.669	287.0	-5.508	3.2	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	321.5802	8.329039257176007	10.281	0.3542	10.3	287.0	-5.511	3.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	17.9364	4.164898883754086	6.8454	0.4856	6.889	287.0	-5.52	3.2	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.3309	-1.5911794654711493	3.422	0.9079	3.306	287.0	-5.522	3.2	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.445	-1.1648843847417822	5.5916	1.2195	5.89	287.0	-5.54	3.1	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.8552	0.8923521649175387	4.0285	0.5657	4.122	287.0	-5.544	3.1	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.7357	2.5202210744080613	4.9806	0.443	5.033	287.0	-5.554	3.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	57.8243	5.853628940528587	9.7163	0.6955	9.733	287.0	-5.554	3.1	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	1.9	0.9267585319864649	6.1324	0.935	6.213	287.0	-5.568	3.1	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2102	-2.243318260190996	0.4324	0.4805	0.4447	287.0	-5.569	3.1	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.8994	0.9263031118613944	3.9182	0.5365	3.857	287.0	-5.577	3.1	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.563	-0.8262329322632936	4.5449	0.9625	4.581	287.0	-5.58	3.1	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.6159	1.854753710933015	4.2254	0.4244	4.261	287.0	-5.586	3.1	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.9198	0.941707308680967	3.1719	0.3988	3.148	287.0	-5.592	3.1	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.1	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3219	-1.6308406539354685	3.6577	0.9428	3.758	287.0	-5.609	3.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.0652	0.09247808720038471	3.5666	0.619	3.585	287.0	-5.612	3.1	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	3.0914	1.6287269430313265	5.2124	0.6382	5.254	287.0	-5.615	3.1	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	11.9529	3.5794094739909292	6.1695	0.4613	6.207	287.0	-5.615	3.1	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	18.9858	4.246924871720344	6.1373	0.3365	6.125	287.0	-5.618	3.1	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.1	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.3414	-1.5462453931483024	1.8971	0.612	1.926	287.0	-5.626	3.1	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	3.1	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.6405	2.214591118466067	6.2691	0.7205	6.199	287.0	-5.627	3.1	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.3986	2.1373723636933977	4.8545	0.4826	4.912	287.0	-5.63	3.0	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	240.7396	7.911335657217748	10.0054	0.3719	10.04	287.0	-5.631	3.0	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	18.8513	4.23666863939849	6.8742	0.4676	6.89	287.0	-5.641	3.0	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	3.0	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.563	0.645240512645265	7.2107	1.1618	7.502	287.0	-5.651	3.0	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2528	-1.9782360257083433	4.4835	1.1421	4.531	287.0	-5.658	3.0	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.4843	-1.0430512347852514	3.1311	0.7373	3.234	287.0	-5.661	3.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0373	-4.706511797624493	0.0852	0.8462	0.044	287.0	-5.663	3.0	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.178	-2.4819685073978306	2.3279	0.8493	2.284	287.0	-5.663	3.0	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	11.6261	3.5394194034497213	6.2948	0.4861	6.253	287.0	-5.668	3.0	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.7143	-0.48337965336183386	3.4262	0.6896	3.462	287.0	-5.669	3.0	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	19.2028	4.263319910975122	6.9902	0.4809	6.959	287.0	-5.67	3.0	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.0451	1.6069633046406882	4.6678	0.5393	4.744	287.0	-5.676	3.0	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	22.5011	4.491987741583477	7.8155	0.5853	7.853	287.0	-5.678	3.0	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.7022	1.4346682556143522	4.3407	0.5117	4.328	287.0	-5.679	3.0	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	103.7393	6.6968326366331175	11.285	0.8079	11.39	287.0	-5.679	3.0	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1291	-2.942307132831654	1.5109	0.7829	1.585	287.0	-5.688	3.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.2058	1.6811343793468454	5.4611	0.6642	5.5	287.0	-5.691	3.0	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	27.6146	4.787411567855668	6.8039	0.3535	6.827	287.0	-5.704	3.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.8267	1.4996290680007438	6.0628	0.7999	6.062	287.0	-5.705	2.9	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	2.9	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	8.2791	3.0496481914725355	6.9673	0.6861	6.992	287.0	-5.71	2.9	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	25.1574	4.652968268874645	7.3784	0.4769	7.362	287.0	-5.715	2.9	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	12.4773	3.6413494947423715	6.2462	0.4556	6.248	287.0	-5.717	2.9	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.0027	2.8081172879716845	5.181	0.4148	5.244	287.0	-5.721	2.9	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.3895	1.7614980445501014	4.2977	0.4427	4.382	287.0	-5.729	2.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.0434	2.015925689990254	4.9461	0.5105	4.968	287.0	-5.74	2.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.9098	1.967463757910271	4.1363	0.3768	4.167	287.0	-5.756	2.9	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	2.1444	1.101246656683439	6.303	0.9035	6.361	287.0	-5.757	2.9	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	4.844	2.2764966656403565	5.969	0.6413	5.938	287.0	-5.758	2.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	20.7857	4.3775888356943415	7.4629	0.5354	7.458	287.0	-5.763	2.9	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.6944	2.7431702483468925	4.8695	0.3688	4.895	287.0	-5.766	2.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.6718	-0.5717503892943052	5.0076	0.9673	5.116	287.0	-5.768	2.9	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	5.0731	2.3431519522127418	6.392	0.7013	6.435	287.0	-5.773	2.9	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.4587	2.691467165141753	5.2713	0.4465	5.266	287.0	-5.778	2.9	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.371	2.4254593047653557	5.4474	0.5224	5.523	287.0	-5.785	2.9	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	31.0975	4.95877309020303	7.0938	0.3687	7.11	287.0	-5.791	2.9	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.9	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	270.6301	8.080183828193555	10.1242	0.3524	10.15	287.0	-5.8	2.8	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.0819	2.0295942329388104	5.5571	0.6069	5.532	287.0	-5.812	2.8	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3212	-1.6339716008428806	4.557	1.0642	4.636	287.0	-5.817	2.8	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	4.9867	2.3183746926077835	5.414	0.5318	5.421	287.0	-5.821	2.8	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	25.355	4.66425526799401	7.0191	0.4042	7.051	287.0	-5.826	2.8	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.4558	0.5428028274273887	3.8243	0.5623	3.847	287.0	-5.836	2.8	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.8	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	8.3331	3.059026410892219	5.5234	0.4218	5.58	287.0	-5.843	2.8	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.8707	1.9529671692240798	4.1724	0.3797	4.182	287.0	-5.845	2.8	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1356	-2.871970611259359	5.7727	1.478	5.771	287.0	-5.849	2.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.1947	1.1346809513930285	5.6918	0.7786	5.701	287.0	-5.853	2.8	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	25.2835	4.66018134439655	7.731	0.5246	7.689	287.0	-5.854	2.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	8.6818	3.118160353120777	4.9013	0.3044	4.889	287.0	-5.858	2.8	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.874	0.9068905956085185	3.8837	0.5076	3.922	287.0	-5.864	2.8	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.8	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0604	-4.02561753417927	4.0071	1.3681	4.037	287.0	-5.871	2.8	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	4.1126	2.0404015152842065	5.6616	0.6156	5.691	287.0	-5.882	2.8	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	4.652	2.21816118709516	6.2212	0.6796	6.231	287.0	-5.89	2.8	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	136.8978	7.09696599033959	9.5712	0.4191	9.597	287.0	-5.904	2.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.0721	2.602433124879787	4.7279	0.3599	4.764	287.0	-5.906	2.7	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.0156	0.023752135898994976	3.0734	0.5161	3.077	287.0	-5.909	2.7	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.6316	1.8610025136236525	5.0605	0.5414	5.112	287.0	-5.91	2.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.1185	0.16285452819051038	3.9596	0.6421	4.059	287.0	-5.913	2.7	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.6565	1.8708578643637621	4.1502	0.3852	4.119	287.0	-5.917	2.7	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.2446	0.3168408495295874	3.9704	0.6173	4.023	287.0	-5.919	2.7	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.0247	3.8100008700941435	6.175	0.3988	6.211	287.0	-5.93	2.7	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.0444	-4.461163892258535	0.2059	0.7868	0.2998	287.0	-5.932	2.7	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.6903	-0.5326161692422694	3.7876	0.7283	3.938	287.0	-5.932	2.7	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	6.6937	2.74301940757206	5.9442	0.5392	5.968	287.0	-5.937	2.7	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.994	-0.0072315692310758635	6.213	1.0473	6.041	287.0	-5.939	2.7	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0	-9.965784284662087	-3.1174	1.1519	-3.171	287.0	-5.945	2.7	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.7	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	5.617	2.4900566244643114	5.988	0.5864	6.019	287.0	-5.965	2.7	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	20.7717	4.376616842290373	6.202	0.3059	6.219	287.0	-5.967	2.7	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0	-9.965784284662087	-0.4716	1.589	-0.3566	287.0	-5.975	2.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	14.061	3.8137298944814138	6.7758	0.4952	6.771	287.0	-5.982	2.7	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.1459	1.1022549937751742	3.9595	0.4772	4.003	287.0	-5.988	2.7	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.5873	-0.7653760586361441	3.3942	0.6944	3.454	287.0	-5.99	2.6	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.7363	-0.4396763379176375	3.3439	0.6316	3.368	287.0	-5.99	2.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	9.9897	3.320585764218781	5.6589	0.3902	5.679	287.0	-5.993	2.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	7.8719	2.9768951535174013	6.0901	0.5193	6.101	287.0	-5.995	2.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	7.3597	2.8798429726011974	6.5161	0.6058	6.576	287.0	-6.002	2.6	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.2458	1.6990185186261972	4.5735	0.4784	4.661	287.0	-6.009	2.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.6905	1.4284104253573435	4.7035	0.5443	4.673	287.0	-6.017	2.6	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.1413	1.6518209234236996	4.6084	0.4912	4.638	287.0	-6.019	2.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	10.7191	3.422246458596405	6.6651	0.5377	6.631	287.0	-6.031	2.6	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.3725	2.672085844372355	6.0248	0.5549	6.025	287.0	-6.042	2.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	24.9895	4.64330786147021	7.2927	0.4384	7.284	287.0	-6.043	2.6	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	4.4825	2.1646253977371637	5.7198	0.5882	5.725	287.0	-6.044	2.6	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1308	-2.923577724541398	4.2716	1.1904	4.333	287.0	-6.044	2.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	10.5214	3.39539189392821	5.6752	0.377	5.646	287.0	-6.047	2.6	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.8531	-0.2275231010860277	3.8319	0.6712	3.877	287.0	-6.048	2.6	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	12.62	3.6577543188278585	6.8436	0.5252	6.844	287.0	-6.066	2.6	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.5486	-0.8635460907313494	3.2688	0.6801	3.308	287.0	-6.076	2.6	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.7257	1.8978986865386223	5.0722	0.521	5.106	287.0	-6.093	2.6	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.6307	2.493570483826082	5.155	0.4367	5.126	287.0	-6.094	2.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2669	-1.9002335137070703	4.3988	1.0326	4.48	287.0	-6.1	2.5	UNDER
