ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.2428	1.1659440877705975	4.0285	0.5657	4.122	287.0	-5.06	3.7	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.7	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0516	-4.248793390257147	-0.9923	0.642	-0.9971	287.0	-5.072	3.7	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	6.0745	2.6030031441648367	4.408	0.3556	4.438	287.0	-5.076	3.7	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.0346	2.81467346256818	5.7907	0.5862	5.88	287.0	-5.077	3.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.6	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.246	0.3184614651675829	3.9444	0.7138	3.992	287.0	-5.08	3.6	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	15.5599	3.959853599169525	6.2105	0.4429	6.242	287.0	-5.082	3.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	35.7105	5.158316828002387	6.9536	0.3528	6.993	287.0	-5.089	3.6	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0744	-3.729291666280785	0.348	0.8003	0.4233	287.0	-5.095	3.6	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.943	2.795766947782392	5.0464	0.4415	4.988	287.0	-5.098	3.6	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	14.8376	3.8912830771199634	6.1464	0.4417	6.158	287.0	-5.106	3.6	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.5293	0.6138145065686496	3.0325	0.4727	3.052	287.0	-5.117	3.6	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.3606	3.22675512326982	5.7129	0.4846	5.786	287.0	-5.13	3.6	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	20.7059	4.372039680827008	6.8358	0.4791	6.847	287.0	-5.142	3.6	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	5.052	2.3371401799558655	4.5315	0.4263	4.55	287.0	-5.147	3.6	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.3902	1.2577348021286452	3.7689	0.4871	3.841	287.0	-5.155	3.6	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	229.2202	7.840596670695277	10.5255	0.5203	10.55	287.0	-5.16	3.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	169.9059	7.4086006320181585	9.5712	0.4191	9.597	287.0	-5.16	3.6	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	16.8266	4.072757524971748	6.9696	0.5598	6.974	287.0	-5.175	3.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.2922	1.197362184149163	7.2107	1.1618	7.502	287.0	-5.176	3.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	22.2253	4.474195898585992	7.2581	0.5373	7.322	287.0	-5.181	3.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	4.3378	2.1172960856572414	5.0562	0.5671	5.05	287.0	-5.182	3.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.4267	2.440340982276084	5.4753	0.5851	5.519	287.0	-5.187	3.6	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.6375	0.7123756728806726	4.1597	0.6644	4.155	287.0	-5.189	3.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	20.0902	4.328491830304848	7.4872	0.6086	7.527	287.0	-5.19	3.5	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	21.0028	4.392578458264613	8.0486	0.7039	8.123	287.0	-5.194	3.5	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.9097	2.2959286894172855	4.3688	0.3983	4.357	287.0	-5.204	3.5	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	30.3298	4.922711645629257	7.4158	0.4791	7.464	287.0	-5.204	3.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.0812	3.7095332704480706	5.9894	0.4376	6.056	287.0	-5.21	3.5	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.7852	3.1352393398272316	6.2341	0.5946	6.247	287.0	-5.212	3.5	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	11.0304	3.463543990520798	5.5106	0.392	5.521	287.0	-5.222	3.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	16.2952	4.026463686319853	5.8635	0.3508	5.876	287.0	-5.237	3.5	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.8902	0.919301940628083	3.1339	0.4229	3.144	287.0	-5.237	3.5	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	284.3552	8.151555450410005	10.0432	0.3609	10.04	287.0	-5.241	3.5	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.245	-2.023269779322847	2.8126	0.922	2.806	287.0	-5.245	3.5	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.653	0.7259592345091875	3.9815	0.6204	4.032	287.0	-5.247	3.5	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	21.3462	4.415974946418097	7.5253	0.5924	7.45	287.0	-5.249	3.5	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	3.5	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.5187	4.286858975050549	6.7607	0.4706	6.821	287.0	-5.257	3.5	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	52.3857	5.711128679941033	7.8626	0.4087	7.889	287.0	-5.264	3.5	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	163.6485	7.3544653842831424	9.3142	0.3722	9.347	287.0	-5.265	3.5	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	427.4502	8.739615913781087	11.2931	0.4846	11.31	287.0	-5.269	3.5	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	21.0612	4.39658423226342	7.2272	0.5346	7.289	287.0	-5.295	3.4	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0412	-4.566613190842264	0.92	1.0348	0.9716	287.0	-5.302	3.4	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.6068	-0.718331420027155	3.513	0.7978	3.767	287.0	-5.304	3.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.0507	0.07272323102162015	5.5022	1.0228	5.538	287.0	-5.308	3.4	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.1284	0.17555653643184002	3.7953	0.6802	3.989	287.0	-5.322	3.4	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0224	-5.417347659966045	-0.6967	0.8848	-0.6873	287.0	-5.335	3.4	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.3781	-1.3993496383788053	3.0059	0.8256	3.038	287.0	-5.336	3.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.4443	0.5313689830998397	3.2135	0.5026	3.275	287.0	-5.337	3.4	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	28.3049	4.823030890473905	8.1252	0.6184	8.073	287.0	-5.34	3.4	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.9479	1.5601769000699721	3.8355	0.4261	3.867	287.0	-5.34	3.4	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	311.4342	8.282788204183522	10.296	0.3769	10.32	287.0	-5.342	3.4	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.8065	-0.3084658350807998	3.9685	0.7988	3.998	287.0	-5.354	3.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	16.8201	4.072200147249434	6.6517	0.4813	6.659	287.0	-5.359	3.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.6279	1.8595323016527785	5.3186	0.6444	5.348	287.0	-5.368	3.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	74.033	6.2101160732806076	7.9184	0.3182	7.964	287.0	-5.369	3.4	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.148	2.83774145224934	4.4347	0.2974	4.446	287.0	-5.37	3.4	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.5626	1.8333354091374707	5.1711	0.6213	5.271	287.0	-5.372	3.4	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	8.367	3.0648828515848545	5.6713	0.4852	5.71	287.0	-5.372	3.4	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.0887	1.6274667638501195	5.5725	0.7341	5.639	287.0	-5.374	3.4	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.4457	-1.1626218402461934	4.557	1.0642	4.636	287.0	-5.375	3.3	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.2945	1.198808432050279	4.8152	0.6728	4.804	287.0	-5.375	3.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.8677	0.9020349782581271	7.5363	1.2333	7.665	287.0	-5.379	3.3	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1605	-2.6303939299681622	1.4884	0.7632	1.576	287.0	-5.397	3.3	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.3779	0.4635178341286964	3.9768	0.6504	3.982	287.0	-5.402	3.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2069	-2.2660383366910795	2.077	0.8019	2.164	287.0	-5.416	3.3	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	354.6077	8.470084121648341	10.3861	0.3537	10.4	287.0	-5.417	3.3	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.0968	2.608288832581184	6.3401	0.6887	6.377	287.0	-5.419	3.3	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	18.307	4.194402291938575	5.9809	0.3297	5.994	287.0	-5.419	3.3	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2084	-2.255666652618641	0.8973	0.5817	0.8726	287.0	-5.42	3.3	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	84.6098	6.402769920312818	8.6591	0.416	8.669	287.0	-5.424	3.3	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.2212	0.2894803861375947	4.2615	0.7322	4.334	287.0	-5.425	3.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	16.7864	4.0693069006497575	6.773	0.4978	6.751	287.0	-5.431	3.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	8.0833	3.0151228596297743	5.9442	0.5392	5.968	287.0	-5.432	3.3	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.3	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.1864	0.2478060182192186	3.9753	0.6838	4.004	287.0	-5.451	3.3	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	27.3015	4.770961154914126	7.0616	0.4202	7.075	287.0	-5.451	3.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	11.4593	3.518572905373745	6.0433	0.4616	6.034	287.0	-5.47	3.3	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	7.9304	2.987575543708326	6.0248	0.5549	6.025	287.0	-5.473	3.3	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.2066	-2.2681216511915685	2.5222	0.8742	2.588	287.0	-5.48	3.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.5588	0.6413610563273638	3.5381	0.5285	3.58	287.0	-5.481	3.2	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	12.9803	3.6983629627883396	6.7849	0.5625	6.887	287.0	-5.487	3.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	9.2695	3.2126471520188025	6.1703	0.5389	6.133	287.0	-5.488	3.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	22.2741	4.477360003365435	6.5431	0.3764	6.587	287.0	-5.488	3.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	19.9952	4.321653956785649	6.5268	0.4017	6.541	287.0	-5.49	3.2	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.4425	2.6878445487454234	5.7431	0.5565	5.813	287.0	-5.49	3.2	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	10.8747	3.4430363559892267	9.3788	1.0811	9.453	287.0	-5.49	3.2	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	8.6503	3.1129169376780883	8.482	0.9771	8.522	287.0	-5.495	3.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.771	2.254594043033141	5.0078	0.501	5.113	287.0	-5.495	3.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	11.7184	3.5508268046489975	5.6865	0.3886	5.689	287.0	-5.496	3.2	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.5663	-0.8178162308785316	3.5011	0.7854	3.542	287.0	-5.499	3.2	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.9499	0.9641398296119637	5.1121	0.7532	5.194	287.0	-5.507	3.2	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.3269	3.0579527451058377	5.4028	0.4251	5.411	287.0	-5.516	3.2	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.2	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.33	-1.5950968778548693	2.9101	0.8146	2.971	287.0	-5.531	3.2	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.4662	0.5530655440456048	4.2053	0.6598	4.298	287.0	-5.535	3.2	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.1544	1.107955630087393	3.8713	0.4992	3.955	287.0	-5.536	3.2	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.9732	3.697573678432746	6.5511	0.5151	6.543	287.0	-5.54	3.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.481	1.3115031154682695	3.6549	0.4225	3.72	287.0	-5.547	3.1	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0482	-4.34519787421021	0.8646	0.9359	0.9191	287.0	-5.567	3.1	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.7194	-0.4731299136431733	2.3936	0.5147	2.486	287.0	-5.57	3.1	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	8.8258	3.1418905091231872	6.5161	0.6058	6.576	287.0	-5.57	3.1	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.5701	-0.8081847102931018	3.7871	0.8233	3.752	287.0	-5.582	3.1	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.9254	0.9459072972102526	3.9268	0.5334	3.971	287.0	-5.588	3.1	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0418	-4.546245393148302	1.6397	1.1071	1.779	287.0	-5.588	3.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	19.6663	4.29772700756343	7.7399	0.615	7.787	287.0	-5.597	3.1	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	108.5531	6.762270406174239	11.285	0.8079	11.39	287.0	-5.598	3.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	22.4344	4.4877050008927934	6.202	0.3059	6.219	287.0	-5.604	3.1	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.8536	-0.22667877786833776	2.7107	0.5239	2.69	287.0	-5.607	3.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	8.1262	3.0227583975781576	5.2561	0.3981	5.224	287.0	-5.61	3.1	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	34.2676	5.098815348480245	7.6308	0.4503	7.697	287.0	-5.623	3.1	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.1	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	5.5577	2.4747475227247095	7.6952	0.9255	7.728	287.0	-5.641	3.1	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.337	-1.5649048483799026	1.8971	0.612	1.926	287.0	-5.657	3.1	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.3501	2.1213801742781726	5.9593	0.6773	6.029	287.0	-5.666	3.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1534	-2.695255342281369	1.296	0.7041	1.351	287.0	-5.669	3.1	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	6.4979	2.700195549088516	5.8506	0.5555	5.902	287.0	-5.671	3.0	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.141	2.050327553558425	4.9461	0.5105	4.968	287.0	-5.672	3.0	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	18.487	4.208517259805544	7.4471	0.5708	7.434	287.0	-5.674	3.0	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.5658	2.1911836092200394	5.7888	0.6331	5.825	287.0	-5.683	3.0	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0495	-4.307572801910292	0.6201	0.8668	0.7579	287.0	-5.685	3.0	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.4314	1.7792176893146476	4.2977	0.4427	4.382	287.0	-5.689	3.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	235.4213	7.879107173598993	9.7732	0.3323	9.783	287.0	-5.7	3.0	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.813	-0.2968993003958401	5.3935	0.9967	5.553	287.0	-5.709	3.0	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.2973	-1.745164117214237	1.8698	0.633	1.923	287.0	-5.711	3.0	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.7776	-0.3610457502021661	3.0704	0.6002	3.082	287.0	-5.717	3.0	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	10.4016	3.3788722519372447	5.3651	0.3474	5.403	287.0	-5.717	3.0	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.6993	-0.5139550074096504	2.6899	0.5604	2.687	287.0	-5.717	3.0	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.5452	2.9157503369866804	4.9685	0.3582	4.985	287.0	-5.731	3.0	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.2113	0.277746757355166	3.9596	0.6421	4.059	287.0	-5.734	3.0	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.3525	2.878431084068563	5.7681	0.5037	5.812	287.0	-5.737	3.0	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	327.2912	8.354435410381024	10.589	0.389	10.62	287.0	-5.744	3.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.7611	1.4657655523593476	6.0628	0.7999	6.062	287.0	-5.747	3.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.1483	1.103866868668481	4.942	0.6665	4.989	287.0	-5.759	3.0	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	6.9616	2.799626143238027	5.7209	0.5072	5.747	287.0	-5.76	3.0	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.0304	2.01128093610049	4.7126	0.4689	4.733	287.0	-5.761	3.0	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	133.1361	7.056768838619	9.7975	0.4749	9.814	287.0	-5.771	2.9	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.6895	-0.5342866804040362	3.3948	0.6793	3.352	287.0	-5.784	2.9	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.0633	-3.959037452221502	2.4697	1.1112	2.328	287.0	-5.785	2.9	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	7.9857	2.997599523545118	6.9673	0.6861	6.992	287.0	-5.786	2.9	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	168.6847	7.398193866935967	10.094	0.4656	10.13	287.0	-5.79	2.9	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	9.5247	3.251825113542626	6.9736	0.6424	7.03	287.0	-5.794	2.9	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.9	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	34.6357	5.114229579212277	7.2106	0.3612	7.264	287.0	-5.804	2.9	UNDER
