ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	23.8882	4.5782866366113835	6.8358	0.4791	6.847	287.0	-4.712	5.2	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	2.8111	1.4916478984427748	4.1274	0.5591	4.104	287.0	-4.714	5.1	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	3.0936	1.629752942457131	4.3114	0.5678	4.308	287.0	-4.723	5.1	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.1152	-3.1053180261449205	1.6229	1.0009	1.758	287.0	-4.724	5.1	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0	-9.965784284662087	-1.8344	1.7206	-1.732	287.0	-4.726	5.1	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	10.8338	3.437600617800145	5.4573	0.4269	5.496	287.0	-4.731	5.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	30.7661	4.943316561542624	7.0486	0.4446	7.074	287.0	-4.735	5.1	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	20.7383	4.374295295520109	6.4689	0.4424	6.492	287.0	-4.735	5.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	11.251	3.4921095526526127	5.4037	0.4036	5.483	287.0	-4.736	5.1	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	5.399	2.4329594072761065	5.9034	0.7317	5.894	287.0	-4.743	5.1	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	4.6815	2.2272789944683207	4.9173	0.567	4.91	287.0	-4.744	5.1	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	9.2721	3.2130517128517466	5.181	0.4148	5.244	287.0	-4.744	5.1	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0471	-4.377819295779408	1.4439	1.2267	1.59	287.0	-4.746	5.1	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.8561	2.5501865262166814	4.7643	0.4665	4.743	287.0	-4.746	5.1	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.1	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	7.4133	2.8903104911694673	5.1968	0.4846	5.268	287.0	-4.76	5.1	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	3.6936	1.885418177834423	4.4777	0.5446	4.503	287.0	-4.76	5.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.0769	3.013980286373127	4.7279	0.3599	4.764	287.0	-4.762	5.1	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	7.9997	3.000126230293583	5.7604	0.5793	5.727	287.0	-4.765	5.1	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	5.1	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4294	-1.2162500169928252	1.7318	0.6184	1.828	287.0	-4.767	5.0	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.2115	-2.234465253637023	1.0064	0.679	1.029	287.0	-4.773	5.0	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	1.4291	0.516116031241382	3.9485	0.7191	4.09	287.0	-4.773	5.0	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.0002	0.0017301961388822933	4.5545	0.9536	4.596	287.0	-4.774	5.0	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.6944	-0.5240850278218214	4.557	1.0642	4.636	287.0	-4.775	5.0	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	14.6138	3.869358181234033	5.7236	0.3878	5.734	287.0	-4.781	5.0	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.1782	-2.4803574574918454	1.0182	0.7316	1.022	287.0	-4.782	5.0	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1575	-2.65744525452268	2.1088	0.9949	1.941	287.0	-4.791	5.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.2853	2.8651863966181774	5.711	0.594	5.798	287.0	-4.791	5.0	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	6.4605	2.6918691171416285	4.7109	0.4211	4.714	287.0	-4.795	5.0	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.7384	3.1275342354766575	5.2713	0.4465	5.266	287.0	-4.801	5.0	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.4323	2.148380992520757	4.2707	0.442	4.309	287.0	-4.802	5.0	UNDER
ENSG00000108001	EBF3	253738	EBF transcription factor 3	protein_coding	0.0	-9.965784284662087	-2.8518	1.4805	-2.826	287.0	-4.805	5.0	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	7.3159	2.8712325416911217	5.6749	0.5832	5.706	287.0	-4.807	5.0	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.9388	0.9559079132977922	5.2224	0.8866	5.208	287.0	-4.812	5.0	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.8132	0.8593335093962683	3.266	0.5	3.293	287.0	-4.813	5.0	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	5.0	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.4749	2.453096100572914	4.9961	0.528	5.0	287.0	-4.816	5.0	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	16.3079	4.027587573561167	5.8007	0.3682	5.782	287.0	-4.816	5.0	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.5796	-0.7843835229227877	3.0396	0.7939	3.059	287.0	-4.817	4.9	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.3866	2.429642742515458	5.0484	0.5432	5.054	287.0	-4.821	4.9	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.7651	2.252809221773795	5.4611	0.6642	5.5	287.0	-4.83	4.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.5917	2.1993425482774045	4.135	0.4004	4.111	287.0	-4.834	4.9	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.4919	1.3178250118315562	4.0954	0.5739	4.175	287.0	-4.84	4.9	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	25.5334	4.674370254302114	7.1345	0.5078	7.081	287.0	-4.845	4.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	95.2073	6.5730154441230795	9.0592	0.5128	9.111	287.0	-4.848	4.9	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	35.9157	5.166582897295433	7.2927	0.4384	7.284	287.0	-4.85	4.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	367.3797	8.521132027585837	10.5493	0.4181	10.56	287.0	-4.851	4.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.6669	-0.5822959806667507	3.0138	0.7411	3.125	287.0	-4.852	4.9	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	7.7369	2.951942084372198	4.9689	0.4155	5.034	287.0	-4.854	4.9	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.3355	1.2243490372027126	3.451	0.4586	3.502	287.0	-4.855	4.9	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.9	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	37.4136	5.225529446213416	7.4159	0.4508	7.424	287.0	-4.859	4.9	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	3.6047	1.8502793672314448	5.318	0.7133	5.372	287.0	-4.862	4.9	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	1.9942	0.9965333702802206	3.1042	0.4331	3.109	287.0	-4.866	4.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	526.5348	9.040387815473187	10.9436	0.3908	10.97	287.0	-4.87	4.9	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	13.625	3.7682902067659567	6.0314	0.4647	6.024	287.0	-4.87	4.9	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.5467	-0.8685422145209122	3.0701	0.8082	3.219	287.0	-4.873	4.9	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0399	-4.6117553466077	-0.0239	0.9413	0.0014	287.0	-4.874	4.8	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1339	-2.8900377466011817	1.0509	0.8086	1.057	287.0	-4.874	4.8	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	26.2105	4.712128011721932	6.6984	0.4074	6.69	287.0	-4.875	4.8	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	221.2	7.789214097462081	9.7573	0.4036	9.799	287.0	-4.876	4.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.6296	-0.6652029248661147	4.9488	1.1502	5.089	287.0	-4.881	4.8	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1482	-2.7446805592942116	0.0586	0.5739	0.0854	287.0	-4.885	4.8	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	4.8	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.7362	1.9019577730543045	4.2878	0.488	4.346	287.0	-4.889	4.8	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	11.3603	3.5060560174278623	7.4531	0.8073	7.6	287.0	-4.889	4.8	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.8	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1764.0398	10.784668213628361	12.4129	0.3329	12.45	287.0	-4.891	4.8	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.3678	0.45291166493996377	4.2008	0.7657	4.284	287.0	-4.895	4.8	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0615	-4.0	1.3486	1.0925	1.491	287.0	-4.896	4.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	26.8939	4.749260719629184	7.7929	0.6214	7.786	287.0	-4.898	4.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	8.9478	3.1616942354361317	7.6952	0.9255	7.728	287.0	-4.898	4.8	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	7.7273	2.9501510983289263	4.9069	0.399	4.904	287.0	-4.904	4.8	UNDER
ENSG00000254997	KRTAP5-9	3846	keratin associated protein 5-9	protein_coding	0.0	-9.965784284662087	-1.6729	1.6885	-1.392	287.0	-4.911	4.8	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.6929	-0.5272003281921028	2.2948	0.5746	2.362	287.0	-4.911	4.8	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.8642	-0.2088944295874708	3.5264	0.7604	3.567	287.0	-4.912	4.8	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.703	1.4350951516200972	4.6546	0.6555	4.671	287.0	-4.912	4.8	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0467	-4.389866923543938	1.8799	1.275	2.015	287.0	-4.917	4.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.1709	1.1189576791895526	7.3661	1.2705	7.487	287.0	-4.917	4.7	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	1.0673	0.09531684153476941	3.4301	0.677	3.544	287.0	-4.926	4.7	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	4.7	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	36.9678	5.208236309574365	7.2551	0.4154	7.223	287.0	-4.927	4.7	UNDER
ENSG00000143318	CASQ1	844	calsequestrin 1	protein_coding	0.0263	-5.194955238629597	-0.5584	0.9403	-0.5125	287.0	-4.931	4.7	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.3869	-1.3662433190180387	2.3242	0.7483	2.29	287.0	-4.932	4.7	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.5499	2.1861518853416677	4.961	0.5626	4.915	287.0	-4.932	4.7	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.0911	-3.4406550334581136	-0.343	0.6279	-0.2671	287.0	-4.933	4.7	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.2859	2.4024220388678077	4.3688	0.3983	4.357	287.0	-4.937	4.7	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.0132	0.020342179517185827	3.4262	0.6896	3.462	287.0	-4.939	4.7	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.233	-2.0954195650786827	1.2723	0.6813	1.334	287.0	-4.943	4.7	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	4.7	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0	-9.965784284662087	1.1935	2.2535	1.164	287.0	-4.952	4.7	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	25.7374	4.685850467645246	6.202	0.3059	6.219	287.0	-4.956	4.7	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.8199	0.8646516947115083	4.1597	0.6644	4.155	287.0	-4.959	4.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	20.3035	4.343727596101731	5.9809	0.3297	5.994	287.0	-4.966	4.7	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	22.0616	4.463530912384025	7.4872	0.6086	7.527	287.0	-4.968	4.6	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.1079	1.076490686917035	3.7232	0.5318	3.72	287.0	-4.977	4.6	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0066	-7.0397848661058635	1.6155	1.7373	1.736	287.0	-4.982	4.6	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0183	-5.695255342281369	0.4713	1.2378	0.605	287.0	-4.982	4.6	UNDER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	1.369	0.45417589318580187	3.304	0.5717	3.272	287.0	-4.985	4.6	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	4.0505	2.0184561405680363	4.2408	0.4451	4.305	287.0	-4.993	4.6	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	5.4132	2.4367481815460077	4.8019	0.4734	4.786	287.0	-4.996	4.6	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.4389	-1.1847524936393254	2.7618	0.7887	2.834	287.0	-5.004	4.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.9649	1.9876483005312215	5.9875	0.7993	6.015	287.0	-5.004	4.6	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	5.507	2.4615285594728773	5.3302	0.5723	5.314	287.0	-5.013	4.6	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	18.4313	4.204164197953734	6.9579	0.5491	6.949	287.0	-5.015	4.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	3.4597	1.7910638830603371	4.4834	0.5366	4.568	287.0	-5.017	4.6	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	2.8681	1.5205982528712567	4.354	0.5634	4.42	287.0	-5.029	4.6	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.0565	0.08065766334522488	3.2594	0.6319	3.256	287.0	-5.03	4.6	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.6854	-0.5428785420499038	5.5916	1.2195	5.89	287.0	-5.03	4.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.6	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	79.6629	6.3158542044279296	7.9184	0.3182	7.964	287.0	-5.036	4.6	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	2.9689	1.5704143546176494	4.3111	0.5433	4.383	287.0	-5.045	4.6	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.8311	1.9381352092008393	4.6678	0.5393	4.744	287.0	-5.061	4.6	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	18.1147	4.17916864823678	6.3756	0.4337	6.427	287.0	-5.064	4.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.5	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.6947	1.4306599503051403	3.5354	0.4153	3.536	287.0	-5.068	4.5	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	16.3977	4.035509545225168	6.5921	0.5044	6.66	287.0	-5.069	4.5	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0191	-5.636660688370521	-0.2645	1.0597	-0.2159	287.0	-5.07	4.5	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	12.8177	3.680178054297104	5.6589	0.3902	5.679	287.0	-5.071	4.5	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	4.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.5	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	36.484	5.1892315486472835	7.5269	0.4603	7.583	287.0	-5.079	4.5	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	14.6082	3.8688052731907905	6.0601	0.4307	6.105	287.0	-5.088	4.5	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.3631	0.44794940991624643	2.9465	0.4908	2.962	287.0	-5.091	4.5	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	9.3267	3.22152138893804	7.5902	0.8571	7.65	287.0	-5.097	4.5	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.6016	1.3799535974276362	3.703	0.4555	3.73	287.0	-5.1	4.5	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	17.5911	4.13685580502815	7.1444	0.5895	7.214	287.0	-5.102	4.5	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	4.5897	2.198714155715304	4.1423	0.3808	4.147	287.0	-5.104	4.5	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.5	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2046	-2.282087830355571	1.937	0.826	1.926	287.0	-5.108	4.5	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.3023	-1.7211825969252785	1.98	0.7242	1.982	287.0	-5.111	4.5	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0336	-4.853084151912725	0.1642	0.9817	0.1776	287.0	-5.111	4.5	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.5124	0.5977933502428048	3.9519	0.6553	4.014	287.0	-5.118	4.5	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.4424	1.2888900612220835	4.191	0.5669	4.201	287.0	-5.119	4.4	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3328	-1.5829441401868507	2.7144	0.8391	2.787	287.0	-5.121	4.4	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	4.0546	2.0199153677076858	4.5711	0.498	4.644	287.0	-5.123	4.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	7.8884	2.9799155854175177	5.092	0.4118	5.103	287.0	-5.129	4.4	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0925	-3.4188898247744506	1.0931	0.8789	1.233	287.0	-5.134	4.4	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	21.5573	4.4301715123902445	6.3301	0.37	6.337	287.0	-5.135	4.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.7643	2.5273956811209985	5.097	0.4994	5.129	287.0	-5.145	4.4	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.5216	-0.9362209702294287	4.2419	1.0055	4.36	287.0	-5.15	4.4	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	4.4141	2.1424461146280467	4.7673	0.5096	4.762	287.0	-5.151	4.4	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.0879	1.6270931659350056	5.1473	0.6821	5.079	287.0	-5.161	4.4	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	10.4803	3.3897457609267145	6.5161	0.6058	6.576	287.0	-5.161	4.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.248	-2.005782352594006	1.4636	0.6717	1.512	287.0	-5.165	4.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	17.3041	4.113125373234828	6.175	0.3988	6.211	287.0	-5.17	4.4	UNDER
