ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.6556	0.728225293759776	3.2002	0.7342	3.214	287.0	-3.367	8.8	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.9733	-0.03756202907701184	2.0264	0.6126	2.046	287.0	-3.369	8.8	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	25.054	4.647026632654853	6.624	0.5866	6.691	287.0	-3.37	8.8	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	6.3989	2.6780493628265116	5.8164	0.9312	5.806	287.0	-3.37	8.8	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	3.8454	1.943508801161736	3.4543	0.448	3.478	287.0	-3.372	8.8	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	20.0248	4.323787972127041	5.6911	0.4054	5.707	287.0	-3.373	8.8	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0825	-3.5820799921880346	-0.2984	0.9736	-0.1993	287.0	-3.373	8.8	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2712	-1.8772610280454547	0.0586	0.5739	0.0854	287.0	-3.373	8.8	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	3.4683	1.7946445998628802	3.9699	0.6448	4.005	287.0	-3.374	8.8	UNDER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	0.0191	-5.636660688370521	-1.7705	1.1456	-1.732	287.0	-3.375	8.8	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.1239	1.0873949481215055	4.2214	0.9285	4.19	287.0	-3.375	8.8	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.2846	-1.8079321155203496	0.7192	0.7485	0.7321	287.0	-3.376	8.7	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	8.7	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.0311	1.0229713991348162	2.7333	0.5055	2.816	287.0	-3.383	8.7	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	1.7849	0.836651300199819	3.681	0.8405	3.711	287.0	-3.384	8.7	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.2455	-2.0203404482841756	1.8486	1.1431	1.964	287.0	-3.385	8.7	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	9.1416	3.192604501573763	4.8904	0.5012	4.996	287.0	-3.387	8.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	7.6157	2.9291660731995908	5.3983	0.7291	5.433	287.0	-3.387	8.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	12.7991	3.678083176123617	5.4474	0.5224	5.523	287.0	-3.387	8.7	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	12.9374	3.6935873154028047	4.8973	0.3553	4.921	287.0	-3.388	8.7	UNDER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	0.0851	-3.5378429521526056	-0.8368	0.797	-0.7588	287.0	-3.389	8.7	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	8.6851	3.118708562125633	4.7312	0.4757	4.803	287.0	-3.39	8.7	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	42.9275	5.423863858160668	7.4872	0.6086	7.527	287.0	-3.39	8.7	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.4905	-1.0247366783215064	2.062	0.9093	2.0	287.0	-3.395	8.7	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0614	-4.002310160687201	-0.2287	1.1098	-0.1345	287.0	-3.4	8.7	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.5792	1.8400401827266069	3.9524	0.6211	4.045	287.0	-3.401	8.7	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1335	-2.894321922105463	0.0542	0.8668	0.1388	287.0	-3.402	8.7	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.6513	1.8688052731907905	3.4731	0.4716	3.525	287.0	-3.402	8.7	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.8567	-0.2214549741971951	2.3242	0.7483	2.29	287.0	-3.402	8.7	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	11.0815	3.47021145739054	5.0727	0.4709	5.095	287.0	-3.403	8.7	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	16.4638	4.041313082328632	6.222	0.6408	6.207	287.0	-3.403	8.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	3.0266	1.5981746121480072	4.6459	0.8952	4.743	287.0	-3.405	8.6	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.7045	0.7701947549513168	2.6079	0.5396	2.573	287.0	-3.406	8.6	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	8.6	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	8.2125	3.037997125369543	7.3661	1.2705	7.487	287.0	-3.407	8.6	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	35.5128	5.150307832825611	6.5695	0.4162	6.589	287.0	-3.41	8.6	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	15.5184	3.956000877041446	5.8166	0.5452	5.722	287.0	-3.413	8.6	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.554	0.6369145803558778	2.3936	0.5147	2.486	287.0	-3.413	8.6	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	10.4345	3.383427821426229	5.1575	0.5195	5.24	287.0	-3.415	8.6	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	235.2792	7.8782361054761845	10.0849	0.6457	10.15	287.0	-3.417	8.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	30.6349	4.937151329309002	6.4195	0.4338	6.449	287.0	-3.417	8.6	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.3893	1.2571916982691307	3.4204	0.6328	3.388	287.0	-3.418	8.6	UNDER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	0.5882	-0.7631706645136003	2.3289	0.9037	2.384	287.0	-3.422	8.6	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.1936	2.0685332408127115	4.0214	0.57	4.12	287.0	-3.426	8.6	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	10.6475	3.4125783145428885	4.8909	0.4314	4.905	287.0	-3.427	8.6	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	4.4269	2.1466226405627413	5.2455	0.9043	5.288	287.0	-3.427	8.6	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	15.5742	3.961178783796711	5.4892	0.4456	5.484	287.0	-3.429	8.6	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.2773	-1.8452871862178422	2.0863	1.1467	2.325	287.0	-3.429	8.6	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	234.5424	7.873711094056757	9.4454	0.4584	9.469	287.0	-3.429	8.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	17.699	4.145677455195635	5.6956	0.4515	5.774	287.0	-3.433	8.5	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.4616	-1.1121628289132588	1.4056	0.7329	1.401	287.0	-3.435	8.5	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	216.613	7.758982678694454	8.8456	0.3162	8.865	287.0	-3.436	8.5	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.7802	1.9188441601892463	3.899	0.5761	3.919	287.0	-3.437	8.5	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	51.4686	5.685648665458646	7.1395	0.423	7.164	287.0	-3.437	8.5	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	38.0254	5.2489294588365105	6.5431	0.3764	6.587	287.0	-3.438	8.5	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.8497	-0.23327764078860663	2.1558	0.6949	2.217	287.0	-3.438	8.5	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	35.7443	5.159681655311162	6.5327	0.399	6.558	287.0	-3.441	8.5	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	25.5007	4.672521518435041	7.4531	0.8073	7.6	287.0	-3.444	8.5	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.529	0.6135316529179269	3.9321	0.9631	3.83	287.0	-3.446	8.5	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	5.7775	2.5306950423087753	5.5824	0.8848	5.629	287.0	-3.449	8.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	3.2818	1.714926858410005	3.5381	0.5285	3.58	287.0	-3.45	8.5	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	3.6956	1.8861989414863878	4.2366	0.6813	4.247	287.0	-3.45	8.5	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1931	-2.365127976835786	0.8646	0.9359	0.9191	287.0	-3.451	8.5	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	100.6125	6.652680084146335	8.2165	0.453	8.277	287.0	-3.452	8.5	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.5106	-0.9669118306678123	2.1031	0.8894	2.098	287.0	-3.452	8.5	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.1013	1.0719685578013882	3.8252	0.7976	3.801	287.0	-3.452	8.5	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.7702	0.8247271272321027	2.6546	0.53	2.639	287.0	-3.453	8.5	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0832	-3.5700359564830535	-1.0091	0.7417	-0.9132	287.0	-3.453	8.5	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	18.6594	4.2219080066842825	5.5733	0.3914	5.582	287.0	-3.453	8.5	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	14.4648	3.8545742055118097	6.7654	0.8423	6.759	287.0	-3.456	8.4	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.3165	0.3978029618624898	4.0234	1.0471	4.173	287.0	-3.463	8.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	8.4	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	13.4609	3.750810139837746	5.3139	0.4513	5.311	287.0	-3.464	8.4	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	2.9205	1.5467092892829515	3.0991	0.4482	3.108	287.0	-3.464	8.4	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.5688	-0.8114724732255983	1.7388	0.736	1.911	287.0	-3.465	8.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	9.8441	3.2994058601411904	5.4457	0.6194	5.455	287.0	-3.465	8.4	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	6.4174	2.6822137023704204	4.5898	0.5504	4.519	287.0	-3.466	8.4	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.6268	-0.6716230659673341	1.8822	0.7365	1.997	287.0	-3.468	8.4	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.2167	0.2841587458693998	2.1833	0.5476	2.211	287.0	-3.468	8.4	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.4256	-1.229044129208878	1.5442	0.7989	1.566	287.0	-3.471	8.4	UNDER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	0.1311	-2.9202976283026216	-0.2003	0.7835	-0.1504	287.0	-3.472	8.4	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.3935	-1.3419027946486284	2.2634	1.0381	2.319	287.0	-3.473	8.4	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	14.3449	3.8425665743084836	5.5146	0.4814	5.574	287.0	-3.473	8.4	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	14.4363	3.8517290558917816	5.355	0.4326	5.418	287.0	-3.475	8.4	UNDER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	6.8325	2.7726246911517407	4.8216	0.5895	4.84	287.0	-3.476	8.4	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	33.6645	5.073198986781774	6.35	0.3673	6.354	287.0	-3.476	8.4	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	29.7572	4.895215358913597	6.1925	0.3732	6.23	287.0	-3.476	8.4	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	1.6848	0.7534333879268804	3.5436	0.8028	3.535	287.0	-3.476	8.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.0136	0.020911065581689963	2.3444	0.6684	2.39	287.0	-3.476	8.4	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	20.155	4.333137456307666	5.9511	0.4653	5.987	287.0	-3.477	8.3	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	48.232	5.591948640639681	7.1217	0.4399	7.137	287.0	-3.477	8.3	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	48.8013	5.608877236946041	6.9991	0.3997	7.045	287.0	-3.478	8.3	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	2.1839	1.1275672509819141	3.7508	0.7538	3.777	287.0	-3.48	8.3	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.3958	-1.3335160691625743	1.6835	0.8669	1.719	287.0	-3.48	8.3	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	17.1336	4.098840608031166	7.0153	0.8379	7.0	287.0	-3.481	8.3	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	13.4529	3.749952534961281	5.7907	0.5862	5.88	287.0	-3.481	8.3	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	20.832	4.3807987006356095	5.8622	0.4255	5.858	287.0	-3.482	8.3	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	16.5144	4.045740006746825	5.3051	0.3616	5.343	287.0	-3.483	8.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0718	-3.7799177393507533	-0.6967	0.8848	-0.6873	287.0	-3.485	8.3	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.438	-1.1877071551267289	2.911	1.1755	2.938	287.0	-3.487	8.3	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	10.3971	3.3782480298884403	5.8211	0.7006	5.792	287.0	-3.487	8.3	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0983	-3.3320624720210756	0.1271	0.9912	0.1388	287.0	-3.49	8.3	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	7.2393	2.8560494762512274	5.2503	0.6858	5.275	287.0	-3.491	8.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	48.5427	5.601212169759105	9.3788	1.0811	9.453	287.0	-3.494	8.3	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	8.3	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.1089	-3.1857367086002184	0.1639	0.9581	0.1388	287.0	-3.496	8.3	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	3.6364	1.8629075857563961	3.7232	0.5318	3.72	287.0	-3.498	8.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.2086	2.07368315361644	3.87	0.5132	3.845	287.0	-3.5	8.2	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	40.6503	5.345229584298716	7.0592	0.4897	7.092	287.0	-3.5	8.2	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.1861	3.199609532256341	4.4034	0.3435	4.418	287.0	-3.504	8.2	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	4.9301	2.301909510198843	4.9278	0.7494	4.907	287.0	-3.504	8.2	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	4.2154	2.0760117385696413	3.8304	0.5006	3.833	287.0	-3.505	8.2	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	8.7304	3.12621299533496	5.2187	0.5966	5.28	287.0	-3.507	8.2	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.885	0.9153296760130094	4.9488	1.1502	5.089	287.0	-3.507	8.2	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.8364	2.274231837795494	4.0812	0.5152	4.088	287.0	-3.507	8.2	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	24.2452	4.599686752672214	6.3855	0.509	6.389	287.0	-3.508	8.2	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	5.7607	2.5264945442569293	4.9795	0.6989	4.921	287.0	-3.51	8.2	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	2.2429	1.1660083832912933	3.4329	0.6459	3.426	287.0	-3.51	8.2	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.3954	-1.3349711323629614	2.985	1.2299	3.217	287.0	-3.512	8.2	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.2021	-2.2997378552532965	1.9733	1.2165	2.081	287.0	-3.513	8.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.4207	2.43874528645368	3.8566	0.4033	3.852	287.0	-3.516	8.2	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	32.32	5.0143999301281355	6.7987	0.5075	6.742	287.0	-3.516	8.2	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0796	-3.633076351021482	1.0016	1.318	0.9935	287.0	-3.516	8.2	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7706	-0.374074951500346	2.8579	0.919	2.905	287.0	-3.517	8.2	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	10.7721	3.429361545428406	6.0413	0.7427	6.084	287.0	-3.517	8.2	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.3183	-1.6470155419793557	2.2172	1.0987	2.348	287.0	-3.517	8.2	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	12.5409	3.6486840166268366	4.7256	0.3061	4.743	287.0	-3.518	8.1	UNDER
ENSG00000187010	RHD	6007	Rh blood group D antigen	protein_coding	0.0	-9.965784284662087	-2.0389	2.2529	-1.47	287.0	-3.519	8.1	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	9.1575	3.1951113297886415	7.5363	1.2333	7.665	287.0	-3.52	8.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	11.9937	3.584325169657124	6.8057	0.9148	6.794	287.0	-3.521	8.1	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	3.0589	1.613484505250775	3.5519	0.5505	3.572	287.0	-3.521	8.1	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	6.5627	2.714509300642748	5.5619	0.8085	5.671	287.0	-3.522	8.1	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0409	-4.576905945850098	0.6587	1.4862	1.05	287.0	-3.523	8.1	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	8.0811	3.014730202129088	4.4212	0.3992	4.396	287.0	-3.523	8.1	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	517.6325	9.015787177893255	10.2851	0.3602	10.31	287.0	-3.524	8.1	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.3249	1.7337447916940496	3.3495	0.4584	3.352	287.0	-3.525	8.1	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	8.3687	3.06517591234923	4.4241	0.3852	4.41	287.0	-3.528	8.1	UNDER
ENSG00000161594	KLHL10	317719	kelch like family member 10	protein_coding	0.0	-9.965784284662087	-3.0296	1.9655	-2.635	287.0	-3.529	8.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.2056	-2.2750878406843897	0.478	0.7799	0.547	287.0	-3.53	8.1	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.2423	-2.0391917746110204	1.4961	1.0015	1.449	287.0	-3.53	8.1	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	11.0851	3.4706800212324476	7.3119	1.0871	7.315	287.0	-3.533	8.1	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	8.7587	3.130881461615999	5.0361	0.5392	5.06	287.0	-3.533	8.1	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	3.1046	1.6348720231642142	3.8574	0.6284	3.982	287.0	-3.537	8.1	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1413	-2.8129924330229668	0.4649	0.9256	0.6145	287.0	-3.541	8.1	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	12.5906	3.6543897111771706	5.5258	0.528	5.561	287.0	-3.544	8.1	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	32.2482	5.011191467195407	6.9579	0.5491	6.949	287.0	-3.545	8.0	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	2.1461	1.1023893854884423	3.1267	0.5709	3.106	287.0	-3.546	8.0	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	33.2241	5.054201636579541	7.1444	0.5895	7.214	287.0	-3.546	8.0	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	32.6715	5.0300049445090815	6.4704	0.406	6.445	287.0	-3.548	8.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	15.1622	3.92250234291858	5.0849	0.3276	5.091	287.0	-3.548	8.0	UNDER
