ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.5451	-0.8727629380751856	4.674	0.5077	4.746	287.0	-10.925	1.0	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	8.9749	3.1660566030514588	7.96	0.4365	7.971	287.0	-10.983	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.0958	0.13330047622977648	4.3225	0.3814	4.331	287.0	-10.984	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2311	-2.107181572204967	5.2544	0.6692	5.402	287.0	-11.001	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.2338	-2.090495686439397	4.3912	0.5878	4.446	287.0	-11.027	1.0	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0255	-5.237863830098888	2.4554	0.6956	2.483	287.0	-11.06	1.0	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.3629	-1.458386043707783	5.1442	0.5948	5.179	287.0	-11.101	1.0	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.7813	0.8337401943708687	7.8638	0.6329	7.95	287.0	-11.108	0.9	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.9255	-0.1101371186348213	6.2114	0.5675	6.209	287.0	-11.139	0.9	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	66.3337	6.051691843383972	9.6689	0.3243	9.694	287.0	-11.154	0.9	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	3.3682	1.7524060712153802	6.6883	0.4422	6.737	287.0	-11.162	0.9	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.9398	-0.08804003471308504	4.9088	0.4459	4.915	287.0	-11.206	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	4.2813	2.0983858684351313	7.4209	0.4734	7.422	287.0	-11.243	0.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0792	-3.640253953094529	3.9093	0.6694	3.944	287.0	-11.278	0.9	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.3701	-1.4301200938519236	5.0432	0.5737	5.181	287.0	-11.283	0.9	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	12.6308	3.6589883291072387	7.8658	0.3728	7.922	287.0	-11.284	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.2362	-2.075824085003446	4.9	0.6102	4.879	287.0	-11.432	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.4079	0.49456921659864805	5.9875	0.478	6.013	287.0	-11.491	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.6389	-0.6440816284877217	5.0075	0.4909	4.996	287.0	-11.513	0.9	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.9	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2568	-1.9556758311877986	4.2208	0.5341	4.257	287.0	-11.564	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	23.7389	4.5692419527901835	8.4868	0.338	8.509	287.0	-11.59	0.9	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0	-9.965784284662087	2.6674	1.0884	2.683	287.0	-11.607	0.9	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	3.03	1.599793852122242	6.4824	0.4206	6.459	287.0	-11.609	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.9463	1.5593939170903983	6.7291	0.4434	6.755	287.0	-11.659	0.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	8.0692	3.012604427583946	7.1212	0.3469	7.119	287.0	-11.844	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.4365	-1.1926450779423958	5.4791	0.5628	5.622	287.0	-11.855	0.8	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	5.32	2.4116974035208707	6.3903	0.3355	6.393	287.0	-11.859	0.8	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0285	-5.083141235300245	3.3938	0.7139	3.445	287.0	-11.874	0.8	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.8	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1212	-3.03268380973072	4.7299	0.6531	4.805	287.0	-11.886	0.8	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.1388	0.18878069779214163	5.3744	0.4298	5.374	287.0	-12.065	0.8	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.275	-1.8572598278839179	4.4272	0.5189	4.411	287.0	-12.111	0.8	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	1.1218	0.16710096896307475	6.3621	0.5112	6.36	287.0	-12.119	0.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	96.4249	6.591348801331001	10.6716	0.3354	10.68	287.0	-12.165	0.8	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0065	-7.058893689053568	3.0059	0.8256	3.038	287.0	-12.191	0.8	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	0.2262	-2.1379652600447674	6.7169	0.7247	6.783	287.0	-12.219	0.8	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	0.3056	-1.705570397890672	4.5718	0.513	4.608	287.0	-12.237	0.8	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0365	-4.7369655941662066	4.3651	0.7405	4.352	287.0	-12.292	0.8	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.0	-9.965784284662087	1.3917	0.9236	1.423	287.0	-12.297	0.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.8	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.076	-3.6989977439671855	3.1935	0.5547	3.214	287.0	-12.426	0.8	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.06	-4.035046947099201	8.5044	1.0077	8.636	287.0	-12.444	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.2606	0.3352545652410607	6.17	0.4651	6.254	287.0	-12.545	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.4357	0.5227588414077078	5.06	0.3612	5.091	287.0	-12.562	0.7	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0326	-4.895394956770689	2.7239	0.6049	2.791	287.0	-12.596	0.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.7	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.1929	0.2556820028122131	5.2291	0.3926	5.261	287.0	-12.668	0.7	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.822	-0.28103566424046145	5.2051	0.4319	5.194	287.0	-12.702	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	16.8209	4.07226875920633	9.1264	0.397	9.162	287.0	-12.731	0.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.4605	-1.1155974470163128	5.8784	0.5433	5.883	287.0	-12.873	0.7	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2064	-2.269512200736224	4.3292	0.5123	4.337	287.0	-12.881	0.7	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.6606	-0.5959688603781748	6.506	0.5492	6.562	287.0	-12.931	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.764	-0.3864683470820729	6.9484	0.5642	6.938	287.0	-13.0	0.7	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.1511	-2.7169079418249527	5.0029	0.5938	5.079	287.0	-13.001	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1489	-2.7379277116015897	5.9824	0.6707	6.067	287.0	-13.002	0.7	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	8.5778	3.100775858083134	9.7112	0.507	9.693	287.0	-13.038	0.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	0.5405	-0.8849667570537599	4.0903	0.3791	4.103	287.0	-13.124	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.8865	-0.17218097538268035	5.7468	0.4504	5.801	287.0	-13.142	0.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.7	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	3.3893	1.7614129398402556	6.1843	0.3344	6.199	287.0	-13.226	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.5758	-0.7938569303086269	4.8341	0.4255	4.845	287.0	-13.227	0.7	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.9885	-0.015228387614574906	5.3979	0.4082	5.398	287.0	-13.261	0.7	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.931	1.5518851034717247	7.776	0.4679	7.822	287.0	-13.302	0.6	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	2.6613	1.412673149809512	8.4957	0.5313	8.458	287.0	-13.332	0.6	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1696	-2.5513104482311593	3.8557	0.4784	3.874	287.0	-13.393	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2298	-2.1152848709039667	5.1599	0.5396	5.178	287.0	-13.483	0.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.5164	-0.9506480408647084	7.5851	0.6248	7.595	287.0	-13.662	0.6	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.2118	-2.23242994404826	5.7438	0.5821	5.764	287.0	-13.703	0.6	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	2.2145	1.1476323268238584	7.3938	0.4551	7.424	287.0	-13.725	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	3.923	1.9723250415571516	7.1091	0.3688	7.145	287.0	-13.928	0.6	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0207	-5.52616114710497	4.6152	0.7276	4.689	287.0	-13.938	0.6	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	95.0256	6.570259506399306	11.2092	0.3317	11.23	287.0	-13.985	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.8946	-0.15907356669685196	5.5474	0.4066	5.549	287.0	-14.035	0.6	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0325	-4.899695094204315	5.129	0.7135	5.171	287.0	-14.056	0.6	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.3157	0.3969266760313498	7.0465	0.4712	7.074	287.0	-14.112	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.8169	-0.29000363108859867	6.5374	0.4836	6.568	287.0	-14.118	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0852	-3.536168320460351	6.3121	0.6966	6.291	287.0	-14.138	0.6	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.0728	-3.7602353734890532	3.397	0.5062	3.428	287.0	-14.139	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.3423	-1.542458237592193	5.116	0.4703	5.132	287.0	-14.158	0.6	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0246	-5.28771237954945	1.7598	0.4969	1.799	287.0	-14.183	0.5	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.1988	-2.323371511757031	5.5705	0.5544	5.647	287.0	-14.239	0.5	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.3073	-1.6975932054422742	5.2515	0.4871	5.267	287.0	-14.266	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0536	-4.194955238629597	3.6108	0.5396	3.646	287.0	-14.466	0.5	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.9773	-0.03165115307982794	7.9715	0.5532	8.009	287.0	-14.467	0.5	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	2.0079	1.0064057506840527	6.681	0.3907	6.71	287.0	-14.524	0.5	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.4379	-1.1880358246898064	5.4782	0.4541	5.518	287.0	-14.68	0.5	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.0	-9.965784284662087	1.3365	0.7652	1.317	287.0	-14.77	0.5	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.053	-4.210896782498619	5.1357	0.632	5.247	287.0	-14.789	0.5	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.4485	-1.1536069791476398	4.8388	0.4048	4.871	287.0	-14.803	0.5	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.1613	-2.6232650950014778	3.5132	0.4125	3.558	287.0	-14.876	0.5	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.4242	-1.2337864980183446	5.0798	0.4236	5.146	287.0	-14.905	0.5	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.2558	-1.9612828924271462	4.313	0.4197	4.331	287.0	-14.949	0.5	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.8	0.8487981812441889	6.416	0.3723	6.35	287.0	-14.954	0.5	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.4008	-1.3154505308161575	6.6423	0.5296	6.687	287.0	-15.026	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.6116	-0.7069827279504917	6.6642	0.4898	6.689	287.0	-15.049	0.5	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.1439	0.19522159325284427	5.8747	0.3769	5.923	287.0	-15.069	0.5	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0219	-5.448508591452505	2.6297	0.5355	2.716	287.0	-15.085	0.5	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.8011	-0.31814598225893925	6.0653	0.4213	6.095	287.0	-15.152	0.4	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.4	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.4646	-1.1028370366411655	6.4258	0.4937	6.471	287.0	-15.249	0.4	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0373	-4.706511797624493	5.2977	0.653	5.377	287.0	-15.32	0.4	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0757	-3.704629612046516	3.6314	0.478	3.643	287.0	-15.347	0.4	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	1.7568	0.8137709320158245	9.1452	0.5424	9.135	287.0	-15.36	0.4	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0558	-4.137965260044767	4.4837	0.5569	4.581	287.0	-15.482	0.4	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.1163	-3.091725081520941	4.9872	0.515	5.023	287.0	-15.687	0.4	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0278	-5.1177873781071375	4.3363	0.5995	4.32	287.0	-15.77	0.4	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.1188	-3.0613001867606635	4.5271	0.4787	4.544	287.0	-15.852	0.4	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.2574	-1.9523220248555244	4.551	0.4034	4.575	287.0	-16.121	0.4	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.4	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.2143	-2.2155797753822157	3.3912	0.3462	3.408	287.0	-16.195	0.4	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	25.9968	4.700317638780356	10.4364	0.3534	10.46	287.0	-16.231	0.4	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.3608	-1.4667356869282084	4.8579	0.3865	4.85	287.0	-16.364	0.4	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.4	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.3862	-1.368849142274855	6.169	0.4513	6.196	287.0	-16.703	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	33.2144	5.05378038321763	10.9714	0.3495	10.98	287.0	-16.932	0.3	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.316	-1.6574452545226799	6.1843	0.4624	6.189	287.0	-16.959	0.3	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.1107	-3.1622989090661346	5.0662	0.4848	5.131	287.0	-16.973	0.3	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	1.8565	0.8933622107638715	8.6679	0.4577	8.677	287.0	-16.986	0.3	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.0972	-3.3481331652347563	3.9662	0.4285	4.005	287.0	-17.07	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1189	-3.060096436135226	4.9784	0.4638	5.009	287.0	-17.332	0.3	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.2863	-1.7993701020169257	6.4624	0.475	6.495	287.0	-17.393	0.3	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0	-9.965784284662087	3.0581	0.7395	3.076	287.0	-17.612	0.3	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.3178	-1.6492764655589776	7.415	0.5037	7.417	287.0	-17.995	0.3	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.4976	-1.0040452120579488	7.5273	0.4632	7.556	287.0	-18.418	0.3	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.1493	-2.734083085633085	6.1356	0.4745	6.194	287.0	-18.693	0.3	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0	-9.965784284662087	3.5793	0.705	3.623	287.0	-19.213	0.3	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.3	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	11.4766	3.520749096650175	10.7321	0.3675	10.74	287.0	-19.623	0.3	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.0326	-4.895394956770689	5.4722	0.5273	5.513	287.0	-19.662	0.3	UNDER
