ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.1728	-2.524500012735049	4.4163	0.7043	4.418	287.0	-9.855	1.4	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.6867	-0.5401487492943315	5.127	0.5723	5.253	287.0	-9.902	1.4	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.4	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	87.2019	6.446304208628667	9.6689	0.3243	9.694	287.0	-9.937	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.178	0.2375637183176754	4.4223	0.4181	4.414	287.0	-10.009	1.4	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0606	-4.020925838854548	2.8305	0.6839	2.836	287.0	-10.018	1.4	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	13.6245	3.7682372667428004	7.8881	0.4107	7.942	287.0	-10.031	1.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.7614	-0.39137997563950755	4.195	0.4552	4.207	287.0	-10.076	1.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1059	-3.225666241828959	4.2605	0.7428	4.269	287.0	-10.078	1.4	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.1474	1.1032626266060845	6.3165	0.5167	6.286	287.0	-10.089	1.4	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.4	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0802	-3.622376462364273	3.3942	0.6944	3.454	287.0	-10.105	1.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.7976	-0.3244550229164015	4.1149	0.4383	4.168	287.0	-10.129	1.4	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.5422	-0.8804446153047175	5.1442	0.5948	5.179	287.0	-10.129	1.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.0828	0.11609855223657957	5.5083	0.5319	5.593	287.0	-10.138	1.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.039	-4.643856189774724	2.3927	0.6927	2.457	287.0	-10.158	1.3	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	1.6478	0.7214164099898067	5.7716	0.4957	5.809	287.0	-10.188	1.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.0136	1.0104934192484525	4.5178	0.3437	4.558	287.0	-10.205	1.3	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.3	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	3.6588	1.8717648105606717	6.3078	0.4338	6.327	287.0	-10.226	1.3	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.3352	-1.572608370313282	3.6433	0.5079	3.686	287.0	-10.27	1.3	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.3866	-1.3673595241343683	4.9	0.6102	4.879	287.0	-10.271	1.3	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3388	-1.5572422423652288	3.5504	0.4973	3.621	287.0	-10.271	1.3	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.8976	0.9249359882668028	5.3744	0.4298	5.374	287.0	-10.352	1.3	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0387	-4.6547171824064915	3.683	0.8039	3.758	287.0	-10.372	1.3	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.4665	0.5533605033353273	4.1088	0.3423	4.137	287.0	-10.387	1.3	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	10.3918	3.377512488485005	7.492	0.3954	7.527	287.0	-10.406	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	3.3217	1.7323560408330168	5.3651	0.3474	5.403	287.0	-10.457	1.3	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.5688	-0.8114724732255983	4.198	0.4784	4.259	287.0	-10.471	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	19.6174	4.294135480675334	8.564	0.4063	8.601	287.0	-10.509	1.3	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0692	-3.8323851592448888	3.5793	0.705	3.623	287.0	-10.513	1.3	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	5.0702	2.3423271731066473	7.9954	0.5368	8.06	287.0	-10.531	1.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.2835	-1.8134994423555053	6.8647	0.8225	7.051	287.0	-10.551	1.2	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1214	-3.0303245368567975	2.6297	0.5355	2.716	287.0	-10.57	1.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.8329	-0.26205370660595007	3.2607	0.3324	3.318	287.0	-10.598	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.352	-1.5022599113909068	3.8837	0.5076	3.922	287.0	-10.611	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	2.8488	1.5108606739676154	7.426	0.5561	7.488	287.0	-10.637	1.2	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.7539	0.8113888233420938	6.2396	0.5095	6.294	287.0	-10.654	1.2	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	184.3072	7.525976448676974	11.2958	0.3538	11.32	287.0	-10.655	1.2	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	6.4568	2.691042760946288	6.9037	0.3951	6.922	287.0	-10.662	1.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	14.648	3.8727302786965327	7.8658	0.3728	7.922	287.0	-10.711	1.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.3307	0.4132691144968	6.2387	0.5429	6.322	287.0	-10.73	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	0.9797	-0.028116217061027165	5.2768	0.4901	5.315	287.0	-10.824	1.2	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.0232	1.017351841787775	6.688	0.5237	6.691	287.0	-10.828	1.2	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.2	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.1318	0.1798931705335478	4.3225	0.3814	4.331	287.0	-10.862	1.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3452	-1.5303223701828106	3.989	0.508	4.013	287.0	-10.865	1.2	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.2	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.3819	-1.3849604346992888	5.5014	0.6294	5.529	287.0	-10.941	1.2	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.05	-4.293358942690591	4.0316	0.7608	4.187	287.0	-10.942	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	6.8711	2.780751030139707	6.318	0.3227	6.325	287.0	-10.961	1.1	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	1.8179	0.8630662282725983	5.452	0.4179	5.499	287.0	-10.981	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3704	-1.4289542796140284	4.0189	0.495	4.084	287.0	-11.006	1.1	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.1	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.2329	-2.096036233197022	4.3912	0.5878	4.446	287.0	-11.036	1.1	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2176	-2.1936346938775446	3.397	0.5062	3.428	287.0	-11.044	1.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0845	-3.547931769776189	3.9093	0.6694	3.944	287.0	-11.14	1.1	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1189	-3.060096436135226	3.1935	0.5547	3.214	287.0	-11.274	1.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	14.1034	3.818073389989442	8.5995	0.4214	8.614	287.0	-11.347	1.1	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.644	-0.6326289343514705	5.301	0.5223	5.38	287.0	-11.361	1.1	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.9942	2.3205424424284598	6.2405	0.3445	6.25	287.0	-11.379	1.1	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0	-9.965784284662087	2.2611	1.0673	2.462	287.0	-11.456	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.069	-3.8365012677171206	4.3923	0.7181	4.433	287.0	-11.459	1.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	3.2774	1.7129918894617973	6.4843	0.416	6.498	287.0	-11.469	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3131	-1.6707041518974848	5.5774	0.6293	5.709	287.0	-11.518	1.1	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.4891	-1.028851948139693	5.4791	0.5628	5.622	287.0	-11.564	1.1	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	10.8186	3.4355752586839303	8.1297	0.4057	8.165	287.0	-11.57	1.1	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	78.6249	6.296932720941045	10.8369	0.392	10.85	287.0	-11.582	1.1	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0739	-3.7388904710906985	3.906	0.6578	4.088	287.0	-11.622	1.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	0.7449	-0.422945868126006	4.5017	0.4218	4.544	287.0	-11.675	1.0	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.7183	-0.47533449078255663	5.2984	0.4941	5.381	287.0	-11.685	1.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1645	-2.595096877854869	5.2544	0.6692	5.402	287.0	-11.73	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.8462	1.509543837960336	6.7291	0.4434	6.755	287.0	-11.772	1.0	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	2.7285	1.4486366970843305	6.5816	0.4356	6.58	287.0	-11.784	1.0	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	6.9331	2.793708642491683	7.96	0.4365	7.971	287.0	-11.836	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2202	-2.1765767093147423	3.6422	0.4913	3.629	287.0	-11.844	1.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1569	-2.6629169236892123	5.6985	0.7003	5.662	287.0	-11.94	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	56.0297	5.808145611375156	10.0462	0.3548	10.06	287.0	-11.945	1.0	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0375	-4.698997743967186	1.9661	0.5552	1.971	287.0	-12.005	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.4154	0.5022287488414667	6.0808	0.4644	6.211	287.0	-12.012	1.0	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.1229	0.1685136761974936	6.9484	0.5642	6.938	287.0	-12.017	1.0	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.035	-4.795859283219775	4.1819	0.7469	4.304	287.0	-12.02	1.0	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.2377	0.3088268243478838	5.494	0.4296	5.526	287.0	-12.07	1.0	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.0	-9.965784284662087	1.2493	0.9292	1.227	287.0	-12.07	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.4592	1.2987756030765418	7.0209	0.4722	7.003	287.0	-12.118	1.0	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.2128	-2.225666241828959	6.0413	0.6803	6.092	287.0	-12.152	0.9	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0243	-5.304718804855139	3.3938	0.7139	3.445	287.0	-12.185	0.9	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.0874	-3.499809820158018	3.7243	0.5923	3.74	287.0	-12.197	0.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	7.3367	2.875327921572041	7.1212	0.3469	7.119	287.0	-12.239	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.397	-1.3291596641184382	4.9872	0.515	5.023	287.0	-12.265	0.9	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.6687	-0.5784131268372943	4.9088	0.4459	4.915	287.0	-12.306	0.9	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.9	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2306	-2.110292841560213	3.9259	0.4884	3.915	287.0	-12.359	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.0271	0.03998059769088094	7.8638	0.6329	7.95	287.0	-12.362	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	19.4746	4.28359587009038	8.4868	0.338	8.509	287.0	-12.436	0.9	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	34.8048	5.121255830099642	8.9053	0.3036	8.905	287.0	-12.464	0.9	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.4339	-1.2012443860853812	5.0075	0.4909	4.996	287.0	-12.648	0.9	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2169	-2.1982618984335422	4.3292	0.5123	4.337	287.0	-12.741	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.4587	-1.1212354287326456	5.8784	0.5433	5.883	287.0	-12.884	0.9	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1792	-2.472329083735911	5.6907	0.6325	5.76	287.0	-12.906	0.9	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0	-9.965784284662087	2.6559	0.9777	2.832	287.0	-12.91	0.9	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.199	-2.321928094887362	4.5555	0.5218	4.593	287.0	-13.18	0.8	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.8733	-0.19379969588388798	5.7468	0.4504	5.801	287.0	-13.19	0.8	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0408	-4.580353247468566	3.0243	0.5744	3.069	287.0	-13.239	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.7375	0.7978430670655409	6.6883	0.4422	6.737	287.0	-13.321	0.8	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.7336	0.7946030146487562	6.3588	0.4172	6.384	287.0	-13.337	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.4404	-1.1798414652698352	5.6992	0.515	5.779	287.0	-13.357	0.8	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.6614	-0.5942254220501242	4.8388	0.4048	4.871	287.0	-13.422	0.8	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	5.1339	2.3603361809429106	7.5262	0.3848	7.556	287.0	-13.425	0.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	71.4627	6.15913870561244	10.6716	0.3354	10.68	287.0	-13.454	0.8	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.3935	-1.3419027946486284	5.2515	0.4871	5.267	287.0	-13.536	0.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	13.3973	3.7439780554840763	9.1264	0.397	9.162	287.0	-13.558	0.8	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	1.9703	0.9791473479579413	7.4209	0.4734	7.422	287.0	-13.607	0.8	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.6835	-0.5468775534041875	5.9875	0.478	6.013	287.0	-13.67	0.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	5.1573	2.366895680828995	7.4716	0.3723	7.473	287.0	-13.711	0.8	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.8409	-0.2482792132249546	6.17	0.4651	6.254	287.0	-13.8	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.5871	-0.7658666043875175	5.3838	0.4439	5.401	287.0	-13.854	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0791	-3.6420539471407394	5.1357	0.632	5.247	287.0	-13.889	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.1032	-3.262572817270941	5.0029	0.5938	5.079	287.0	-13.92	0.8	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.578	-0.7883647466728505	6.3621	0.5112	6.36	287.0	-13.988	0.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.2963	-1.750008631641805	6.2114	0.5675	6.209	287.0	-14.029	0.7	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.5317	-0.9086048139883	5.2051	0.4319	5.194	287.0	-14.155	0.7	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.1724	-2.5278241963276145	4.674	0.5077	4.746	287.0	-14.185	0.7	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0177	-5.740817919661812	4.6152	0.7276	4.689	287.0	-14.233	0.7	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.3421	-1.5432989689917946	3.3912	0.3462	3.408	287.0	-14.253	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1252	-2.9862161845669	4.4272	0.5189	4.411	287.0	-14.287	0.7	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.022	-5.442222328605074	2.4146	0.5499	2.441	287.0	-14.288	0.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.7	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0278	-5.1177873781071375	5.129	0.7135	5.171	287.0	-14.361	0.7	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	2.9278	1.550309678755096	6.3903	0.3355	6.393	287.0	-14.426	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0763	-3.693387775624602	5.9824	0.6707	6.067	287.0	-14.426	0.7	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.0248	1.0184917490398793	7.776	0.4679	7.822	287.0	-14.442	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.1598	-2.6366606883705206	5.1599	0.5396	5.178	287.0	-14.449	0.7	UNDER
