ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	9.6019	3.2634701541478908	5.386	0.454	5.424	287.0	-4.675	8.1	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	8.956	3.163015606183296	4.983	0.3892	5.011	287.0	-4.676	8.1	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	7.0308	2.813894037615634	4.6847	0.3997	4.714	287.0	-4.681	8.1	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	11.5019	3.52392572024681	5.3344	0.3868	5.359	287.0	-4.681	8.1	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	4.0489	2.0178862854577013	4.029	0.4296	4.041	287.0	-4.681	8.1	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	1.7792	0.8320393326519736	4.1877	0.7167	4.215	287.0	-4.682	8.1	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	23.3638	4.546264782839354	6.8099	0.4835	6.844	287.0	-4.682	8.1	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	8.1	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	20.8091	4.379211992644774	6.655	0.486	6.603	287.0	-4.683	8.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	9.3997	3.2327681875273315	4.8973	0.3553	4.921	287.0	-4.685	8.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	8.1	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.0941	0.13106261678246817	2.6401	0.5352	2.685	287.0	-4.688	8.1	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.0702	-3.8119789485830515	-0.1261	0.7863	-0.1345	287.0	-4.688	8.1	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	13.447	3.74931972457408	5.8022	0.4376	5.833	287.0	-4.691	8.0	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	4.89	2.2901294646757027	4.8222	0.5398	4.818	287.0	-4.691	8.0	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	2.0516	1.0374525099396066	5.1433	0.8746	5.088	287.0	-4.695	8.0	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	6.6989	2.744139562647912	5.5332	0.5941	5.56	287.0	-4.695	8.0	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	3.2709	1.710128655459142	4.6698	0.6303	4.694	287.0	-4.696	8.0	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	15.4347	3.9481990047033344	6.229	0.4855	6.321	287.0	-4.698	8.0	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.9003	1.5366994806909875	3.9949	0.5231	3.996	287.0	-4.699	8.0	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	15.1475	3.9211030404206233	6.2076	0.4862	6.203	287.0	-4.703	8.0	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.3121	1.2098276379522757	3.4886	0.4842	3.541	287.0	-4.706	8.0	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.1154	3.020839967090145	6.2212	0.6796	6.231	287.0	-4.709	8.0	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	20.726	4.373439412573071	6.817	0.5186	6.836	287.0	-4.712	8.0	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	11.0487	3.4659352957812093	5.9335	0.5237	5.955	287.0	-4.712	8.0	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	3.1022	1.633756680981961	3.802	0.4601	3.817	287.0	-4.713	8.0	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	4.8889	2.289804961909767	4.3544	0.438	4.345	287.0	-4.714	8.0	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0259	-5.216250016992825	1.0016	1.318	0.9935	287.0	-4.718	8.0	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	0.6963	-0.520148613262651	3.1045	0.7674	3.271	287.0	-4.723	8.0	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	8.804	3.138323004056484	4.9495	0.3834	4.967	287.0	-4.724	8.0	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0778	-3.665660560093073	0.0073	0.7773	0.058	287.0	-4.725	8.0	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	4.797	2.2624331576313477	4.5068	0.4745	4.527	287.0	-4.73	8.0	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	415.8188	8.699814646099203	10.2453	0.3267	10.24	287.0	-4.731	7.9	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	13.269	3.7300964655954685	6.6766	0.6226	6.695	287.0	-4.733	7.9	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.5236	0.6084307812250616	3.0563	0.5168	3.089	287.0	-4.737	7.9	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.7233	0.7860108016075688	2.9008	0.4462	2.903	287.0	-4.74	7.9	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.1471	-2.7553564542606015	1.1694	0.8278	1.196	287.0	-4.741	7.9	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	4.4073	2.140222407617074	4.7474	0.5498	4.765	287.0	-4.742	7.9	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	9.4475	3.2400853119444064	6.6214	0.7129	6.663	287.0	-4.743	7.9	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	11.1497	3.4790623749728056	5.6229	0.4518	5.677	287.0	-4.745	7.9	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	18.0127	4.171022635010293	6.2653	0.4412	6.331	287.0	-4.747	7.9	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.2105	-2.2412704315421372	1.0376	0.6906	1.064	287.0	-4.748	7.9	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	2.0702	1.0504668703506617	3.969	0.6147	3.983	287.0	-4.748	7.9	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	563.2296	9.137581906684956	10.6315	0.3146	10.66	287.0	-4.749	7.9	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.1991	-2.321206927643708	1.7193	0.8506	1.758	287.0	-4.75	7.9	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.1082	-3.1949552386295967	1.7484	1.0407	1.609	287.0	-4.75	7.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.8313	-0.2648244577461894	3.3035	0.751	3.31	287.0	-4.751	7.9	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	6.5749	2.717188360059584	5.0254	0.4858	5.057	287.0	-4.751	7.9	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	244.0714	7.931165352430051	9.9457	0.424	9.999	287.0	-4.751	7.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	26.9879	4.754294272252153	6.5431	0.3764	6.587	287.0	-4.752	7.9	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.9142	2.297250121171707	5.1228	0.5945	5.127	287.0	-4.753	7.9	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	4.7523	2.2489294588365105	4.7503	0.5262	4.77	287.0	-4.754	7.8	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	7.8	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	293.7171	8.198288362402556	9.8832	0.3544	9.9	287.0	-4.754	7.8	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	34.0036	5.0876580162002165	7.022	0.4067	7.032	287.0	-4.756	7.8	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	14.1753	3.8254091346443895	6.3671	0.5342	6.365	287.0	-4.758	7.8	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	14.1164	3.8194025069740483	6.0314	0.4647	6.024	287.0	-4.76	7.8	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	7.2684	2.8618362922402483	4.485	0.3409	4.49	287.0	-4.761	7.8	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.2009	-2.308287184217976	1.3365	0.7652	1.317	287.0	-4.763	7.8	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	2.7224	1.4454088941096	3.8304	0.5006	3.833	287.0	-4.764	7.8	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	4.3771	2.1303049074326212	7.3119	1.0871	7.315	287.0	-4.766	7.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	18.9736	4.245997567663864	7.1074	0.6004	7.07	287.0	-4.766	7.8	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.2118	1.1458730616010449	3.1452	0.4194	3.141	287.0	-4.767	7.8	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0535	-4.197599959885161	1.8799	1.275	2.015	287.0	-4.767	7.8	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.4957	0.5817850751801319	2.5898	0.4212	2.597	287.0	-4.767	7.8	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	16.0854	4.007769594145918	5.7903	0.3739	5.785	287.0	-4.767	7.8	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	228.8291	7.838133024515874	10.246	0.505	10.26	287.0	-4.768	7.8	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	9.7239	3.281683415112111	6.6115	0.6977	6.741	287.0	-4.773	7.8	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.1331	-2.8986188576449754	1.2281	0.8646	1.423	287.0	-4.773	7.8	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.1483	-2.743713929414908	3.2132	1.2472	3.359	287.0	-4.776	7.8	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0861	-3.521183470950585	0.6201	0.8668	0.7579	287.0	-4.778	7.8	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	10.1683	3.346148470121575	5.1841	0.384	5.226	287.0	-4.786	7.7	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.9384	-0.09018850129166173	2.6745	0.5774	2.74	287.0	-4.788	7.7	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0443	-4.464345139503214	0.0575	0.9442	0.1257	287.0	-4.789	7.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.6078	1.383386346199016	4.5496	0.6606	4.586	287.0	-4.793	7.7	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.8699	-0.19942102220163152	2.6451	0.5935	2.742	287.0	-4.793	7.7	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	171.2209	7.419723430069517	9.6723	0.4699	9.756	287.0	-4.794	7.7	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	13.6034	3.7660014251528247	5.7063	0.4042	5.667	287.0	-4.8	7.7	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	13.1846	3.7208913162475628	6.0363	0.4823	5.977	287.0	-4.801	7.7	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	9.3435	3.2241174711594307	5.4067	0.4546	5.452	287.0	-4.801	7.7	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	9.7791	3.2898492165851283	5.6092	0.4831	5.65	287.0	-4.801	7.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	3.1233	1.6435329898858264	6.1324	0.935	6.213	287.0	-4.801	7.7	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.1554	-2.676687582242097	0.9736	0.76	1.057	287.0	-4.803	7.7	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	12.4009	3.632489256676443	5.778	0.4465	5.83	287.0	-4.805	7.7	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	4.7697	2.254200966950951	4.0544	0.3745	4.096	287.0	-4.807	7.7	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	7.6125	2.928559827162273	5.1923	0.4707	5.225	287.0	-4.809	7.7	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.2802	-1.830331500476914	1.5194	0.6966	1.581	287.0	-4.809	7.7	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.5799	-0.7836382650288727	3.3856	0.8667	3.437	287.0	-4.81	7.7	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	2.4198	1.2754838926672876	3.8327	0.5315	3.845	287.0	-4.811	7.7	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	7.7	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0227	-5.39896913065119	2.5335	1.6468	2.609	287.0	-4.817	7.6	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	11.4126	3.512682003339547	5.3741	0.3861	5.397	287.0	-4.821	7.6	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	10.0109	3.323643881295464	5.8561	0.5247	5.876	287.0	-4.826	7.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	13.4686	3.7516351033279	6.6615	0.6021	6.714	287.0	-4.833	7.6	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.3928	-1.3444649836478957	1.8877	0.6683	1.967	287.0	-4.836	7.6	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0558	-4.137965260044767	0.0542	0.8668	0.1388	287.0	-4.836	7.6	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	16.3706	4.033123418487201	6.3188	0.4724	6.411	287.0	-4.838	7.6	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	5.2856	2.402340172217714	4.5533	0.4446	4.618	287.0	-4.838	7.6	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	26.6378	4.735457189569736	6.3345	0.3305	6.378	287.0	-4.838	7.6	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0383	-4.6693268772908425	0.1271	0.9912	0.1388	287.0	-4.839	7.6	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	7.6	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.8038	-0.31329778974392236	5.5916	1.2195	5.89	287.0	-4.842	7.6	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	36.1053	5.17417868229807	6.7287	0.321	6.751	287.0	-4.843	7.6	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	2.4587	1.2984823664160698	3.6639	0.4882	3.666	287.0	-4.845	7.6	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	6.1938	2.6310577055029407	5.7829	0.6505	5.756	287.0	-4.845	7.6	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0338	-4.844768883700721	0.7058	1.145	0.8408	287.0	-4.848	7.6	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.3034	1.2043911629297803	7.3661	1.2705	7.487	287.0	-4.85	7.6	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	1.5624	0.6446869428843431	3.8078	0.6522	3.926	287.0	-4.85	7.6	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	6.9349	2.7940830983082914	4.7032	0.3935	4.757	287.0	-4.852	7.5	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	4.8499	2.2782524390686785	3.9099	0.3363	3.925	287.0	-4.852	7.5	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.2727	0.34902551348205935	2.9913	0.5446	2.998	287.0	-4.852	7.5	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	2.4762	1.3087103511680773	3.762	0.5054	3.859	287.0	-4.854	7.5	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.8733	1.5232106484078685	3.3116	0.3684	3.343	287.0	-4.854	7.5	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	13.0107	3.7017375597367392	5.8151	0.4353	5.789	287.0	-4.855	7.5	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	10.3437	3.370819902019745	5.9599	0.5332	5.943	287.0	-4.856	7.5	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	3.6744	1.8779012694355401	4.4834	0.5366	4.568	287.0	-4.856	7.5	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	26.5049	4.728241622613412	6.3539	0.3346	6.363	287.0	-4.859	7.5	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	16.7029	4.062113075058185	6.072	0.4133	6.089	287.0	-4.863	7.5	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0921	-3.4250750219906556	1.1518	0.9412	1.132	287.0	-4.863	7.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	4.9058	2.2947824686980725	7.5324	1.0769	7.391	287.0	-4.864	7.5	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.1484	0.20088095428595948	3.8569	0.7515	3.955	287.0	-4.865	7.5	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0084	-6.733123527871812	-0.5426	1.2711	-0.3383	287.0	-4.87	7.5	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.1179	-3.0721793798037935	2.3109	1.1051	2.39	287.0	-4.871	7.5	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.5478	0.6311508577251451	2.8197	0.4493	2.836	287.0	-4.871	7.5	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.8852	-0.174295768063504	3.2449	0.7018	3.263	287.0	-4.872	7.5	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.3856	-1.3710864573382135	3.7928	1.0598	3.884	287.0	-4.873	7.5	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	4.5059	2.172135439601837	3.6313	0.2992	3.635	287.0	-4.877	7.5	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	8.331	3.0586628393785595	6.0038	0.6036	6.023	287.0	-4.879	7.5	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	6.0616	2.5999366390224683	5.69	0.6329	5.69	287.0	-4.882	7.4	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	9.3039	3.217990645686972	4.9285	0.3503	4.955	287.0	-4.883	7.4	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1345	-2.8836352433082153	1.0711	0.8092	1.105	287.0	-4.887	7.4	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	7.4	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	7.6049	2.92711897098895	5.7604	0.5793	5.727	287.0	-4.891	7.4	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0617	-3.9953907467474106	1.3486	1.0925	1.491	287.0	-4.892	7.4	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0958	-3.368849142274855	1.3927	0.9732	1.252	287.0	-4.893	7.4	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1228	-3.0139167803351845	3.0082	1.2297	3.106	287.0	-4.897	7.4	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	33.6585	5.0729418409884355	7.155	0.4252	7.129	287.0	-4.897	7.4	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.5644	2.9194163630448373	5.7907	0.5862	5.88	287.0	-4.898	7.4	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.2075	-2.2618807112174233	1.4357	0.7548	1.417	287.0	-4.899	7.4	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	4.9484	2.307253642466912	4.1654	0.3789	4.206	287.0	-4.904	7.4	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	4.8142	2.267595721851879	5.1801	0.5939	5.225	287.0	-4.904	7.4	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	13.353	3.7392000402308923	5.5838	0.3761	5.609	287.0	-4.905	7.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	6.033	2.5931146964846152	5.6533	0.6238	5.723	287.0	-4.906	7.4	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5033	0.5890923099359382	3.3254	0.5578	3.251	287.0	-4.906	7.4	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.0097	1.0076978450452743	4.0546	0.6208	4.095	287.0	-4.908	7.4	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.9722	-0.039191774611020275	2.9772	0.6144	3.034	287.0	-4.909	7.4	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	1.9381	0.9553872056025252	4.4326	0.7081	4.434	287.0	-4.911	7.4	UNDER
