ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	18.4608	4.206471315502403	5.5148	0.4292	5.545	287.0	-3.048	11.0	UNDER
ENSG00000139547	RDH16	8608	retinol dehydrogenase 16	protein_coding	0.1316	-2.914847319436862	-0.5609	0.7721	-0.5543	287.0	-3.049	11.0	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	1.6198	0.6967060792516886	3.3604	0.8732	3.436	287.0	-3.05	11.0	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	7.8642	2.9754834516345534	4.8548	0.6159	4.819	287.0	-3.051	11.0	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	10.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	97.9738	6.614338817684965	7.8626	0.4087	7.889	287.0	-3.054	10.9	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	105.9183	6.726821682573791	8.6106	0.6169	8.587	287.0	-3.054	10.9	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.3752	-1.4104282460262543	3.2627	1.5297	3.257	287.0	-3.055	10.9	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.5793	-0.7851291659960948	2.6251	1.1162	2.639	287.0	-3.055	10.9	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	4.368	2.1273031057821306	3.8808	0.5737	3.998	287.0	-3.056	10.9	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	7.4299	2.8935369546270815	4.7217	0.598	4.674	287.0	-3.057	10.9	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	4.2057	2.07268893625628	3.3845	0.429	3.428	287.0	-3.058	10.9	UNDER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	1.7099	0.7747554385414149	2.4671	0.5535	2.486	287.0	-3.058	10.9	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	3.3186	1.731009412420729	3.9961	0.7405	4.007	287.0	-3.059	10.9	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	11.1415	3.4780010558379297	7.3661	1.2705	7.487	287.0	-3.06	10.9	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	1.2718	0.34800574078159824	2.7618	0.7887	2.834	287.0	-3.06	10.9	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	12.1316	3.6008168461009125	4.9753	0.4491	5.067	287.0	-3.061	10.9	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.5821	1.3691034958413129	4.4604	1.0097	4.426	287.0	-3.062	10.9	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	3.7929	1.9236816525487013	3.8441	0.627	3.939	287.0	-3.063	10.9	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	30.1136	4.912391191203291	6.6508	0.5675	6.587	287.0	-3.063	10.9	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	3.6293	1.8600887742895116	3.534	0.5464	3.552	287.0	-3.064	10.9	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	10.9	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0798	-3.6295008967976545	-0.2287	1.1098	-0.1345	287.0	-3.064	10.9	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	10.8	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	3.6067	1.8510793755924717	3.4276	0.514	3.519	287.0	-3.067	10.8	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	28.988	4.85743366216304	6.1032	0.4062	6.1	287.0	-3.067	10.8	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	17.1375	4.099168941953907	5.4028	0.4251	5.411	287.0	-3.067	10.8	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	10.8	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.2962	-1.7504939790108531	1.0582	0.9147	1.164	287.0	-3.071	10.8	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	3.4898	1.803557702272013	3.2332	0.4654	3.263	287.0	-3.072	10.8	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	7.4356	2.89464317452094	4.9475	0.6679	4.97	287.0	-3.074	10.8	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	9.8213	3.29606088707228	5.3985	0.6832	5.416	287.0	-3.077	10.8	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.6157	1.8546739335031732	3.1452	0.4194	3.141	287.0	-3.077	10.8	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	28.9921	4.857637692361239	6.0089	0.3741	6.027	287.0	-3.077	10.8	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.956	-0.06340917017606154	2.4775	0.8253	2.493	287.0	-3.079	10.8	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	11.5867	3.534522334408556	4.8941	0.4414	4.893	287.0	-3.08	10.8	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	11.1768	3.482564361653997	4.6577	0.3814	4.633	287.0	-3.081	10.8	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	18.7911	4.232054390506359	5.8088	0.5116	5.847	287.0	-3.082	10.8	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	31.2283	4.9648283268187985	7.4531	0.8073	7.6	287.0	-3.082	10.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	16.5637	4.050040170178822	7.3632	1.0746	7.422	287.0	-3.083	10.8	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.2573	-1.9528804514314493	0.8843	0.9196	0.8082	287.0	-3.085	10.8	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	12.9386	3.6937211150820928	6.0941	0.7781	6.073	287.0	-3.085	10.8	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	15.1434	3.9207125165880576	5.4613	0.4994	5.477	287.0	-3.085	10.8	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	1.886	0.9160944229383582	3.1423	0.7213	3.062	287.0	-3.086	10.7	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	39.1931	5.292564592560257	6.613	0.4278	6.698	287.0	-3.087	10.7	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	26.151	4.708849377105179	6.2649	0.5039	6.175	287.0	-3.088	10.7	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	4.8382	2.274768565799866	4.7637	0.8054	4.876	287.0	-3.09	10.7	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	15.7455	3.976959288974563	5.9408	0.6354	5.952	287.0	-3.091	10.7	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0849	-3.541198058410986	-0.2645	1.0597	-0.2159	287.0	-3.092	10.7	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	7.1307	2.8342460162529615	4.3356	0.4856	4.387	287.0	-3.092	10.7	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	14.0472	3.8123133842350483	5.2067	0.4508	5.236	287.0	-3.093	10.7	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	11.8111	3.5621935702285046	5.0505	0.481	5.043	287.0	-3.094	10.7	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.7069	-0.49838251945701717	2.045	0.8221	2.064	287.0	-3.094	10.7	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	35.3964	5.1455714906515135	6.6409	0.4831	6.694	287.0	-3.095	10.7	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.8735	-0.19346971074043434	3.6849	1.2514	3.266	287.0	-3.099	10.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	25.2553	4.658571397408174	6.6525	0.6434	6.607	287.0	-3.099	10.7	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.8384	-0.25256963166353985	2.2844	0.8185	2.29	287.0	-3.1	10.7	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.4634	2.450063094333434	4.2456	0.5786	4.35	287.0	-3.103	10.7	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	32.341	5.015336991412759	6.8593	0.5942	6.928	287.0	-3.103	10.7	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	1.819	0.8639384504239714	3.5888	0.8781	3.615	287.0	-3.103	10.7	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	17.4768	4.127451693407847	5.9967	0.6014	6.005	287.0	-3.108	10.7	UNDER
ENSG00000109794	FAM149A	25854	family with sequence similarity 149 member A	protein_coding	1.7867	0.8381046532853427	2.969	0.6855	3.009	287.0	-3.109	10.6	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	74.9589	6.228047123263327	7.9527	0.5548	7.994	287.0	-3.109	10.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	9.2659	3.2120868035111916	4.961	0.5626	4.915	287.0	-3.109	10.6	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	4.0638	2.023184369248263	4.1474	0.6832	4.183	287.0	-3.109	10.6	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	11.045	3.4654521274089753	5.6985	0.7179	5.734	287.0	-3.111	10.6	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.3078	-1.695255342281369	0.7248	0.7779	0.7916	287.0	-3.111	10.6	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	6.2885	2.652945330905459	5.0853	0.7816	5.109	287.0	-3.112	10.6	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	0.6933	-0.5263689234487998	2.1171	0.8495	2.26	287.0	-3.112	10.6	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0905	-3.4500844463780447	2.2208	1.8218	2.334	287.0	-3.113	10.6	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	436.6259	8.770257205355618	11.285	0.8079	11.39	287.0	-3.113	10.6	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.3582	1.7481176932855678	3.3738	0.5221	3.383	287.0	-3.114	10.6	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	16.1867	4.016826112380034	5.5113	0.4798	5.589	287.0	-3.115	10.6	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	2.8532	1.5130864311341614	3.8569	0.7515	3.955	287.0	-3.119	10.6	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	17.9339	4.164697796140074	5.3901	0.3927	5.424	287.0	-3.12	10.6	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1675	-2.5691795034802283	-0.1445	0.7769	-0.1187	287.0	-3.121	10.6	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	7.3019	2.8684694756100155	4.1439	0.4084	4.177	287.0	-3.123	10.6	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	87.9463	6.458567382233232	7.8015	0.43	7.834	287.0	-3.123	10.6	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	7.0975	2.8275141976892098	4.7298	0.609	4.732	287.0	-3.124	10.6	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	5.6204	2.490929475913436	4.3351	0.59	4.351	287.0	-3.126	10.6	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	24.9841	4.6429960871943186	6.103	0.467	6.103	287.0	-3.126	10.6	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	42.5111	5.409801621442797	6.6373	0.3925	6.656	287.0	-3.127	10.5	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.9967	3.1695562655913863	4.8987	0.5529	5.01	287.0	-3.127	10.5	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	4.5549	2.187736080872319	6.1667	1.2719	6.243	287.0	-3.128	10.5	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	9.7592	3.2869107109082307	4.998	0.5471	5.064	287.0	-3.128	10.5	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	11.0074	3.460532892599232	4.8562	0.4461	4.865	287.0	-3.129	10.5	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.5963	-0.7434723731077905	1.497	0.7161	1.423	287.0	-3.129	10.5	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	19.7188	4.301573014733442	5.6456	0.4296	5.631	287.0	-3.129	10.5	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	7.4309	2.8937310896545414	4.8747	0.6329	4.911	287.0	-3.13	10.5	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.1238	-3.002310160687201	-0.1727	0.9041	-0.1187	287.0	-3.13	10.5	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0384	-4.665660560093073	-1.0937	1.1408	-0.9971	287.0	-3.131	10.5	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	16.6108	4.054136502346315	5.3702	0.4203	5.38	287.0	-3.131	10.5	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	0.9215	-0.11637918371432866	2.7166	0.9048	2.611	287.0	-3.131	10.5	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.7812	0.8336592464095125	2.6303	0.5735	2.58	287.0	-3.133	10.5	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.1329	-2.900772134225139	0.0575	0.9442	0.1257	287.0	-3.133	10.5	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	250.6204	7.969365798192362	9.4928	0.4863	9.501	287.0	-3.133	10.5	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.3922	-1.3466647732088688	2.1182	1.1051	2.0	287.0	-3.135	10.5	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	56.5528	5.82155206087024	7.155	0.4252	7.129	287.0	-3.136	10.5	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	10.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	15.4174	3.946581156389953	5.0776	0.3606	5.053	287.0	-3.136	10.5	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.4269	-1.2246544159259602	1.0371	0.7208	1.105	287.0	-3.138	10.4	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.1266	-2.97029976578458	0.0761	0.9698	0.1903	287.0	-3.141	10.4	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.6542	0.7270055503105599	3.872	0.9998	3.845	287.0	-3.146	10.4	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	25.5773	4.6768484770478755	6.2076	0.4862	6.203	287.0	-3.148	10.4	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	15.2652	3.932269091965985	5.2571	0.4208	5.293	287.0	-3.148	10.4	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	140.4084	7.133495712877514	8.3517	0.3869	8.371	287.0	-3.149	10.4	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	10.4	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.3728	-1.4196615258042913	0.9736	0.76	1.057	287.0	-3.149	10.4	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	1.3485	0.43242497680476444	2.9948	0.8136	2.951	287.0	-3.149	10.4	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.0761	0.10715219863491048	3.6091	1.1119	3.597	287.0	-3.15	10.4	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	37.4309	5.226196374517395	6.7309	0.4776	6.76	287.0	-3.151	10.4	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	12.1276	3.600341125178959	4.9107	0.4159	4.963	287.0	-3.151	10.4	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0925	-3.4188898247744506	-0.0749	1.0614	-0.1187	287.0	-3.151	10.4	UNDER
ENSG00000162642	C1orf52	148423	chromosome 1 open reading frame 52	protein_coding	8.8151	3.140140588324437	4.4905	0.4284	4.486	287.0	-3.152	10.4	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	12.3614	3.627886945894997	4.9998	0.4351	5.052	287.0	-3.153	10.4	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1142	-3.117787378107137	2.2559	1.7042	2.154	287.0	-3.153	10.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	573.7371	9.164248515427047	10.281	0.3542	10.3	287.0	-3.153	10.4	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0787	-3.6492764655589776	-1.0124	0.836	-0.9971	287.0	-3.154	10.4	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.8994	-0.15136203809529375	2.1442	0.7274	2.186	287.0	-3.156	10.3	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	90.002	6.491901185362892	8.1975	0.5404	8.161	287.0	-3.156	10.3	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0359	-4.760235373489054	-0.9751	1.1993	-1.026	287.0	-3.156	10.3	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.9957	-0.004768766434361362	2.9277	0.9292	2.986	287.0	-3.156	10.3	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	29.4954	4.882466980918559	6.9558	0.6565	6.904	287.0	-3.158	10.3	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	121.9036	6.929608756027979	8.6514	0.5453	8.61	287.0	-3.158	10.3	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	13.1864	3.721088248798098	5.9539	0.7065	5.945	287.0	-3.16	10.3	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.2533	-1.975396632859343	0.4252	0.7598	0.4233	287.0	-3.16	10.3	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.1896	-2.3913799756395075	0.4951	0.9134	0.434	287.0	-3.16	10.3	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	6.1759	2.626882974584492	3.8569	0.3893	3.901	287.0	-3.16	10.3	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	3.3888	1.7612001560990858	4.2759	0.7956	4.351	287.0	-3.161	10.3	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.4709	-1.0834469234126065	1.5422	0.8306	1.692	287.0	-3.161	10.3	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	12.6034	3.655855538936497	4.9199	0.3996	4.918	287.0	-3.163	10.3	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.4625	-1.1093587560365563	2.0718	1.0055	2.078	287.0	-3.164	10.3	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	6.1566	2.622368152416905	3.8789	0.397	3.909	287.0	-3.165	10.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	24.0881	4.590308588513895	6.7667	0.6876	6.695	287.0	-3.165	10.3	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0985	-3.3291596641184382	-0.2634	0.9679	-0.3022	287.0	-3.167	10.3	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	16.1576	4.014230301606249	5.7309	0.5414	5.759	287.0	-3.171	10.3	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	7.5985	2.9259045012864835	5.3415	0.7615	5.371	287.0	-3.172	10.3	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.374	1.2479275134435854	3.2613	0.6346	3.42	287.0	-3.173	10.3	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	116.633	6.865844599935519	8.0376	0.3691	8.069	287.0	-3.175	10.2	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	11.4908	3.5225328848371102	6.9304	1.0732	7.061	287.0	-3.175	10.2	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	17.3433	4.116389710841298	5.8986	0.5611	5.885	287.0	-3.176	10.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	7.2908	2.8662749915792998	4.2707	0.442	4.309	287.0	-3.177	10.2	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.5088	-0.9719967215272475	1.1768	0.6764	1.202	287.0	-3.177	10.2	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.2551	2.8591943385166503	4.1567	0.4083	4.148	287.0	-3.178	10.2	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.7868	0.8381853522108784	2.6745	0.5774	2.74	287.0	-3.18	10.2	UNDER
