ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.4024	0.4889262675241344	4.9088	0.4459	4.915	287.0	-9.912	1.2	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.2	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.0795	0.11169907219741997	5.0075	0.4909	4.996	287.0	-9.973	1.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	58.7513	5.876573425435532	8.9053	0.3036	8.905	287.0	-9.976	1.2	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.2128	-2.225666241828959	4.4638	0.67	4.52	287.0	-9.984	1.2	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0682	-3.853084151912725	4.2347	0.8101	4.331	287.0	-9.984	1.2	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	5.1968	2.377901123121525	6.6719	0.4287	6.704	287.0	-10.016	1.1	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.7423	-0.4279834868710596	4.674	0.5077	4.746	287.0	-10.049	1.1	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	11.1912	3.484421743098639	7.492	0.3954	7.527	287.0	-10.136	1.1	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	8.7012	3.121380174278172	7.1278	0.3941	7.163	287.0	-10.166	1.1	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.223	0.2916035580305647	5.2768	0.4901	5.315	287.0	-10.172	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.9381	0.9553872056025252	5.3744	0.4298	5.374	287.0	-10.282	1.1	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	15.5098	3.9552011930130275	8.1297	0.4057	8.165	287.0	-10.29	1.1	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0208	-5.519528054772523	3.0059	0.8256	3.038	287.0	-10.326	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.4137	-1.2698600476434878	3.989	0.508	4.013	287.0	-10.352	1.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.3097	-1.6864058534276087	6.8647	0.8225	7.051	287.0	-10.396	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.5111	-0.9655025358005551	5.5774	0.6293	5.709	287.0	-10.397	1.1	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0702	-3.8119789485830515	1.9661	0.5552	1.971	287.0	-10.407	1.1	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	107.9923	6.754797998861496	10.8369	0.392	10.85	287.0	-10.414	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	31.1183	4.959737703479887	9.1264	0.397	9.162	287.0	-10.495	1.1	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	11.074	3.4692347936676557	7.1212	0.3469	7.119	287.0	-10.527	1.1	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.1044	0.14456851766471157	5.8784	0.5433	5.883	287.0	-10.554	1.0	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	1.2066	0.27214266196417547	5.6946	0.5137	5.786	287.0	-10.556	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	77.4099	6.274464817184333	10.0462	0.3548	10.06	287.0	-10.631	1.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.296	-1.7514651638613212	3.5504	0.4973	3.621	287.0	-10.661	1.0	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.097	-3.3510744405468786	4.3923	0.7181	4.433	287.0	-10.783	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.6691	-0.5775516877665355	4.9872	0.515	5.023	287.0	-10.805	1.0	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.6542	-0.6099927379084408	5.4791	0.5628	5.622	287.0	-10.819	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.7621	1.9119216278557476	7.0209	0.4722	7.003	287.0	-10.82	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9583	-0.05994603790304479	5.2984	0.4941	5.381	287.0	-10.845	1.0	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	4.8059	2.2651067907849978	7.4209	0.4734	7.422	287.0	-10.891	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1559	-2.6720827425813516	5.129	0.7135	5.171	287.0	-10.934	1.0	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	2.53	1.339707507448597	7.426	0.5561	7.488	287.0	-10.945	1.0	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0455	-4.426625473554056	3.3938	0.7139	3.445	287.0	-10.955	1.0	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0293	-5.044538396076498	3.0581	0.7395	3.076	287.0	-10.957	1.0	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0369	-4.721658341378357	4.101	0.8015	4.163	287.0	-11.008	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2448	-2.024443179176788	4.1536	0.5592	4.204	287.0	-11.048	1.0	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	8.7117	3.123119868421112	7.96	0.4365	7.971	287.0	-11.081	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	6.3395	2.664596613089862	6.3903	0.3355	6.393	287.0	-11.105	0.9	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	28.6653	4.841283800786822	9.8294	0.448	9.84	287.0	-11.134	0.9	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	5.7536	2.524715650673383	7.4274	0.4397	7.45	287.0	-11.15	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.3807	-1.3894889083338913	4.3292	0.5123	4.337	287.0	-11.163	0.9	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.9524	0.9659874018247313	6.17	0.4651	6.254	287.0	-11.189	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.5448	0.628353671349842	5.9875	0.478	6.013	287.0	-11.212	0.9	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0	-9.965784284662087	-0.4902	0.8447	-0.4325	287.0	-11.218	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.6358	-0.6510877590058005	5.5705	0.5544	5.647	287.0	-11.222	0.9	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0	-9.965784284662087	1.2119	0.9799	1.264	287.0	-11.407	0.9	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.8893	-0.16763653905169792	5.3549	0.481	5.415	287.0	-11.481	0.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.8498	2.2782226979915285	6.2405	0.3445	6.25	287.0	-11.502	0.9	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.9	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	5.1546	2.3661403357705044	7.776	0.4679	7.822	287.0	-11.562	0.9	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.9	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0284	-5.088040034713085	2.8305	0.6839	2.836	287.0	-11.579	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.2203	-2.175924643748438	4.9	0.6102	4.879	287.0	-11.596	0.9	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.4055	0.49210955265261264	7.8638	0.6329	7.95	287.0	-11.647	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.8	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0518	-4.243318260190996	4.0642	0.7066	3.997	287.0	-11.757	0.8	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.0752	0.1059462119053243	5.2051	0.4319	5.194	287.0	-11.806	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.4548	-1.1335271702841523	5.7438	0.5821	5.764	287.0	-11.815	0.8	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.8	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.1614	0.21710660808339172	6.9484	0.5642	6.938	287.0	-11.931	0.8	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1552	-2.67853364140747	3.397	0.5062	3.428	287.0	-12.002	0.8	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	2.4681	1.3039852676603423	6.6883	0.4422	6.737	287.0	-12.176	0.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.8	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.5533	-0.8512610872624748	4.313	0.4197	4.331	287.0	-12.305	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2339	-2.0898813815372526	3.9259	0.4884	3.915	287.0	-12.317	0.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.8	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.2043	-2.284194467440847	6.3121	0.6966	6.291	287.0	-12.34	0.8	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.602	-0.7297700927620023	5.116	0.4703	5.132	287.0	-12.43	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0741	-3.7350432820351775	3.2426	0.5591	3.192	287.0	-12.48	0.8	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.1111	-3.1571418167440224	4.3363	0.5995	4.32	287.0	-12.499	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.261	1.1775989293277334	6.7291	0.4434	6.755	287.0	-12.52	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	6.7365	2.7522133678651435	7.4716	0.3723	7.473	287.0	-12.676	0.7	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.2814	-1.8241880062782692	6.5039	0.6563	6.525	287.0	-12.689	0.7	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0411	-4.5700359564830535	2.4146	0.5499	2.441	287.0	-12.702	0.7	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.8053	-0.3106113727783402	5.0798	0.4236	5.146	287.0	-12.725	0.7	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.389	-1.3584539709124763	5.301	0.5223	5.38	287.0	-12.75	0.7	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.127	-2.965784284662087	5.1357	0.632	5.247	287.0	-12.819	0.7	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.7	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.8658	-0.20622894145577583	6.3621	0.5112	6.36	287.0	-12.849	0.7	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.5248	-0.9274139529314035	5.6992	0.515	5.779	287.0	-12.867	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2857	-1.8023861903089258	5.1599	0.5396	5.178	287.0	-12.903	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.9005	1.5367989288912673	7.423	0.4556	7.486	287.0	-12.92	0.7	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.273	-1.8677522017015602	3.5132	0.4125	3.558	287.0	-13.045	0.7	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1678	-2.566613190842264	5.6907	0.6325	5.76	287.0	-13.055	0.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.4161	-1.2615347826602237	6.2114	0.5675	6.209	287.0	-13.168	0.7	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	1.8784	0.9102721538261541	6.4824	0.4206	6.459	287.0	-13.248	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.8358	-0.25704524330250805	5.7468	0.4504	5.801	287.0	-13.33	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1758	-2.499809820158018	4.4272	0.5189	4.411	287.0	-13.349	0.7	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0499	-4.296190533473754	3.7906	0.6038	3.802	287.0	-13.393	0.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	5.0469	2.3356833305001206	7.5262	0.3848	7.556	287.0	-13.489	0.6	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.2021	-2.2997378552532965	7.9205	0.755	7.944	287.0	-13.537	0.6	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.1137	0.15665548884685943	5.06	0.3612	5.091	287.0	-13.575	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.383	0.4688439429746375	7.1236	0.4872	7.174	287.0	-13.659	0.6	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	3.3194	1.7313570497816613	9.1452	0.5424	9.135	287.0	-13.669	0.6	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.5581	0.6407134648396092	6.3588	0.4172	6.384	287.0	-13.706	0.6	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.764	-0.3864683470820729	6.1356	0.4745	6.194	287.0	-13.745	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.114	-3.1202942337177118	4.2208	0.5341	4.257	287.0	-13.745	0.6	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.7498	-0.4134994447185751	5.494	0.4296	5.526	287.0	-13.751	0.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0	-9.965784284662087	1.8266	0.8545	1.923	287.0	-13.8	0.6	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.5866	-0.7670936989931695	4.8388	0.4048	4.871	287.0	-13.849	0.6	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.5771	-0.7906090225325723	5.3838	0.4439	5.401	287.0	-13.909	0.6	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2462	-2.016249351645075	3.9662	0.4285	4.005	287.0	-13.961	0.6	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1356	-2.871970611259359	3.8557	0.4784	3.874	287.0	-14.063	0.6	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.3576	-1.4795526066810747	3.3912	0.3462	3.408	287.0	-14.069	0.6	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.4614	0.5483379755086202	5.8747	0.3769	5.923	287.0	-14.132	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.4128	-1.2729944496894399	7.5851	0.6248	7.595	287.0	-14.177	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.84	-0.24982229440694284	5.5474	0.4066	5.549	287.0	-14.258	0.6	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0893	-3.469130202068591	4.4837	0.5569	4.581	287.0	-14.281	0.5	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.1124	1.0795658498102747	6.416	0.3723	6.35	287.0	-14.334	0.5	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.4092	-1.2856006030695974	4.8341	0.4255	4.845	287.0	-14.382	0.5	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0	-9.965784284662087	2.3279	0.8493	2.284	287.0	-14.475	0.5	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	5.162	2.3682095980992726	9.7112	0.507	9.693	287.0	-14.483	0.5	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.5	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	3.2467	1.6994183725164465	7.1091	0.3688	7.145	287.0	-14.668	0.5	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.5	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.9072	-0.13891805812511532	6.0653	0.4213	6.095	287.0	-14.726	0.5	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0323	-4.908334012478187	4.7299	0.6531	4.805	287.0	-14.758	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.6691	-0.5775516877665355	6.6642	0.4898	6.689	287.0	-14.785	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	0.9631	-0.052745299031971705	7.0465	0.4712	7.074	287.0	-15.066	0.5	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.5853	-0.7702890381529762	5.3979	0.4082	5.398	287.0	-15.111	0.5	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.115	-3.1078032895345147	4.3837	0.4924	4.438	287.0	-15.214	0.5	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0476	-4.362899875943668	5.9824	0.6707	6.067	287.0	-15.425	0.5	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	68.0396	6.088323958011057	11.2092	0.3317	11.23	287.0	-15.438	0.5	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.5	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.5521	-0.8543877528335241	5.2291	0.3926	5.261	287.0	-15.495	0.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.1266	-2.97029976578458	4.5271	0.4787	4.544	287.0	-15.662	0.4	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	1.469	0.5558161550616397	6.681	0.3907	6.71	287.0	-15.677	0.4	UNDER
