ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	12.8462	3.6833820584867007	6.0248	0.5549	6.025	287.0	-4.22	6.3	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.1901	1.6740538192858452	3.9268	0.5334	3.971	287.0	-4.223	6.3	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	12.3342	3.6247092022294125	7.0952	0.8219	7.141	287.0	-4.223	6.3	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.7835	1.4774182926349246	3.7232	0.5318	3.72	287.0	-4.223	6.3	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.3	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	88.9229	6.474499317962957	8.6761	0.5207	8.647	287.0	-4.228	6.2	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	0.7981	-0.3235520404491128	3.5991	0.9278	3.509	287.0	-4.228	6.2	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.3205	-1.6371093573341398	1.0945	0.6461	1.138	287.0	-4.228	6.2	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	3.8079	1.9293744114512872	4.6269	0.6378	4.608	287.0	-4.229	6.2	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	5.5219	2.465426005589279	4.7574	0.5419	4.851	287.0	-4.23	6.2	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0096	-6.559791924986251	-0.513	1.4289	-0.3383	287.0	-4.232	6.2	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	25.0932	4.649282048777982	7.1091	0.5812	7.128	287.0	-4.232	6.2	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.6802	-0.5538496598709068	3.0621	0.8543	2.895	287.0	-4.233	6.2	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	220.2943	7.78329490524464	9.7975	0.4749	9.814	287.0	-4.241	6.2	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	35.6747	5.15686983227224	7.7929	0.6214	7.786	287.0	-4.242	6.2	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.7272	2.241291061933715	4.8548	0.6159	4.819	287.0	-4.243	6.2	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	3.7821	1.919568912151843	4.7652	0.6707	4.773	287.0	-4.243	6.2	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	6.4787	2.695927020126676	5.1386	0.5755	5.148	287.0	-4.244	6.2	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	0.9268	-0.10811424869961345	3.0704	0.749	3.091	287.0	-4.244	6.2	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0655	-3.910501849160897	4.6331	2.0127	5.047	287.0	-4.245	6.2	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	4.9524	2.308419127072761	5.7913	0.8205	5.896	287.0	-4.245	6.2	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.7315	2.2426025059289802	3.9687	0.4063	4.017	287.0	-4.248	6.2	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	3.4371	1.7816115074122418	5.0091	0.7593	4.953	287.0	-4.251	6.2	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	3.4988	1.8072724799854716	3.8313	0.476	3.877	287.0	-4.252	6.2	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0654	-3.9126729482025246	1.4946	1.271	1.581	287.0	-4.254	6.2	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	1.1178	0.16195215892674203	2.5669	0.5652	2.597	287.0	-4.255	6.1	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0627	-3.972562817293149	1.0425	1.1773	1.151	287.0	-4.26	6.1	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	70.1542	6.132478137238253	8.063	0.453	8.103	287.0	-4.262	6.1	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	11.3258	3.5016684294611413	5.3391	0.431	5.363	287.0	-4.263	6.1	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1108	-3.1610079067062595	-0.2304	0.6873	-0.1665	287.0	-4.264	6.1	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0123	-6.23242994404826	-0.1281	1.4317	-0.0725	287.0	-4.264	6.1	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.842	-0.24639546372000481	2.9071	0.7391	2.954	287.0	-4.267	6.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	44.5949	5.478839174504593	8.6651	0.7463	8.694	287.0	-4.269	6.1	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	16.4889	4.043510744727537	6.7875	0.6424	6.832	287.0	-4.271	6.1	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	88.0559	6.460364150684433	8.0376	0.3691	8.069	287.0	-4.273	6.1	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	1021.5018	9.99647744325166	11.5445	0.3622	11.59	287.0	-4.274	6.1	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	6.1	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.5001	-0.9968295571198719	4.8091	1.3575	5.049	287.0	-4.277	6.1	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.4681	-1.092032594053468	2.6609	0.8769	2.621	287.0	-4.28	6.1	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.0657	0.09315448790708296	3.0598	0.6931	3.045	287.0	-4.28	6.1	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.2058	-2.2736919092345147	3.0059	1.2328	2.998	287.0	-4.283	6.1	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	14.2874	3.8367724688926956	5.6913	0.433	5.693	287.0	-4.283	6.1	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.7606	-0.3928946162415058	3.0701	0.8082	3.219	287.0	-4.285	6.1	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	3.4238	1.7760197406474703	4.9529	0.7412	5.03	287.0	-4.286	6.1	UNDER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	1.9873	0.9915354509942503	4.1134	0.7281	4.138	287.0	-4.288	6.0	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.8882	-0.1694201465224594	3.3919	0.8304	3.343	287.0	-4.289	6.0	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	46.1454	5.528146198777285	7.6037	0.4837	7.591	287.0	-4.291	6.0	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.6186	2.2077679375721706	5.8161	0.8408	5.764	287.0	-4.292	6.0	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	19.524	4.287250643254617	6.4193	0.4967	6.424	287.0	-4.292	6.0	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1319	-2.911586990273275	0.2924	0.7461	0.3115	287.0	-4.294	6.0	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0264	-5.189680296588922	-0.5679	1.0763	-0.4719	287.0	-4.294	6.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	23.9762	4.583591289003571	6.6517	0.4813	6.659	287.0	-4.297	6.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.1941	1.6758610852399998	3.7689	0.4871	3.841	287.0	-4.297	6.0	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	7.8364	2.9703751302050145	5.678	0.6298	5.668	287.0	-4.299	6.0	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.6168	2.207205690380002	5.102	0.6712	5.163	287.0	-4.313	6.0	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	12.2516	3.6150160162863565	5.3721	0.4073	5.381	287.0	-4.314	6.0	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.3641	-1.453636426114565	1.0639	0.5833	1.057	287.0	-4.316	6.0	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.1643	-2.5968413702571356	1.3917	0.9236	1.423	287.0	-4.318	6.0	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	5.0547	2.337910858025851	4.634	0.5316	4.603	287.0	-4.319	6.0	UNDER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	2.0191	1.0144267117558716	2.7028	0.3909	2.71	287.0	-4.319	6.0	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	16.1685	4.0152031627729485	5.5003	0.3438	5.532	287.0	-4.32	6.0	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	6.1973	2.631872583584673	4.5533	0.4446	4.618	287.0	-4.322	6.0	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	14.0911	3.8168147124848923	5.3965	0.3655	5.412	287.0	-4.322	6.0	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.8306	1.9379469587418003	4.4476	0.5804	4.467	287.0	-4.324	5.9	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0668	-3.8825709164131057	0.5526	1.024	0.605	287.0	-4.331	5.9	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	4.8568	2.280303094142613	4.9599	0.6186	5.062	287.0	-4.332	5.9	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.9931	-0.008537110053967626	2.987	0.6912	2.973	287.0	-4.334	5.9	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	10.1816	3.3480340775366373	6.2949	0.6799	6.328	287.0	-4.334	5.9	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	3.006	1.5883248679119157	6.6075	1.1578	6.646	287.0	-4.335	5.9	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	4.9445	2.3061163877294564	4.2372	0.4454	4.328	287.0	-4.336	5.9	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	0.345	-1.5311560570253626	3.6948	1.2044	3.684	287.0	-4.339	5.9	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.2551	1.703145007739508	4.4299	0.628	4.498	287.0	-4.342	5.9	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	15.2452	3.9303778015430706	5.6911	0.4054	5.707	287.0	-4.343	5.9	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	3.6009	1.8487581280774048	4.2249	0.547	4.24	287.0	-4.344	5.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	20.2603	4.340654837801542	6.7849	0.5625	6.887	287.0	-4.345	5.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	11.2535	3.492430058961195	6.2248	0.628	6.247	287.0	-4.351	5.9	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	2.4802	1.3110380300223046	6.8561	1.2736	6.994	287.0	-4.354	5.9	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	18.7219	4.22673200692327	8.482	0.9771	8.522	287.0	-4.355	5.9	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	11.9132	3.5746101773613486	4.9013	0.3044	4.889	287.0	-4.358	5.9	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	11.0864	3.470849187449355	5.645	0.4986	5.73	287.0	-4.361	5.9	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.0486	0.06983962506863411	2.7102	0.6055	2.789	287.0	-4.361	5.9	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	19.4396	4.281000840768635	5.8637	0.3627	5.868	287.0	-4.364	5.9	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0204	-5.546245393148302	-0.4261	1.1734	-0.3201	287.0	-4.364	5.9	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.8781	-0.18590080972544656	3.2608	0.7891	3.341	287.0	-4.368	5.8	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.2102	1.144829520838809	4.8675	0.8513	4.853	287.0	-4.373	5.8	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1057	-3.2283679187250245	0.8646	0.9359	0.9191	287.0	-4.373	5.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.5258	1.8183597648230392	4.9658	0.719	4.918	287.0	-4.378	5.8	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.2449	1.6986185538826801	3.7005	0.4573	3.732	287.0	-4.378	5.8	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	2.0957	1.0681204525292405	4.4844	0.7801	4.529	287.0	-4.379	5.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.3109	-1.6808445421752973	1.937	0.826	1.926	287.0	-4.38	5.8	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	0.5664	-0.8175619442750904	2.7851	0.8225	2.848	287.0	-4.38	5.8	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.6203	1.8565076992068426	4.1777	0.5298	4.287	287.0	-4.381	5.8	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	22.8971	4.517155988655058	6.5598	0.4661	6.549	287.0	-4.382	5.8	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.4898	2.1669724724106953	3.9205	0.3999	3.895	287.0	-4.385	5.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	6.2668	2.647959145411699	7.3632	1.0746	7.422	287.0	-4.388	5.8	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.489	-1.0291463456595165	1.1671	0.5005	1.196	287.0	-4.388	5.8	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	4.2296	2.080862286427745	4.5991	0.5738	4.614	287.0	-4.389	5.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.0844	1.0603241331511037	4.3132	0.7407	4.315	287.0	-4.392	5.8	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.002	3.3223608384913335	4.6253	0.2966	4.634	287.0	-4.393	5.8	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.2299	-2.1146599217753344	2.6674	1.0884	2.683	287.0	-4.394	5.8	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	3.7588	1.910655920763987	5.3641	0.7857	5.392	287.0	-4.395	5.8	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.3938	0.4800582692272549	3.7698	0.7482	3.715	287.0	-4.397	5.7	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	86.2208	6.42998077598376	10.149	0.8459	10.1	287.0	-4.397	5.7	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.5097	1.811758718803646	3.7174	0.4333	3.704	287.0	-4.398	5.7	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.7	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.2391	1.6960383400474783	3.703	0.4555	3.73	287.0	-4.406	5.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.9104	-0.1338437243262098	4.557	1.0642	4.636	287.0	-4.408	5.7	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	65.6286	6.036274735061814	8.3334	0.5206	8.354	287.0	-4.412	5.7	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0133	-6.12784104277106	-1.0937	1.1408	-0.9971	287.0	-4.413	5.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.045	0.06488285158485409	3.2401	0.7192	3.323	287.0	-4.415	5.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	12.1939	3.6082060227553168	6.2341	0.5946	6.247	287.0	-4.416	5.7	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	18.5478	4.2132539507335345	6.5816	0.5363	6.616	287.0	-4.416	5.7	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0182	-5.702749878828293	3.4232	2.0647	3.429	287.0	-4.42	5.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	9.4399	3.23892439810888	4.8695	0.3688	4.895	287.0	-4.421	5.7	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	22.5366	4.494261987839889	6.9696	0.5598	6.974	287.0	-4.422	5.7	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	12.0511	3.591212643468848	6.1548	0.5795	6.172	287.0	-4.424	5.7	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.2838	-1.8119789485830518	3.4237	1.1836	3.297	287.0	-4.424	5.7	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.6561	-0.6058151527632147	2.9948	0.8136	2.951	287.0	-4.426	5.7	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	13.7808	3.784692421353566	5.3381	0.3509	5.335	287.0	-4.427	5.7	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.5878	-0.7641504234924366	4.1699	1.1142	4.213	287.0	-4.428	5.7	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	7.4627	2.8998909988892403	5.7829	0.6505	5.756	287.0	-4.432	5.7	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.0495	2.336426221886715	4.8502	0.5669	4.821	287.0	-4.434	5.6	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0103	-6.467533417134262	-1.4658	1.1277	-1.392	287.0	-4.435	5.6	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.4171	1.2738739081606223	4.4628	0.7184	4.416	287.0	-4.439	5.6	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2494	-1.997693532616831	2.451	1.002	2.524	287.0	-4.44	5.6	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	4.9063	2.294929470974607	4.6043	0.5198	4.56	287.0	-4.443	5.6	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	19.3917	4.277441775352837	6.3453	0.4652	6.393	287.0	-4.445	5.6	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	19.9426	4.317853947620658	8.4469	0.929	8.487	287.0	-4.445	5.6	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.6	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.4192	-1.2508519328764034	3.0987	0.9777	3.143	287.0	-4.449	5.6	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.5868	-0.7666027358981169	3.4303	0.9434	3.479	287.0	-4.449	5.6	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.2966	0.37584572466782346	2.8667	0.5597	2.866	287.0	-4.45	5.6	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	2.6008	1.379510066553068	5.0237	0.8189	5.122	287.0	-4.45	5.6	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	5.6	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	543.2601	9.0855019368644	11.0743	0.4463	11.09	287.0	-4.456	5.6	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	160.3306	7.324914986261434	9.7992	0.5553	9.87	287.0	-4.456	5.6	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.1748	1.1215459498469584	3.3424	0.4981	3.339	287.0	-4.459	5.6	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	17.2255	4.106557706167666	5.9302	0.4087	5.963	287.0	-4.462	5.6	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	11.8524	3.5672290324564075	5.3675	0.4033	5.403	287.0	-4.464	5.6	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	15.17	3.923244279186353	6.4231	0.5599	6.468	287.0	-4.465	5.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	49.1798	5.62002329762627	7.6308	0.4503	7.697	287.0	-4.465	5.5	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1126	-3.1379652600447674	-0.0168	0.6985	-0.0425	287.0	-4.468	5.5	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	9.0028	3.170534010788871	5.7907	0.5862	5.88	287.0	-4.47	5.5	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.2525	2.8586773005353883	5.4753	0.5851	5.519	287.0	-4.472	5.5	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	2.0281	1.0208399670901451	3.1531	0.4767	3.202	287.0	-4.473	5.5	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	0.6435	-0.6337477363004361	4.7896	1.2116	4.871	287.0	-4.476	5.5	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.1695	-2.5521563556379143	0.7845	0.7453	0.8488	287.0	-4.477	5.5	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	29.4126	4.878411464773662	6.6373	0.3925	6.656	287.0	-4.481	5.5	UNDER
