ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.1335	2.047712869629618	3.5134	0.3637	3.53	287.0	-4.03	7.2	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	2.8107	1.4914426713659483	4.3178	0.7008	4.395	287.0	-4.033	7.2	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	3.0294	1.5995082359189354	3.9918	0.593	4.057	287.0	-4.034	7.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	15.9239	3.9932124080309754	5.6247	0.4044	5.666	287.0	-4.034	7.2	UNDER
ENSG00000204086	RPA4	29935	replication protein A4	protein_coding	0.0	-9.965784284662087	-2.2162	1.9208	-1.884	287.0	-4.035	7.2	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	7.7385	2.952240366005243	4.7936	0.4561	4.789	287.0	-4.037	7.2	UNDER
ENSG00000109794	FAM149A	25854	family with sequence similarity 149 member A	protein_coding	1.1478	0.20012765427360174	2.969	0.6855	3.009	287.0	-4.039	7.2	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	23.1101	4.530514023095228	7.2682	0.6776	7.268	287.0	-4.04	7.2	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.0787	0.11063050809643417	2.7586	0.6553	2.778	287.0	-4.041	7.2	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	12.8872	3.6879788820619694	5.4892	0.4456	5.484	287.0	-4.042	7.2	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	1.2893	0.3677065371163561	3.5002	0.7739	3.51	287.0	-4.048	7.2	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.9793	2.5802178586133855	5.3707	0.6891	5.391	287.0	-4.049	7.2	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	10.4521	3.385858950245608	5.1642	0.4392	5.195	287.0	-4.049	7.2	UNDER
ENSG00000212124	TAS2R19	259294	taste 2 receptor member 19	protein_coding	0.0	-9.965784284662087	-2.0314	1.9595	-1.732	287.0	-4.049	7.2	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	0.8758	-0.18968029658892263	4.384	1.1283	4.128	287.0	-4.054	7.2	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.8743	0.9071214083505338	3.8114	0.7163	3.793	287.0	-4.055	7.2	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.8823	-0.1790245833948377	3.7634	0.972	3.796	287.0	-4.056	7.2	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.7712	-0.37295354060759145	3.396	0.9293	3.363	287.0	-4.056	7.2	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	176.9425	7.467144955267709	8.9571	0.3673	8.966	287.0	-4.057	7.1	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	6.5868	2.719796756735787	4.1442	0.3511	4.159	287.0	-4.057	7.1	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	15.0426	3.9110779465212424	5.6476	0.4279	5.7	287.0	-4.058	7.1	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	3.2394	1.6961719126152046	4.2456	0.6275	4.356	287.0	-4.063	7.1	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	18.8986	4.240283795782224	6.0125	0.4359	6.006	287.0	-4.066	7.1	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	8.1758	3.031536353268053	4.6295	0.3927	4.649	287.0	-4.069	7.1	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	81.0064	6.339981798633584	10.1112	0.9267	10.14	287.0	-4.07	7.1	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.1376	2.049142817328036	3.7402	0.4155	3.772	287.0	-4.07	7.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	10.1577	3.3446438883801854	5.2302	0.4631	5.25	287.0	-4.072	7.1	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.6896	2.2297724774654486	4.0736	0.4526	4.085	287.0	-4.074	7.1	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.2445	-2.026205070347394	2.0718	1.0055	2.078	287.0	-4.076	7.1	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.9005	-0.14960060322974547	3.5802	0.915	3.72	287.0	-4.076	7.1	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	11.9438	3.578310792848726	5.8459	0.5562	5.865	287.0	-4.077	7.1	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	8.2844	3.050571349116749	6.0242	0.7283	5.952	287.0	-4.083	7.1	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	4.3635	2.1258163872251874	5.453	0.8147	5.37	287.0	-4.084	7.1	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	3.5677	1.8353986274436425	4.2328	0.5869	4.339	287.0	-4.085	7.1	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	7.1	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	7.1	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.9029	-0.14576492123383	3.8411	0.9758	3.883	287.0	-4.086	7.1	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	6.4413	2.68757584458207	4.4335	0.4273	4.426	287.0	-4.086	7.1	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	26.166	4.709676626334188	6.1175	0.3442	6.158	287.0	-4.09	7.0	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	1.0031	0.005902956858236406	3.0704	0.749	3.091	287.0	-4.091	7.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.1791	2.8440039371540977	4.544	0.4149	4.521	287.0	-4.097	7.0	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.6054	1.3820585089760682	3.4473	0.5035	3.417	287.0	-4.102	7.0	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.6784	1.8794705250869592	5.0853	0.7816	5.109	287.0	-4.102	7.0	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	2.7216	1.4449850395223753	3.352	0.4648	3.341	287.0	-4.103	7.0	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.3965	0.4828482830684654	3.0094	0.6152	3.009	287.0	-4.107	7.0	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	41.3293	5.369127930580011	7.1736	0.439	7.217	287.0	-4.11	7.0	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	9.508	3.2492936301607407	4.6939	0.3514	4.719	287.0	-4.111	7.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1753	-2.5038956202292675	1.9682	1.0877	2.043	287.0	-4.112	7.0	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	1.1168	0.16066208011334426	5.3061	1.251	5.518	287.0	-4.113	7.0	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.1019	-3.280685112655481	0.4722	0.9123	0.5763	287.0	-4.114	7.0	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	20.7642	4.37609586203262	7.1098	0.6643	7.209	287.0	-4.115	7.0	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.1822	-2.4485085914525055	1.5621	0.9742	1.501	287.0	-4.117	7.0	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.8901	1.531618510928071	3.7232	0.5318	3.72	287.0	-4.121	7.0	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.289	-1.7858751946471527	1.7193	0.8506	1.758	287.0	-4.121	7.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	14.366	3.84468693629507	7.1355	0.7983	7.21	287.0	-4.122	7.0	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.0032	0.00604663011841478	3.9917	0.9666	3.971	287.0	-4.123	7.0	UNDER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	0.0945	-3.3883554566263383	-0.2544	0.7598	-0.1665	287.0	-4.125	6.9	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	112.7141	6.816536990429909	8.534	0.4164	8.568	287.0	-4.125	6.9	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.8421	2.7746500300030874	4.4212	0.3992	4.396	287.0	-4.125	6.9	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	10.7657	3.4285042256266065	5.2713	0.4465	5.266	287.0	-4.127	6.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.8978	1.5354557994352918	3.6914	0.5224	3.774	287.0	-4.127	6.9	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	4.3706	2.1281614009144887	3.8283	0.4117	3.821	287.0	-4.13	6.9	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	5.7739	2.529795964580091	4.1955	0.4033	4.261	287.0	-4.13	6.9	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2433	-2.033274231282193	2.7887	1.1669	2.864	287.0	-4.132	6.9	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	0.4206	-1.246053227912235	2.8281	0.9857	2.894	287.0	-4.133	6.9	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0	-9.965784284662087	-1.7311	1.9925	-1.431	287.0	-4.133	6.9	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	14.7788	3.8855548419789754	5.3965	0.3655	5.412	287.0	-4.134	6.9	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.3488	-1.5153978056277968	2.4116	0.9498	2.422	287.0	-4.135	6.9	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.4976	1.8067777285948583	3.5702	0.4264	3.589	287.0	-4.136	6.9	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.4436	0.530670075491706	3.3225	0.6749	3.449	287.0	-4.137	6.9	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	158.1993	7.305608525414139	9.2044	0.4589	9.259	287.0	-4.138	6.9	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	1.3347	0.41759601296667126	2.6208	0.5323	2.642	287.0	-4.139	6.9	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	5.3073	2.408249907309819	5.2503	0.6858	5.275	287.0	-4.144	6.9	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.2803	0.3576083038138484	2.4999	0.517	2.511	287.0	-4.144	6.9	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	5.9264	2.5673994184882107	4.575	0.4841	4.528	287.0	-4.147	6.9	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	24.6911	4.6259776341120755	6.5598	0.4661	6.549	287.0	-4.149	6.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	21.3019	4.41297793523663	6.5511	0.5151	6.543	287.0	-4.151	6.8	UNDER
ENSG00000078596	ITM2A	9452	integral membrane protein 2A	protein_coding	3.7035	1.8892788337055366	5.1514	0.7858	5.138	287.0	-4.151	6.8	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	19.3778	4.276407331912294	6.2948	0.4861	6.253	287.0	-4.152	6.8	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	13.0898	3.710481360296247	5.3315	0.3902	5.355	287.0	-4.154	6.8	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	6.4981	2.7002399465355387	5.0562	0.5671	5.05	287.0	-4.154	6.8	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0878	-3.4932965131993434	-0.003	0.8396	0.03	287.0	-4.157	6.8	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	12.4962	3.643532989885826	5.0691	0.3429	5.135	287.0	-4.157	6.8	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	37.5656	5.231378644321784	7.696	0.5926	7.775	287.0	-4.159	6.8	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	5.2421	2.390420062186192	5.483	0.7429	5.42	287.0	-4.163	6.8	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0345	-4.816037165157405	0.7036	1.3245	0.8805	287.0	-4.167	6.8	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.0988	-3.324816374212189	1.5514	1.1698	1.551	287.0	-4.168	6.8	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	11.1265	3.4760575956775446	4.7769	0.3121	4.817	287.0	-4.168	6.8	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.8	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	15.9426	3.994905515667733	5.7675	0.4246	5.812	287.0	-4.175	6.8	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	10.1512	3.3437204907871774	4.8286	0.3556	4.874	287.0	-4.176	6.8	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.8285	2.2718738340176015	3.9687	0.4063	4.017	287.0	-4.176	6.8	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	4.982	2.3170145740214454	5.0723	0.6595	5.153	287.0	-4.178	6.8	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	3.8953	1.9621047636239384	4.6269	0.6378	4.608	287.0	-4.178	6.8	UNDER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.0942	-3.392894616241506	0.0076	0.8133	0.0854	287.0	-4.181	6.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	9.3128	3.2193699027609757	5.2069	0.4749	5.216	287.0	-4.185	6.8	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	26.4262	4.723951672341125	6.2964	0.3755	6.329	287.0	-4.188	6.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.6225	-0.6815385348324169	3.4852	0.9931	3.539	287.0	-4.196	6.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	10.8632	3.441510038525234	6.2949	0.6799	6.328	287.0	-4.197	6.7	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.2315	3.206721357430889	4.656	0.3451	4.673	287.0	-4.2	6.7	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	3.5675	1.8353177724842036	5.3727	0.8423	5.366	287.0	-4.2	6.7	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.9034	1.5382401579742764	3.7911	0.5363	3.863	287.0	-4.201	6.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.5723	-0.8026378158508366	2.1286	0.6975	2.227	287.0	-4.202	6.7	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3698.674	11.852792822083286	14.4037	0.6071	14.48	287.0	-4.202	6.7	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.7656	-0.38345409674893155	3.8823	1.0149	3.89	287.0	-4.203	6.7	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	17.7537	4.150129078328826	5.9894	0.4376	6.056	287.0	-4.203	6.7	UNDER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	0.6968	-0.5191144973550749	2.0466	0.6102	2.098	287.0	-4.205	6.7	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	10.0416	3.3280609220945707	5.6185	0.5445	5.688	287.0	-4.206	6.7	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	2.2442	1.1668439644124908	2.8827	0.4079	2.926	287.0	-4.207	6.7	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.0745	-3.727379545337008	3.5409	1.7277	3.549	287.0	-4.207	6.7	UNDER
ENSG00000102317	RBM3	5935	RNA binding motif protein 3	protein_coding	29.0378	4.85990993149171	7.6348	0.6595	7.71	287.0	-4.208	6.7	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	40.4414	5.3377967094714736	6.9328	0.3788	6.955	287.0	-4.211	6.7	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0281	-5.102837036641166	-0.5679	1.0763	-0.4719	287.0	-4.213	6.7	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	11.7997	3.560800535540203	5.2211	0.394	5.245	287.0	-4.214	6.7	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	4.6114	2.2055176328927066	5.6067	0.8072	5.605	287.0	-4.214	6.7	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.6	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	22.6807	4.50345686963207	6.1472	0.3897	6.147	287.0	-4.218	6.6	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0102	-6.480357457491845	-1.5168	1.1766	-1.47	287.0	-4.219	6.6	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.2423	0.3141744510896433	3.3375	0.7166	3.379	287.0	-4.219	6.6	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	4.9955	2.32091785473342	5.3983	0.7291	5.433	287.0	-4.221	6.6	UNDER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.0	-9.965784284662087	-3.8426	1.4502	-3.816	287.0	-4.222	6.6	UNDER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	0.0498	-4.299027692777283	0.8168	1.2115	0.8647	287.0	-4.223	6.6	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	44.0781	5.462022862381001	6.9536	0.3528	6.993	287.0	-4.228	6.6	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.291	-1.7759597257820698	3.8702	1.3351	4.005	287.0	-4.229	6.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	9.1783	3.198384140018835	5.711	0.594	5.798	287.0	-4.23	6.6	UNDER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	0.1521	-2.7074538120496614	2.1254	1.142	2.084	287.0	-4.232	6.6	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	5.8468	2.5478939706709474	6.2566	0.8762	6.165	287.0	-4.233	6.6	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	14.3685	3.844937957651973	6.7947	0.6966	6.785	287.0	-4.235	6.6	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	3.2124	1.6841005768559767	3.7971	0.4988	3.797	287.0	-4.236	6.6	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	17.1839	4.1030695514899875	6.8741	0.6537	6.831	287.0	-4.239	6.6	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	6.4948	2.699507213888535	7.3119	1.0871	7.315	287.0	-4.243	6.6	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.8219	0.866235420696214	3.556	0.634	3.556	287.0	-4.243	6.6	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	3.812	1.930926531064028	3.5248	0.3753	3.546	287.0	-4.247	6.6	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	2.4783	1.3099328508219263	3.2942	0.4665	3.294	287.0	-4.254	6.5	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.2216	0.2899524722153964	3.5264	0.7604	3.567	287.0	-4.256	6.5	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0	-9.965784284662087	-2.8252	1.6758	-2.727	287.0	-4.261	6.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.7647	2.957115974968234	5.066	0.494	5.093	287.0	-4.269	6.5	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.9844	-0.021218623237265453	2.6559	0.627	2.635	287.0	-4.27	6.5	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	29.9408	4.904089048849325	7.4417	0.5943	7.464	287.0	-4.27	6.5	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	3.9216	1.9718102267128428	5.3546	0.7921	5.365	287.0	-4.271	6.5	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	2.1248	1.0880058712900202	4.294	0.7501	4.307	287.0	-4.274	6.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	30.5865	4.934870291192027	6.9902	0.4809	6.959	287.0	-4.274	6.5	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	7.6271	2.9313237566761594	5.9539	0.7065	5.945	287.0	-4.278	6.5	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0071	-6.947862376664824	-1.3697	1.304	-1.392	287.0	-4.278	6.5	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	5.3577	2.421883050864068	4.135	0.4004	4.111	287.0	-4.279	6.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	4.2564	2.0899726435389527	4.942	0.6665	4.989	287.0	-4.279	6.5	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	46.0193	5.524198483210372	7.2921	0.4127	7.249	287.0	-4.284	6.5	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	8.6934	3.1200864706725255	5.1968	0.4846	5.268	287.0	-4.285	6.5	UNDER
