ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	4.3221	2.1120662083909965	5.9455	0.507	5.94	287.0	-7.561	2.1	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	22.8759	4.515819663715523	8.7321	0.5575	8.697	287.0	-7.563	2.1	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	0.9319	-0.10020565179117091	3.309	0.4503	3.358	287.0	-7.571	2.1	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.0783	-3.656535323845471	3.0237	0.8812	3.081	287.0	-7.581	2.1	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	206.4873	7.689916228028735	11.0743	0.4463	11.09	287.0	-7.583	2.1	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0	-9.965784284662087	0.634	1.397	0.7999	287.0	-7.588	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.8237	0.8676592891491107	4.6592	0.4992	4.68	287.0	-7.595	2.1	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.8307	0.8731832349012792	6.0413	0.6803	6.092	287.0	-7.597	2.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	22.7586	4.50840329738742	8.9964	0.5905	8.996	287.0	-7.6	2.0	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.4298	-1.2149098450052418	3.9042	0.6734	3.933	287.0	-7.602	2.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	3.0506	1.609565867861813	4.9806	0.443	5.033	287.0	-7.61	2.0	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0621	-3.9862161845669	0.6462	0.6081	0.6699	287.0	-7.618	2.0	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.4211	-1.2443432655917606	3.9753	0.6838	4.004	287.0	-7.633	2.0	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	232.0499	7.858297482727858	10.6494	0.3652	10.67	287.0	-7.643	2.0	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.5074	-0.9759640645444906	3.8574	0.6284	3.982	287.0	-7.692	2.0	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.4112	-1.278583590010193	4.6648	0.7723	4.663	287.0	-7.696	2.0	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.2668	2.397200572533395	6.685	0.5552	6.691	287.0	-7.723	2.0	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6017	-0.7304880300950013	3.9659	0.6056	4.07	287.0	-7.755	2.0	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	198.0173	7.629489953914269	10.6462	0.3883	10.69	287.0	-7.769	2.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	31.2918	4.967758847917618	7.8658	0.3728	7.922	287.0	-7.774	2.0	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.9516	-0.07005754618542723	3.8837	0.5076	3.922	287.0	-7.789	2.0	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	2.4367	1.2855205889838186	4.904	0.4645	4.986	287.0	-7.79	2.0	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.2161	1.1486738429388585	4.1502	0.3852	4.119	287.0	-7.792	2.0	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.1352	-2.8762013915373785	2.0094	0.6266	2.071	287.0	-7.797	2.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1785	-2.4779442508390357	5.5022	1.0228	5.538	287.0	-7.802	2.0	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.3647	-1.451267468208081	1.8474	0.4225	1.856	287.0	-7.807	2.0	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.1743	0.23302905744518457	3.9595	0.4772	4.003	287.0	-7.809	1.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	234.9346	7.876121532549909	10.9436	0.3908	10.97	287.0	-7.849	1.9	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.4183	-1.2539452647030596	4.3923	0.7181	4.433	287.0	-7.863	1.9	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.5581	0.6407134648396092	3.2607	0.3324	3.318	287.0	-7.882	1.9	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.7311	-0.44988737035275506	5.6918	0.7786	5.701	287.0	-7.888	1.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	40.9882	5.357171927570577	8.564	0.4063	8.601	287.0	-7.893	1.9	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	8.5216	3.0912936223391365	7.3416	0.5367	7.364	287.0	-7.919	1.9	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3107	-1.6817699399240815	4.5671	0.7888	4.559	287.0	-7.922	1.9	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	4.7182	2.238542314279151	7.1642	0.6208	7.145	287.0	-7.934	1.9	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.066	0.09356017616233782	6.7728	0.8405	6.845	287.0	-7.947	1.9	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.2582	0.33250744595803683	6.883	0.8239	6.946	287.0	-7.951	1.9	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	0.9261	-0.10920313389726626	3.9314	0.5073	3.919	287.0	-7.965	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.9873	3.457896299074489	6.7835	0.4173	6.813	287.0	-7.969	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	3.6709	1.876526769136095	5.4273	0.445	5.418	287.0	-7.979	1.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	117.5216	6.876794408460363	10.1914	0.4153	10.21	287.0	-7.981	1.9	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	5.7391	2.521075870741974	6.6144	0.512	6.683	287.0	-7.995	1.9	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	401.2657	8.648417625637883	11.5445	0.3622	11.59	287.0	-7.996	1.9	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	0.7033	-0.505738012160111	4.0954	0.5739	4.175	287.0	-8.017	1.9	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	13.314	3.7349805234358895	6.9037	0.3951	6.922	287.0	-8.02	1.9	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4707	-1.0840584940198523	3.6207	0.5859	3.725	287.0	-8.03	1.8	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1237	-3.0034666297197794	3.8128	0.8477	3.725	287.0	-8.041	1.8	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	3.779	1.9183862344463478	6.8879	0.6175	6.964	287.0	-8.048	1.8	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.8	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.8	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.4812	-1.0522964439469231	3.7243	0.5923	3.74	287.0	-8.064	1.8	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	4.702	2.233581332195895	7.5549	0.6594	7.583	287.0	-8.07	1.8	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.4338	0.520849650408075	4.195	0.4552	4.207	287.0	-8.072	1.8	UNDER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	0.0	-9.965784284662087	-1.8386	1.0062	-1.732	287.0	-8.077	1.8	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.4403	2.8955546831233288	6.9335	0.4996	7.003	287.0	-8.082	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.2648	2.6474987206165457	6.2294	0.443	6.233	287.0	-8.086	1.8	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.8	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.4316	0.5186358471628002	7.9397	0.9136	7.938	287.0	-8.123	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.8642	1.5186358471628003	5.6946	0.5137	5.786	287.0	-8.129	1.8	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.8224	3.1413346895631036	7.1278	0.4904	7.09	287.0	-8.129	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.5008	-0.9948156241402767	4.4638	0.67	4.52	287.0	-8.147	1.8	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	47.2066	5.560947234128541	8.5007	0.3607	8.543	287.0	-8.15	1.8	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.0539	1.6111251552108319	5.4426	0.4697	5.434	287.0	-8.157	1.8	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	20.0712	4.327126845875158	8.5805	0.52	8.617	287.0	-8.18	1.7	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.7073	-0.4975675525996506	5.2521	0.7016	5.225	287.0	-8.195	1.7	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.7	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.8174	2.2685541640335436	6.0808	0.4644	6.211	287.0	-8.209	1.7	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1203	-3.043348544428939	3.513	0.7978	3.767	287.0	-8.218	1.7	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	818.1065	9.676146616715576	12.4129	0.3329	12.45	287.0	-8.221	1.7	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0	-9.965784284662087	-0.0105	1.2108	0.1124	287.0	-8.222	1.7	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.1065	-3.217591435072627	1.8638	0.6167	1.86	287.0	-8.24	1.7	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.8333	-0.26136184948160623	5.2544	0.6692	5.402	287.0	-8.242	1.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.2129	-2.224991612384405	3.4423	0.6875	3.44	287.0	-8.243	1.7	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	122.7278	6.939330026727473	10.0054	0.3719	10.04	287.0	-8.244	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6896	-0.5340777606960628	4.0557	0.5557	4.103	287.0	-8.259	1.7	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	1.1781	0.23768607912016498	4.5555	0.5218	4.593	287.0	-8.275	1.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	20.1459	4.332485963482326	7.5262	0.3848	7.556	287.0	-8.3	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.1567	1.6588741132275076	4.5178	0.3437	4.558	287.0	-8.318	1.7	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0	-9.965784284662087	0.4432	1.2512	0.6517	287.0	-8.319	1.7	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.7194	-0.4731299136431733	6.0178	0.7801	6.029	287.0	-8.321	1.7	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.7	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9298	1.974822960976833	5.452	0.4179	5.499	287.0	-8.321	1.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	14.3428	3.842355372407364	7.1278	0.3941	7.163	287.0	-8.337	1.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	17.9852	4.168818511035423	7.5789	0.409	7.548	287.0	-8.338	1.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.5298	-0.9137597241792559	5.267	0.7401	5.304	287.0	-8.351	1.6	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	33.2914	5.057120970871487	7.9053	0.341	7.956	287.0	-8.352	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2178	-2.1923153567568927	2.4146	0.5499	2.441	287.0	-8.378	1.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	160.3658	7.325231687970224	9.9271	0.3104	9.947	287.0	-8.382	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1107	-3.1622989090661346	2.6618	0.6942	2.685	287.0	-8.39	1.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.5607	-0.832128291970839	4.2572	0.6051	4.248	287.0	-8.411	1.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	2.6756	1.4204015539452817	6.5161	0.6058	6.576	287.0	-8.412	1.6	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.2725	-1.8703872618695303	1.8101	0.4366	1.852	287.0	-8.43	1.6	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.1392	0.18928690658361189	5.5014	0.6294	5.529	287.0	-8.44	1.6	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.7679	2.528296255467871	7.7399	0.615	7.787	287.0	-8.474	1.6	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1767	-2.492484413520771	3.3942	0.6944	3.454	287.0	-8.477	1.6	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	1.4152	0.5020250215176955	5.6777	0.6091	5.742	287.0	-8.497	1.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	73.3912	6.197554838892174	10.2551	0.4774	10.29	287.0	-8.499	1.6	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.2472	1.16877038350082	4.4602	0.3866	4.474	287.0	-8.514	1.6	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	3.0851	1.6257848108284974	6.2754	0.5443	6.338	287.0	-8.542	1.6	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	1.5339	0.6181446658862524	6.617	0.7015	6.695	287.0	-8.551	1.5	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	7.3249	2.873006008105067	6.8742	0.4676	6.89	287.0	-8.557	1.5	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	9.7805	3.2900557204560483	6.2405	0.3445	6.25	287.0	-8.564	1.5	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	12.6153	3.6572169660388862	7.4274	0.4397	7.45	287.0	-8.574	1.5	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.0879	0.12287146908839316	5.0432	0.5737	5.181	287.0	-8.576	1.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.5	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0354	-4.779917739350753	1.727	0.7573	1.77	287.0	-8.592	1.5	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	1.7453	0.804301423419623	5.5705	0.5544	5.647	287.0	-8.597	1.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	17.0585	4.09250345795087	7.2106	0.3612	7.264	287.0	-8.633	1.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.4183	2.8912830771199634	6.4843	0.416	6.498	287.0	-8.637	1.5	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.4534	0.5404241046446576	4.7801	0.4909	4.765	287.0	-8.637	1.5	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	3.5555	1.8304581635410768	7.1101	0.6091	7.137	287.0	-8.668	1.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.3981	1.2624932937285982	4.7448	0.4012	4.728	287.0	-8.68	1.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.0483	0.06942721045601417	4.3331	0.4905	4.346	287.0	-8.693	1.5	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.6046	-0.7235628895637177	4.3912	0.5878	4.446	287.0	-8.702	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.4719	1.7961408698097991	6.2396	0.5095	6.294	287.0	-8.721	1.5	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	9.4719	3.2438061548535315	8.0269	0.5479	8.049	287.0	-8.73	1.5	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	5.2111	2.381864763898391	6.0653	0.4213	6.095	287.0	-8.743	1.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	1.1876	0.24926328606119308	6.392	0.7013	6.435	287.0	-8.759	1.5	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	59.7697	5.901366533762893	9.8294	0.448	9.84	287.0	-8.768	1.4	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	0.9201	-0.11857030266148416	9.3788	1.0811	9.453	287.0	-8.785	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	0.8119	-0.29885020676600127	5.7221	0.6839	5.87	287.0	-8.804	1.4	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.4567	0.5436938382889924	5.3738	0.5478	5.475	287.0	-8.817	1.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	142.2617	7.152413639559088	10.281	0.3542	10.3	287.0	-8.833	1.4	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.546	-0.8703872618695304	6.4424	0.8257	6.447	287.0	-8.856	1.4	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	106.4063	6.73345331911506	9.8886	0.3559	9.907	287.0	-8.865	1.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	2.4934	1.3186928331483352	6.6615	0.6021	6.714	287.0	-8.874	1.4	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.6063	-0.7195187256993765	3.6422	0.4913	3.629	287.0	-8.878	1.4	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.161	0.21661006874244174	4.8831	0.5253	4.99	287.0	-8.883	1.4	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	2.0694	1.049909522443058	5.8784	0.5433	5.883	287.0	-8.887	1.4	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	15.7465	3.9770509061106125	7.492	0.3954	7.527	287.0	-8.89	1.4	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.344	-1.5353317329965557	4.766	0.7077	4.807	287.0	-8.904	1.4	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	170.187	7.410985505583412	10.3793	0.3329	10.4	287.0	-8.917	1.4	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	0.6834	-0.547088335060036	4.3111	0.5433	4.383	287.0	-8.942	1.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	130.229	7.024918018199313	10.5646	0.3952	10.58	287.0	-8.957	1.4	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1001	-3.306145097646435	2.8305	0.6839	2.836	287.0	-8.973	1.4	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0446	-4.454822365384707	4.2092	0.9645	4.235	287.0	-8.983	1.4	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	5.2354	2.3885753065984274	6.3078	0.4338	6.327	287.0	-9.035	1.4	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	0.5163	-0.9509269033456944	3.4194	0.4824	3.438	287.0	-9.06	1.3	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0236	-5.34519787421021	4.0606	1.0373	4.253	287.0	-9.068	1.3	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0678	-3.8614476248473513	4.3733	0.9072	4.45	287.0	-9.077	1.3	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0095	-6.573466861883327	2.9274	1.0461	3.034	287.0	-9.082	1.3	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.3	UNDER
