ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171786	NHLH1	4807	nescient helix-loop-helix 1	protein_coding	0.0	-9.965784284662087	-2.3572	1.3815	-2.245	287.0	-5.507	4.9	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.2368	2.641037296919538	5.3748	0.4963	5.499	287.0	-5.508	4.9	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.2776	0.3545649989544102	3.6991	0.6071	3.715	287.0	-5.509	4.9	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	20.2017	4.3364762104538235	7.1345	0.5078	7.081	287.0	-5.51	4.9	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	13.6591	3.771896139933815	5.8007	0.3682	5.782	287.0	-5.51	4.9	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2065	-2.2688167584278	1.5285	0.6876	1.522	287.0	-5.523	4.9	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	8.828	3.1422500429994638	5.6635	0.4563	5.665	287.0	-5.525	4.9	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	5.7117	2.5141727693973657	5.2276	0.4909	5.213	287.0	-5.527	4.9	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	6.5983	2.7223130032457883	5.5786	0.5168	5.633	287.0	-5.527	4.9	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	4.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.9784	0.9850631837366374	3.5938	0.4714	3.621	287.0	-5.534	4.8	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0771	-3.67853364140747	2.4125	1.0998	2.46	287.0	-5.538	4.8	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.6872	-0.5391002028124682	3.9396	0.8085	3.962	287.0	-5.54	4.8	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.3084	0.3889058840390692	3.7091	0.5993	3.755	287.0	-5.54	4.8	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.3369	2.1169967954797646	4.9461	0.5105	4.968	287.0	-5.542	4.8	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.7748	-0.3662433190180388	2.4999	0.517	2.511	287.0	-5.544	4.8	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.1869	1.6726063746963795	3.8789	0.397	3.909	287.0	-5.557	4.8	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	4.9993	2.3220146539930684	4.767	0.4397	4.804	287.0	-5.561	4.8	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	2.2885	1.19503256501146	3.5122	0.4166	3.497	287.0	-5.562	4.8	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.0988	1.6321751353974845	3.824	0.3941	3.783	287.0	-5.562	4.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1491	-2.736004117928761	9.35	2.1687	9.217	287.0	-5.573	4.8	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	7.3325	2.8745019060672066	5.4298	0.458	5.397	287.0	-5.579	4.8	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	36.6207	5.194626858295783	7.2106	0.3612	7.264	287.0	-5.581	4.8	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	2.0506	1.0367494764278682	3.8304	0.5006	3.833	287.0	-5.581	4.8	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	9.1986	3.201571133934662	5.5472	0.4201	5.528	287.0	-5.584	4.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.2535	-1.9742624385863918	3.1273	0.9135	3.247	287.0	-5.585	4.8	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	4.4381	2.1502672087484065	4.7487	0.4649	4.745	287.0	-5.589	4.8	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	1.7825	0.8347112158047248	3.4731	0.4716	3.525	287.0	-5.595	4.7	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	6.092	2.607152740355222	5.9428	0.596	5.969	287.0	-5.597	4.7	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	3.485	1.801572569463598	6.0316	0.7554	6.136	287.0	-5.6	4.7	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.1017	-3.2834919132312543	0.9736	0.76	1.057	287.0	-5.601	4.7	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	20.2117	4.33719014379128	7.8315	0.6236	7.924	287.0	-5.603	4.7	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	3.2286	1.6913554919310607	3.9687	0.4063	4.017	287.0	-5.605	4.7	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	10.2272	3.3544803710006748	5.6247	0.4044	5.666	287.0	-5.614	4.7	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	1.861	0.8968530728967066	5.1408	0.7554	5.147	287.0	-5.618	4.7	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	12.8837	3.6875870415881264	7.1101	0.6091	7.137	287.0	-5.619	4.7	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	1.8001	0.8488782842419547	3.6462	0.4976	3.693	287.0	-5.622	4.7	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	17.6089	4.138314811557125	7.3016	0.5627	7.299	287.0	-5.622	4.7	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	26.0328	4.702314003672443	7.1966	0.4437	7.257	287.0	-5.622	4.7	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	134.1215	7.067407469638414	8.8456	0.3162	8.865	287.0	-5.624	4.7	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.724	0.7865963618908066	4.5015	0.6604	4.508	287.0	-5.625	4.7	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	4.7	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.3058	-1.7046296120465159	3.7634	0.972	3.796	287.0	-5.626	4.7	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	4.7	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	11.6615	3.5438051759643963	5.3875	0.3271	5.386	287.0	-5.636	4.7	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.01	-6.50635266602479	0.4713	1.2378	0.605	287.0	-5.637	4.7	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.5648	1.8342257867823493	4.5171	0.4755	4.57	287.0	-5.642	4.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	65.0957	6.024512504417953	7.966	0.3441	7.976	287.0	-5.642	4.6	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.6159	0.6932304555800985	3.543	0.505	3.555	287.0	-5.643	4.6	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.0196	-5.601211852366231	0.3651	1.057	0.537	287.0	-5.645	4.6	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1404	-2.8221459747400504	1.4884	0.7632	1.576	287.0	-5.648	4.6	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	2.6653	1.4148391150714945	3.9925	0.4559	3.916	287.0	-5.654	4.6	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	4.8316	2.2727995861377854	5.066	0.494	5.093	287.0	-5.654	4.6	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	4.5121	2.174118745735363	4.4336	0.3986	4.471	287.0	-5.669	4.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1125	-3.139235797371172	2.586	1.0096	2.544	287.0	-5.671	4.6	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	4.7325	2.242907322122992	4.0732	0.3227	4.108	287.0	-5.672	4.6	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.364	-1.4540316308947074	1.6741	0.5513	1.669	287.0	-5.674	4.6	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	5.4421	2.444428541331945	5.2986	0.5025	5.277	287.0	-5.68	4.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.2274	1.1560082211071274	4.942	0.6665	4.989	287.0	-5.68	4.6	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.621	2.491083453718256	4.6577	0.3814	4.633	287.0	-5.681	4.6	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.7133	2.23704356909738	4.1086	0.3291	4.109	287.0	-5.687	4.6	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	12.1346	3.6011735338770734	6.7043	0.5455	6.744	287.0	-5.689	4.6	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.1865	0.2479275134435855	4.2189	0.698	4.23	287.0	-5.689	4.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.3895	1.2573124056856075	5.2521	0.7016	5.225	287.0	-5.694	4.6	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	43.0872	5.4292209263290605	7.5731	0.3758	7.603	287.0	-5.705	4.6	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	4.6	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	5.3595	2.422367574167674	6.3537	0.6888	6.294	287.0	-5.708	4.5	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	11.7551	3.5553376309261706	6.082	0.4425	6.083	287.0	-5.71	4.5	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.9432	3.6942338989282013	6.5377	0.4979	6.555	287.0	-5.711	4.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	47.226	5.561539988991419	7.645	0.3648	7.655	287.0	-5.711	4.5	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0625	-3.977099597889921	0.478	0.7799	0.547	287.0	-5.712	4.5	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	6.7205	2.7487832272115744	8.5044	1.0077	8.636	287.0	-5.712	4.5	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	9.806	3.293811877826335	5.7232	0.4252	5.783	287.0	-5.714	4.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.9072	1.9665042983260368	5.0605	0.5414	5.112	287.0	-5.715	4.5	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	3.2427	1.697640395225277	4.5516	0.4991	4.555	287.0	-5.718	4.5	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.1405	-2.8211260418302047	1.0746	0.6806	1.057	287.0	-5.724	4.5	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	11.016	3.461659517131106	5.6245	0.3777	5.651	287.0	-5.726	4.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	29.7773	4.8961894897887275	7.2688	0.4143	7.299	287.0	-5.727	4.5	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	19.2404	4.266141867985771	7.3416	0.5367	7.364	287.0	-5.73	4.5	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.1744	-2.511279347104716	1.5367	0.7061	1.516	287.0	-5.733	4.5	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	9.6593	3.272067992559162	5.3928	0.3694	5.382	287.0	-5.741	4.5	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	30.4357	4.927740042699984	6.9536	0.3528	6.993	287.0	-5.742	4.5	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.3949	-1.3367920275193528	1.6017	0.5108	1.665	287.0	-5.753	4.5	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	8.9235	3.1577713436261057	9.3788	1.0811	9.453	287.0	-5.754	4.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	18.6493	4.221126932071965	6.9902	0.4809	6.959	287.0	-5.758	4.5	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	2.3937	1.2598449312760545	5.4609	0.7292	5.452	287.0	-5.761	4.4	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.0428	-4.512925319948276	0.2449	0.8253	0.2762	287.0	-5.765	4.4	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0564	-4.122805452873761	2.2172	1.0987	2.348	287.0	-5.77	4.4	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1022	-3.276485124126195	3.6945	1.2072	3.589	287.0	-5.775	4.4	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	2.4123	1.2710072697226236	5.2729	0.6925	5.312	287.0	-5.779	4.4	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.5551	-0.8465837577447521	2.3525	0.5535	2.384	287.0	-5.78	4.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	6.6889	2.7419846457572676	5.1615	0.4185	5.187	287.0	-5.781	4.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.9507	3.3149429952116987	6.1715	0.494	6.189	287.0	-5.783	4.4	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.3624	2.1254527339859477	5.7888	0.6331	5.825	287.0	-5.786	4.4	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.7463	-0.42024057258745673	3.8946	0.7457	3.964	287.0	-5.786	4.4	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	5.4253	2.4399688110823403	4.7483	0.3987	4.773	287.0	-5.79	4.4	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	2.5542	1.3534362178617831	4.0642	0.4682	4.074	287.0	-5.79	4.4	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	0.65	-0.6192705514964515	4.6839	0.9157	4.703	287.0	-5.791	4.4	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	3.8394	1.9412565838532794	5.8862	0.6808	5.896	287.0	-5.795	4.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.9685	-0.044687196555294566	4.2605	0.7428	4.269	287.0	-5.796	4.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	19.4945	4.28506925081656	7.2703	0.515	7.306	287.0	-5.797	4.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.4	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	3.7137	1.8932457030953245	3.6313	0.2992	3.635	287.0	-5.809	4.4	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	4.4	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	5.8075	2.5381656469411857	6.617	0.7015	6.695	287.0	-5.814	4.3	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	0.9618	-0.05469195307495253	4.4844	0.7801	4.529	287.0	-5.819	4.3	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	7.9449	2.990210637069114	6.5161	0.6058	6.576	287.0	-5.82	4.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0291	-5.054092702789747	0.7902	1.0042	0.9343	287.0	-5.82	4.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	39.4555	5.30219108195258	8.3334	0.5206	8.354	287.0	-5.823	4.3	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.3565	0.44095219802963675	3.3424	0.4981	3.339	287.0	-5.825	4.3	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.4761	-1.0676364085651444	3.49	0.7819	3.52	287.0	-5.829	4.3	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	7.4607	2.8995043573119226	6.1623	0.5596	6.22	287.0	-5.831	4.3	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	22.8794	4.51604036872447	8.1252	0.6184	8.073	287.0	-5.836	4.3	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.945	-0.08008791132269193	4.6043	0.8027	4.558	287.0	-5.836	4.3	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.3	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.6483	0.7218538421634649	4.0285	0.5657	4.122	287.0	-5.845	4.3	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	0.3918	-1.3481331652347563	5.059	1.0962	5.068	287.0	-5.845	4.3	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0315	-4.943416471633633	2.1628	1.2154	2.17	287.0	-5.847	4.3	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.2357	-2.078868388814835	2.7712	0.8287	2.705	287.0	-5.853	4.3	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	119.1898	6.897129072331446	9.4433	0.4347	9.46	287.0	-5.857	4.3	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.0492	1.0357646536009746	4.9475	0.6679	4.97	287.0	-5.857	4.3	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.3	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.2179	0.2855797704027946	2.9008	0.4462	2.903	287.0	-5.861	4.3	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.4654	1.3024067945577256	4.3983	0.5278	4.374	287.0	-5.866	4.2	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.6241	-0.6778410923706224	4.2078	0.8328	4.175	287.0	-5.867	4.2	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.8008	-0.3186856773986788	2.6529	0.5062	2.71	287.0	-5.87	4.2	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.953	-0.06793882865657556	3.5666	0.619	3.585	287.0	-5.872	4.2	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	6.1228	2.6144271659663927	5.8166	0.5452	5.722	287.0	-5.873	4.2	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	9.1719	3.1973779120313472	5.9391	0.4662	5.954	287.0	-5.881	4.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	12.9279	3.6925276297375325	6.0292	0.3973	6.015	287.0	-5.881	4.2	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.6936	0.7609447741764442	3.9129	0.5357	3.932	287.0	-5.884	4.2	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.8652	-0.2072279224818811	3.7953	0.6802	3.989	287.0	-5.884	4.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	16.9144	4.08026538796329	6.4704	0.406	6.445	287.0	-5.887	4.2	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.1747	0.23351997877391634	3.794	0.6047	3.776	287.0	-5.888	4.2	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	14.4474	3.8528378339890477	5.5057	0.2806	5.51	287.0	-5.89	4.2	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	17.5855	4.136396486448262	6.6237	0.4221	6.68	287.0	-5.893	4.2	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.3965	-1.3309732344903693	3.0819	0.7487	3.038	287.0	-5.894	4.2	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	2.7574	1.4638316795396487	4.8628	0.5765	4.839	287.0	-5.896	4.2	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.2498	0.32285112437559094	3.9815	0.6204	4.032	287.0	-5.897	4.2	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.1045	-3.244685095954902	1.8848	0.8693	1.903	287.0	-5.901	4.2	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.1365	2.3610664887943207	5.4474	0.5224	5.523	287.0	-5.908	4.2	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	2.8703	1.5217040745022756	4.6433	0.5283	4.71	287.0	-5.909	4.1	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	5.7347	2.5199695673050067	5.988	0.5864	6.019	287.0	-5.914	4.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.4778	0.5644269486377936	3.7708	0.5413	3.759	287.0	-5.923	4.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	1.7726	0.8266806753178576	5.3415	0.7615	5.371	287.0	-5.929	4.1	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	24.0652	4.588936456311343	8.9231	0.7308	8.981	287.0	-5.931	4.1	UNDER
