ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.9001	-0.15024087619748913	2.7618	0.7887	2.834	287.0	-3.692	7.6	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	78.6883	6.298095569420331	7.645	0.3648	7.655	287.0	-3.692	7.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0838	-3.5597919249862504	1.6887	1.4215	1.66	287.0	-3.692	7.6	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	14.1673	3.824594760080375	5.8986	0.5611	5.885	287.0	-3.696	7.6	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	84.9887	6.409216104851579	8.3334	0.5206	8.354	287.0	-3.696	7.6	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	5.3182	2.4112092827903635	3.8789	0.397	3.909	287.0	-3.697	7.6	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	13.2081	3.723460267015645	5.6261	0.5143	5.747	287.0	-3.699	7.6	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.6419	1.4021218384363752	4.1913	0.754	4.247	287.0	-3.699	7.6	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	17.5256	4.131474248492706	6.2924	0.5839	6.265	287.0	-3.701	7.6	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	9.1682	3.1967958661670575	4.6055	0.3806	4.584	287.0	-3.701	7.6	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1533	-2.6961900329787145	1.3486	1.0925	1.491	287.0	-3.702	7.6	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	3.8485	1.9446710706477341	3.9837	0.5505	4.024	287.0	-3.704	7.6	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	7.6	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.311	-1.6803820657998387	2.0576	1.0083	2.151	287.0	-3.707	7.6	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.2425	-2.038006322579745	1.3917	0.9236	1.423	287.0	-3.713	7.6	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	20.2107	4.337118766353831	5.8681	0.4122	5.865	287.0	-3.714	7.6	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	3.0146	1.5924450770523624	4.8816	0.8856	4.949	287.0	-3.714	7.6	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	3.3593	1.7485900393110618	4.0546	0.6208	4.095	287.0	-3.715	7.6	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.816	-0.2915920165164037	2.9321	0.8675	2.997	287.0	-3.716	7.6	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	5.3149	2.4103139656259303	5.3546	0.7921	5.365	287.0	-3.717	7.6	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0834	-3.566613190842264	1.4835	1.358	1.647	287.0	-3.719	7.5	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.4971	2.7000179456363087	5.2503	0.6858	5.275	287.0	-3.719	7.5	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	71.4132	6.158139063157153	8.0834	0.5174	8.106	287.0	-3.721	7.5	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	13.8229	3.789092781301591	6.3537	0.6888	6.294	287.0	-3.723	7.5	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0839	-3.5580916359964108	0.7058	1.145	0.8408	287.0	-3.724	7.5	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0907	-3.446934455954395	3.2276	1.7915	3.189	287.0	-3.726	7.5	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	7.5	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.2549	0.32872159540182755	1.8369	0.4047	1.88	287.0	-3.727	7.5	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	36.2186	5.178698708508328	7.1099	0.5166	7.085	287.0	-3.738	7.5	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	13.4053	3.7448392181703167	4.9593	0.3248	4.952	287.0	-3.739	7.5	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	8.3793	3.067001890793992	4.6459	0.4221	4.68	287.0	-3.741	7.5	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	7.5	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1061	-3.2229696147991933	1.0839	1.1504	1.215	287.0	-3.744	7.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	7.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0643	-3.9367731980030185	1.0016	1.318	0.9935	287.0	-3.747	7.5	UNDER
ENSG00000160282	FTCD	10841	formimidoyltransferase cyclodeaminase	protein_coding	0.0	-9.965784284662087	-1.5341	2.2494	-1.149	287.0	-3.748	7.5	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.547	1.8270060096389769	3.5938	0.4714	3.621	287.0	-3.748	7.5	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.097	0.13487805434311143	2.9071	0.7391	2.954	287.0	-3.751	7.5	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	10.8232	3.4361884964044793	5.0362	0.4261	5.011	287.0	-3.755	7.5	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	27.4721	4.7799478048021244	6.2897	0.4021	6.322	287.0	-3.755	7.5	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.5451	0.6286336341646969	2.2996	0.4446	2.322	287.0	-3.758	7.4	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.3083	0.38879569997509933	2.987	0.6912	2.973	287.0	-3.759	7.4	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.3348	0.417704019333249	3.0858	0.7098	3.081	287.0	-3.759	7.4	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.6078	3.766467953031591	5.8166	0.5452	5.722	287.0	-3.76	7.4	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.3321	0.41478500555284276	6.7984	1.697	6.771	287.0	-3.762	7.4	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0	-9.965784284662087	-2.4079	2.0088	-2.053	287.0	-3.762	7.4	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	8.6454	3.112099579776235	4.767	0.4397	4.804	287.0	-3.764	7.4	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	9.2518	3.2098900072340393	5.7692	0.6797	5.766	287.0	-3.765	7.4	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	7.0463	2.8170706301773984	5.7514	0.7789	5.713	287.0	-3.767	7.4	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	7.4	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.488	0.5743437539200127	2.6079	0.5396	2.573	287.0	-3.769	7.4	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	13.022	3.70298992331195	5.4298	0.458	5.397	287.0	-3.77	7.4	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	7.4	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.8102	-0.30187044254610884	3.0237	0.8812	3.081	287.0	-3.774	7.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	11.9685	3.5812909829593704	5.1615	0.4185	5.187	287.0	-3.776	7.4	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.1226	0.16812852957694888	2.3565	0.579	2.275	287.0	-3.78	7.4	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	189.7246	7.56777054697018	8.9571	0.3673	8.966	287.0	-3.783	7.4	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	2.7611	1.4657655523593476	5.5427	1.0776	5.689	287.0	-3.783	7.4	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	15.8766	3.988920951337253	7.1863	0.8452	7.179	287.0	-3.783	7.4	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.5575	0.6401581549632809	4.4604	1.0097	4.426	287.0	-3.784	7.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.7941	1.9241379008194868	3.7689	0.4871	3.841	287.0	-3.787	7.3	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.053	-4.210896782498619	2.6308	1.8058	2.376	287.0	-3.789	7.3	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	13.6555	3.771515880152051	5.6511	0.496	5.7	287.0	-3.789	7.3	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.0037	0.00676478187842236	3.0701	0.8082	3.219	287.0	-3.79	7.3	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.0588	0.08379203249388616	4.2716	1.1047	4.385	287.0	-3.791	7.3	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.3216	-1.6321816563938067	1.5542	0.8403	1.581	287.0	-3.792	7.3	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.9911	-0.01144254863717844	3.9023	1.0317	3.813	287.0	-3.793	7.3	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.5771	2.921836177660319	4.998	0.5471	5.064	287.0	-3.795	7.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	7.0788	2.823708605635439	4.2819	0.3841	4.277	287.0	-3.796	7.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.4104	3.234409348121012	4.7483	0.3987	4.773	287.0	-3.797	7.3	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	7.3	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	2.5118	1.3292958481025152	4.0201	0.7075	4.023	287.0	-3.803	7.3	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	7.3	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.3683	-1.4371348323438358	1.4357	0.7548	1.417	287.0	-3.806	7.3	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	137.8626	7.107097783454007	9.0592	0.5128	9.111	287.0	-3.807	7.3	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	44.5469	5.477285519204835	6.9991	0.3997	7.045	287.0	-3.807	7.3	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.0691	0.09774562163851855	2.1833	0.5476	2.211	287.0	-3.809	7.3	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.2	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	14.4227	3.850369390321749	5.8289	0.5192	5.794	287.0	-3.811	7.2	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	2.9476	1.5600301231263045	3.7908	0.5852	3.763	287.0	-3.812	7.2	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.9588	0.9707064330493829	3.078	0.5526	3.086	287.0	-3.813	7.2	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.1151	-3.106560122683883	2.8298	1.5569	2.776	287.0	-3.813	7.2	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	8.0088	3.0017662198361736	4.6979	0.4447	4.765	287.0	-3.814	7.2	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	13.0467	3.7057236111816247	5.8788	0.5697	5.935	287.0	-3.814	7.2	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	31.6702	4.985099626012576	7.3208	0.6119	7.381	287.0	-3.817	7.2	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1527	-2.701810929858678	2.4156	1.3404	2.398	287.0	-3.818	7.2	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	19.9053	4.315153185975557	5.706	0.3642	5.721	287.0	-3.819	7.2	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.4686	1.7947693483136535	4.0778	0.5977	4.093	287.0	-3.82	7.2	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	23.834	4.5750097202949505	7.8167	0.8481	7.787	287.0	-3.822	7.2	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	26.332	4.718799985377821	6.2762	0.4075	6.225	287.0	-3.822	7.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.761	2.5265696604977834	4.2937	0.4622	4.296	287.0	-3.823	7.2	UNDER
ENSG00000196433	ASMT	438	acetylserotonin O-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.1057	2.0518	-1.732	287.0	-3.831	7.2	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	6.4168	2.682078831142929	4.1423	0.3808	4.147	287.0	-3.835	7.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	3.1284	1.6458860756877256	5.8233	1.089	5.632	287.0	-3.836	7.2	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	34.5385	5.110175293193064	7.0997	0.5187	7.084	287.0	-3.836	7.2	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.96	2.3106309572305914	3.824	0.3941	3.783	287.0	-3.84	7.2	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.3286	-1.601211852366231	2.0742	0.9571	2.091	287.0	-3.84	7.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	5.8128	2.5394814423081504	5.0723	0.6595	5.153	287.0	-3.841	7.1	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	33.902	5.083341034727618	6.3478	0.3291	6.386	287.0	-3.842	7.1	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.7377	-0.43693951723612684	1.9784	0.6282	1.9	287.0	-3.845	7.1	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0799	-3.627716487119472	0.7613	1.1396	0.8327	287.0	-3.851	7.1	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	7.1	UNDER
ENSG00000117601	SERPINC1	462	serpin family C member 1	protein_coding	0.0	-9.965784284662087	-2.2023	2.0147	-1.938	287.0	-3.853	7.1	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.7155	0.7794698572951695	3.291	0.6516	3.355	287.0	-3.854	7.1	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	1.5413	0.6250834179220335	3.8283	0.8311	3.812	287.0	-3.854	7.1	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.2152	-2.209561571814799	1.6528	1.002	1.688	287.0	-3.855	7.1	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	7.1	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	1.7914	0.8418926316030559	3.0433	0.5708	3.084	287.0	-3.857	7.1	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	7.1	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	33.4102	5.0622598944701265	6.3539	0.3346	6.363	287.0	-3.86	7.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	5.2839	2.4018761734302854	5.3415	0.7615	5.371	287.0	-3.86	7.1	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.6046	-0.7235628895637177	2.6609	0.8769	2.621	287.0	-3.86	7.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.159	-2.643856189774725	3.2627	1.5297	3.257	287.0	-3.861	7.1	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	4.3906	2.1347466553684877	3.9939	0.4814	4.057	287.0	-3.862	7.1	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	5.5305	2.467670755164968	5.2447	0.7185	5.351	287.0	-3.865	7.1	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	15.5674	3.960548777860728	5.8151	0.4797	5.864	287.0	-3.866	7.1	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	38.8381	5.279437865145482	7.2703	0.515	7.306	287.0	-3.866	7.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	104.7172	6.7103683939142895	8.9964	0.5905	8.996	287.0	-3.871	7.0	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	9.8148	3.295105853936872	4.9284	0.4219	4.949	287.0	-3.871	7.0	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.4045	3.071333640528116	5.9034	0.7317	5.894	287.0	-3.871	7.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	9.9204	3.3105437124010964	5.6824	0.6125	5.714	287.0	-3.872	7.0	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	7.1311	2.834326931298953	4.1086	0.3291	4.109	287.0	-3.872	7.0	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.599	1.3785116232537298	3.1627	0.4607	3.159	287.0	-3.873	7.0	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	444.8159	8.79706779142207	10.3457	0.3997	10.36	287.0	-3.874	7.0	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	7.0	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.9541	1.5632069517439364	3.309	0.4503	3.358	287.0	-3.877	7.0	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	3.5702	1.8364089322797381	4.0346	0.5664	4.023	287.0	-3.881	7.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	27.3097	4.771394387151906	6.2099	0.3707	6.215	287.0	-3.881	7.0	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0873	-3.501442751900983	-0.5561	0.7587	-0.5756	287.0	-3.882	7.0	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.1284	0.17555653643184002	3.0819	0.7487	3.038	287.0	-3.882	7.0	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.0	UNDER
ENSG00000172717	GARIN2	161142	golgi associated RAB2 interactor family member 2	protein_coding	0.0	-9.965784284662087	-2.7872	1.8469	-2.466	287.0	-3.887	7.0	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.9448	2.5718709358555567	4.9997	0.6239	4.996	287.0	-3.891	7.0	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.8187	2.5409447854930938	5.318	0.7133	5.372	287.0	-3.893	7.0	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	95.7714	6.581538050221755	8.6131	0.5218	8.654	287.0	-3.893	7.0	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0798	-3.6295008967976545	-0.452	0.8149	-0.4921	287.0	-3.899	6.9	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0694	-3.828280760912152	0.8005	1.1873	0.8883	287.0	-3.899	6.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	283.6065	8.147751874925268	9.8572	0.4377	9.83	287.0	-3.906	6.9	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	19.8266	4.309438154317758	6.6615	0.6021	6.714	287.0	-3.906	6.9	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	34.4565	5.106746128184433	6.6984	0.4074	6.69	287.0	-3.907	6.9	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2191	-2.183768949657892	0.0586	0.5739	0.0854	287.0	-3.907	6.9	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	16.6893	4.060937981560461	7.138	0.7874	7.112	287.0	-3.908	6.9	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.2243	2.3855138689806243	4.4834	0.5366	4.568	287.0	-3.91	6.9	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	16.8597	4.075592528294568	6.7667	0.6876	6.695	287.0	-3.914	6.9	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	7.8911	2.980409236420072	6.8031	0.9767	6.923	287.0	-3.914	6.9	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	3.111	1.6378420603241048	3.9907	0.601	3.996	287.0	-3.915	6.9	UNDER
