ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.1726	-2.52616114710497	2.0915	0.8095	2.131	287.0	-5.704	3.9	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	29.7929	4.896945078575185	6.7287	0.321	6.751	287.0	-5.706	3.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.8295	2.2721725286441115	4.8552	0.4523	4.892	287.0	-5.711	3.9	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.1358	0.1849784596933307	2.5586	0.4152	2.578	287.0	-5.717	3.9	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.2146	2.0757379823940783	5.0126	0.5128	5.018	287.0	-5.727	3.9	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.8135	1.49287864820573	4.2878	0.488	4.346	287.0	-5.727	3.9	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.3202	0.40184887473607567	3.266	0.5	3.293	287.0	-5.728	3.9	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	4.4952	2.168706210957123	4.3848	0.3866	4.405	287.0	-5.732	3.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	223.8756	7.806559932667444	10.1914	0.4153	10.21	287.0	-5.742	3.9	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	3.6983	1.8872523026144308	5.4457	0.6194	5.455	287.0	-5.745	3.9	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	13.7302	3.779385806198936	5.8637	0.3627	5.868	287.0	-5.747	3.8	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	4.5475	2.185390853146485	5.7183	0.614	5.73	287.0	-5.754	3.8	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.3094	-1.6877995373623216	1.8638	0.6167	1.86	287.0	-5.759	3.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0183	-5.695255342281369	1.651	1.2753	1.714	287.0	-5.76	3.8	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.5129	2.703521571958029	4.8122	0.3655	4.844	287.0	-5.769	3.8	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	34.1789	5.09507627102034	7.4725	0.4121	7.516	287.0	-5.769	3.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	2.0431	1.031465776498189	5.0813	0.702	5.123	287.0	-5.769	3.8	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6154	-0.6980612330346642	3.3798	0.706	3.406	287.0	-5.776	3.8	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	95.446	6.576627947800597	9.471	0.5009	9.483	287.0	-5.778	3.8	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	380.494	8.571733685494085	10.8369	0.392	10.85	287.0	-5.778	3.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	11.8628	3.5684942770372956	5.9302	0.4087	5.963	287.0	-5.779	3.8	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	34.7622	5.119488985199659	7.2106	0.3612	7.264	287.0	-5.789	3.8	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.3963	0.48264180030857534	7.2107	1.1618	7.502	287.0	-5.791	3.8	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.2734	0.3498181719758604	3.3738	0.5221	3.383	287.0	-5.792	3.8	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	20.6948	4.371266112178705	6.5656	0.3786	6.58	287.0	-5.796	3.8	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.8	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	4.2421	2.0851186799965555	5.0204	0.5062	5.028	287.0	-5.799	3.8	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.631	1.3961594890731543	4.7176	0.5727	4.752	287.0	-5.8	3.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.2537	1.1729354878909692	5.6918	0.7786	5.701	287.0	-5.804	3.8	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	23.8232	4.574355865143866	7.9861	0.5874	7.998	287.0	-5.808	3.7	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	3.7	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.7229	-0.4661376786125419	3.9166	0.7544	3.997	287.0	-5.81	3.7	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	4.7824	2.258036438175007	4.3879	0.3664	4.397	287.0	-5.813	3.7	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.1656	-2.5855396941839017	3.0987	0.9777	3.143	287.0	-5.814	3.7	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.1291	2.0461767133051354	4.8545	0.4826	4.912	287.0	-5.819	3.7	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	4.5374	2.1821837691214685	4.9445	0.4746	4.951	287.0	-5.82	3.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	8.1988	3.035588721617672	8.4469	0.929	8.487	287.0	-5.825	3.7	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	3.7	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	7.8373	2.9705407911373145	5.0172	0.3512	5.038	287.0	-5.828	3.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.1491	2.837963419302946	5.6713	0.4852	5.71	287.0	-5.84	3.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3159	-1.6579004351672157	4.557	1.0642	4.636	287.0	-5.84	3.7	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	10.4071	3.3796348233942	5.6589	0.3902	5.679	287.0	-5.841	3.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.0396	1.0289934118795487	3.7005	0.4573	3.732	287.0	-5.842	3.7	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.7	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	16.5432	4.048253626251501	7.2095	0.5406	7.246	287.0	-5.848	3.7	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	4.954	2.3088850574117634	6.2949	0.6799	6.328	287.0	-5.863	3.7	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.7	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.1088	-3.187050040544251	1.0731	0.7236	1.105	287.0	-5.887	3.6	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.4195	-1.2498222944069428	4.0226	0.8951	3.985	287.0	-5.89	3.6	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	5.8611	2.5514175787871873	5.1688	0.4441	5.147	287.0	-5.894	3.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	7.6573	2.9370241762542677	4.7769	0.3121	4.817	287.0	-5.895	3.6	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.2654	-1.9083340124781871	2.1447	0.6851	2.148	287.0	-5.916	3.6	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	4.9981	2.3216683864055376	5.7907	0.5862	5.88	287.0	-5.918	3.6	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.6847	-0.5443505726835847	4.814	0.9049	4.906	287.0	-5.921	3.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.2642	-1.9148473194368616	2.9101	0.8146	2.971	287.0	-5.923	3.6	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.0897	2.03234773806137	5.7888	0.6331	5.825	287.0	-5.933	3.6	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.489	-1.0291463456595165	3.2401	0.7192	3.323	287.0	-5.936	3.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	3.6431	1.8655625495693204	4.7801	0.4909	4.765	287.0	-5.937	3.6	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.127	-2.965784284662087	1.5038	0.7524	1.576	287.0	-5.94	3.6	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	0.5222	-0.9345655540513669	3.482	0.7428	3.413	287.0	-5.946	3.6	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	1.8375	0.8785291765412091	3.9468	0.5158	3.988	287.0	-5.949	3.6	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.6	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.3267	-1.6095524220066897	1.6741	0.5513	1.669	287.0	-5.956	3.6	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	2.3488	1.2325379690085176	4.4777	0.5446	4.503	287.0	-5.959	3.6	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	20.808	4.379135731286631	6.202	0.3059	6.219	287.0	-5.959	3.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	72.2988	6.175919751200585	8.6591	0.416	8.669	287.0	-5.969	3.6	UNDER
ENSG00000057468	MSH4	4438	mutS homolog 4	protein_coding	0.0	-9.965784284662087	-2.2873	1.2857	-2.245	287.0	-5.972	3.6	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	2.4157	1.2730383935111245	4.9997	0.6239	4.996	287.0	-5.973	3.5	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0457	-4.420433639839787	1.3927	0.9732	1.252	287.0	-5.973	3.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	25.481	4.671406609406471	7.2927	0.4384	7.284	287.0	-5.979	3.5	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	6.9702	2.8014070183657185	5.1008	0.3841	5.128	287.0	-5.986	3.5	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	4.8407	2.275513690257798	5.416	0.5246	5.386	287.0	-5.986	3.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	7.9599	2.99293154033411	5.6956	0.4515	5.774	287.0	-5.986	3.5	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	5.2572	2.394569017102535	4.9998	0.4351	5.052	287.0	-5.988	3.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.9178	-0.12217723817152563	3.9753	0.6838	4.004	287.0	-5.992	3.5	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.8751	-0.19083254324566845	3.1034	0.5496	3.184	287.0	-5.994	3.5	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	7.4417	2.8958260850399102	6.4906	0.5995	6.554	287.0	-5.996	3.5	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.8573	1.9479653237098356	6.2691	0.7205	6.199	287.0	-5.997	3.5	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.3742	1.248048998437206	4.9599	0.6186	5.062	287.0	-6.0	3.5	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.7035	1.4353618974914106	4.7035	0.5443	4.673	287.0	-6.004	3.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	6.3822	2.6742798513794486	5.7209	0.5072	5.747	287.0	-6.007	3.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.6905	1.4284104253573435	4.6678	0.5393	4.744	287.0	-6.007	3.5	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.007	-6.965784284662087	0.4713	1.2378	0.605	287.0	-6.008	3.5	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.9409	-0.08635419551878148	6.213	1.0473	6.041	287.0	-6.015	3.5	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	7.2935	2.8668090922977667	6.5161	0.6058	6.576	287.0	-6.024	3.5	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	38.526	5.267797946246185	7.4033	0.3536	7.423	287.0	-6.039	3.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1792	-2.472329083735911	0.4324	0.4805	0.4447	287.0	-6.045	3.4	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	5.8576	2.550555952298462	5.0662	0.4161	5.075	287.0	-6.046	3.4	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	3.6626	1.8732619953784866	4.7126	0.4689	4.733	287.0	-6.055	3.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.056	3.179033257572694	6.1715	0.494	6.189	287.0	-6.058	3.4	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.6038	-0.7254699553283768	2.3936	0.5147	2.486	287.0	-6.06	3.4	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.7412	-0.43012009385192357	4.3202	0.7828	4.47	287.0	-6.068	3.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	12.41	3.633547458294206	6.1704	0.4179	6.192	287.0	-6.07	3.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1067	-3.214909845005242	5.7727	1.478	5.771	287.0	-6.081	3.4	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	6.3433	2.665460992712619	4.8286	0.3556	4.874	287.0	-6.083	3.4	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0442	-4.467533417134262	1.6229	1.0009	1.758	287.0	-6.085	3.4	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.0559	-4.135427537242868	0.3382	0.7338	0.3685	287.0	-6.097	3.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.3511	-1.505942867686318	3.0138	0.7411	3.125	287.0	-6.099	3.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	10.6199	3.4088341181407165	6.5511	0.5151	6.543	287.0	-6.1	3.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	17.4075	4.121719993695399	7.0671	0.4823	7.128	287.0	-6.107	3.4	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.7856	0.8372166670530292	3.5198	0.4391	3.572	287.0	-6.109	3.4	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	7.8555	2.9738867479527733	4.9593	0.3248	4.952	287.0	-6.113	3.4	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	3.9098	1.967463757910271	5.0174	0.4989	5.001	287.0	-6.113	3.4	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	4.8008	2.263575315059985	5.1865	0.478	5.199	287.0	-6.115	3.4	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	1.0494	0.07093882134343751	4.2896	0.6899	4.298	287.0	-6.115	3.4	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.7155	1.893944608016303	5.6616	0.6156	5.691	287.0	-6.12	3.3	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0176	-5.748553568441418	-0.2145	0.9035	-0.1504	287.0	-6.125	3.3	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.0629	0.08936255282773424	3.794	0.6047	3.776	287.0	-6.126	3.3	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	4.1916	2.0678451947099674	5.711	0.594	5.798	287.0	-6.133	3.3	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	5.8082	2.5383395000325626	4.6939	0.3514	4.719	287.0	-6.134	3.3	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.7292	2.5185854939512393	4.7279	0.3599	4.764	287.0	-6.139	3.3	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	4.7274	2.241352085770659	5.3446	0.505	5.403	287.0	-6.145	3.3	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.4397	1.7827021067275117	4.1502	0.3852	4.119	287.0	-6.146	3.3	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	13.658	3.771779960078268	6.2762	0.4075	6.225	287.0	-6.146	3.3	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.5785	-0.7871194336556152	5.5022	1.0228	5.538	287.0	-6.149	3.3	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-0.2691	1.5748	-0.1504	287.0	-6.157	3.3	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	5.8597	2.551072989940351	6.0036	0.5595	6.009	287.0	-6.171	3.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.5011	2.4599823606997506	5.155	0.4367	5.126	287.0	-6.171	3.3	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.0581	-4.080698059371917	2.3207	1.037	2.284	287.0	-6.173	3.3	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	1.8489	0.8874472851181251	3.703	0.4555	3.73	287.0	-6.181	3.3	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.4463	1.7854668541676775	4.7312	0.4757	4.803	287.0	-6.192	3.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.0719	0.10151561549124423	3.2135	0.5026	3.275	287.0	-6.192	3.3	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.9142	-0.12784104277105995	3.5168	0.5883	3.491	287.0	-6.195	3.2	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.9211	1.971626319738345	6.452	0.723	6.471	287.0	-6.197	3.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	61.4222	5.940711770077595	7.9184	0.3182	7.964	287.0	-6.215	3.2	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	6.1634	2.623960479518666	5.3838	0.4439	5.401	287.0	-6.217	3.2	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.0396	1.0289934118795487	4.5991	0.5738	4.614	287.0	-6.222	3.2	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0396	-4.622376462364273	2.2172	1.0987	2.348	287.0	-6.225	3.2	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.1276	-2.959037452221502	1.6144	0.734	1.551	287.0	-6.231	3.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.2566	1.174789893047815	3.8355	0.4261	3.867	287.0	-6.244	3.2	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.5675	0.6493855291815156	3.5938	0.4714	3.621	287.0	-6.246	3.2	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.0	-9.965784284662087	-0.9574	1.4409	-0.8599	287.0	-6.252	3.2	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.4377	1.2861122939551548	5.1711	0.6213	5.271	287.0	-6.253	3.2	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	25.1968	4.655225873547374	7.2551	0.4154	7.223	287.0	-6.259	3.2	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	3.9195	1.971037659830292	5.097	0.4994	5.129	287.0	-6.259	3.2	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	2.5582	1.3556928975662244	3.824	0.3941	3.783	287.0	-6.263	3.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	10.6027	3.4064958540381856	6.6144	0.512	6.683	287.0	-6.265	3.2	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.2	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	6.0564	2.598698682805811	5.0208	0.386	5.048	287.0	-6.275	3.2	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	9.1043	3.1867065516757145	5.8511	0.4243	5.855	287.0	-6.28	3.2	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.035	-4.795859283219775	1.7297	1.0372	1.844	287.0	-6.292	3.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	433.2198	8.758958701734027	11.0209	0.3595	11.06	287.0	-6.292	3.2	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	10.9997	3.4595234235825	7.0406	0.5689	6.94	287.0	-6.295	3.1	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	2.8383	1.5055352920514629	3.8162	0.3661	3.836	287.0	-6.312	3.1	UNDER
