ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	0.0442	-4.467533417134262	0.2244	1.1067	0.4016	287.0	-4.24	7.5	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.5247	-0.9276883599775734	2.0079	0.6921	2.067	287.0	-4.242	7.5	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.3298	0.4122937713334167	5.5916	1.2195	5.89	287.0	-4.247	7.5	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	23.2285	4.537886196288338	7.0581	0.5933	7.129	287.0	-4.248	7.5	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.0348	0.05074546358139867	2.987	0.6912	2.973	287.0	-4.248	7.5	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.0423	0.06115406320710068	3.8902	0.9013	3.948	287.0	-4.248	7.5	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	13.8553	3.792470165906649	7.138	0.7874	7.112	287.0	-4.249	7.5	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	2.465	1.302172799740752	4.4592	0.7429	4.416	287.0	-4.25	7.5	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.1817	-2.452451460921961	1.0594	0.8262	1.092	287.0	-4.251	7.5	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	16.4019	4.03587899788631	6.172	0.5025	6.163	287.0	-4.251	7.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3371	-1.5644780786560721	1.5773	0.7387	1.576	287.0	-4.253	7.5	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.9271	2.986975159874833	5.4753	0.5851	5.519	287.0	-4.253	7.5	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.0502	-4.28771237954945	1.1865	1.2866	1.373	287.0	-4.255	7.5	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.5614	2.714223533574192	5.3582	0.621	5.263	287.0	-4.258	7.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	14.3523	3.8433105632377345	5.3381	0.3509	5.335	287.0	-4.26	7.5	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	6.4836	2.6970175851455322	5.049	0.5519	5.04	287.0	-4.262	7.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.0805	0.1130336652998915	2.6451	0.5935	2.742	287.0	-4.266	7.5	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.3415	1.740927560318628	3.8713	0.4992	3.955	287.0	-4.268	7.4	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	8.2925	3.0519810724109386	4.5926	0.361	4.601	287.0	-4.268	7.4	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	13.3962	3.74385960540508	7.6179	0.9062	7.613	287.0	-4.275	7.4	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	20.6983	4.371510074998224	6.7043	0.5455	6.744	287.0	-4.276	7.4	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1255	-2.982790709967777	1.5181	1.0522	1.541	287.0	-4.278	7.4	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.2302	-2.1127866970487705	1.0182	0.7316	1.022	287.0	-4.28	7.4	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	20.8664	4.383178952175847	7.9373	0.8301	7.99	287.0	-4.282	7.4	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	7.4	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	14.2925	3.837287322333973	5.6913	0.433	5.693	287.0	-4.282	7.4	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.7943	0.8442249428496936	2.9465	0.4908	2.962	287.0	-4.283	7.4	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	12.408	3.633314953049401	5.5906	0.4567	5.62	287.0	-4.286	7.4	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	8.3196	3.0566875651228433	5.6824	0.6125	5.714	287.0	-4.287	7.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.7518	1.4608997971875317	3.1719	0.3988	3.148	287.0	-4.29	7.4	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	94.3525	6.560004129819482	8.2228	0.3873	8.267	287.0	-4.293	7.4	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.0898	0.1253866053658139	2.4734	0.547	2.496	287.0	-4.293	7.4	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.3549	1.7466997266080229	3.703	0.4555	3.73	287.0	-4.295	7.4	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	8.7259	3.1254692656673777	6.1306	0.6996	6.19	287.0	-4.295	7.4	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.3149	1.729400499089548	3.3116	0.3684	3.343	287.0	-4.295	7.4	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	12.7955	3.6776773642438014	5.2148	0.3576	5.226	287.0	-4.298	7.4	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	27.0495	4.757583355884138	6.8454	0.4856	6.889	287.0	-4.299	7.4	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	7.7662	2.9573946148317574	5.8862	0.6808	5.896	287.0	-4.302	7.3	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	5.2733	2.398979633432858	4.1567	0.4083	4.148	287.0	-4.305	7.3	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	14.469	3.8549930167569997	5.37	0.3515	5.39	287.0	-4.31	7.3	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	0.7672	-0.3804461310183843	3.5564	0.9125	3.56	287.0	-4.314	7.3	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	25.9731	4.699001855642193	6.958	0.5235	6.996	287.0	-4.315	7.3	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	7.8462	2.9721779703463724	6.3459	0.7813	6.428	287.0	-4.318	7.3	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	38.8377	5.279423006897273	7.1966	0.4437	7.257	287.0	-4.321	7.3	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	114.7793	6.842731240053536	9.0592	0.5128	9.111	287.0	-4.322	7.3	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	7.3	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.3182	2.1107641218998077	3.8566	0.4033	3.852	287.0	-4.329	7.3	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	2.5192	1.3335382287882167	3.5455	0.5109	3.583	287.0	-4.33	7.3	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	4.8576	2.2805406627967066	6.9304	1.0732	7.061	287.0	-4.333	7.3	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	4.0455	2.016674595465269	3.9925	0.4559	3.916	287.0	-4.334	7.3	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	7.2666	2.86147901754989	4.767	0.4397	4.804	287.0	-4.334	7.3	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	1.8633	0.8986340347169742	2.8459	0.4492	2.858	287.0	-4.335	7.3	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	30.6236	4.936619095515711	6.1952	0.2903	6.216	287.0	-4.335	7.3	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.164	-2.599462070416271	0.5817	0.7335	0.6145	287.0	-4.337	7.3	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0255	-5.237863830098888	-0.5679	1.0763	-0.4719	287.0	-4.339	7.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2943	-1.7597467384154952	1.296	0.7041	1.351	287.0	-4.34	7.3	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	43.41	5.439988751258945	8.1252	0.6184	8.073	287.0	-4.342	7.2	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	6.6406	2.7315308370541587	5.8476	0.7176	5.895	287.0	-4.342	7.2	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	13.0516	3.7062653065478397	5.5813	0.4315	5.601	287.0	-4.345	7.2	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	19.6736	4.298262399800173	7.108	0.6467	7.167	287.0	-4.345	7.2	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	10.3158	3.366923648978518	5.7962	0.5587	5.825	287.0	-4.348	7.2	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	42.671	5.415217824888839	8.282	0.659	8.301	287.0	-4.35	7.2	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.655	1.4092551466848375	3.7232	0.5318	3.72	287.0	-4.351	7.2	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	30.189	4.915998851738901	6.3478	0.3291	6.386	287.0	-4.351	7.2	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.5468	1.3492520317806704	4.125	0.6379	4.16	287.0	-4.351	7.2	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	26.6222	4.734612082616132	7.1428	0.5533	7.154	287.0	-4.352	7.2	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.5002	-0.9965416802275889	2.2569	0.7469	2.339	287.0	-4.356	7.2	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	5.036	2.3325647309960993	4.7035	0.5443	4.673	287.0	-4.356	7.2	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	6.5846	2.719314887344519	4.9651	0.5156	4.918	287.0	-4.356	7.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1825	-2.446148031818874	0.0586	0.5739	0.0854	287.0	-4.364	7.2	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	8.1206	3.021763974291656	6.023	0.6877	6.106	287.0	-4.364	7.2	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	16.1576	4.014230301606249	5.5281	0.3465	5.556	287.0	-4.369	7.2	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	43.5577	5.4448889926625705	7.4159	0.4508	7.424	287.0	-4.372	7.2	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	0.6138	-0.7018109298586781	3.2188	0.8966	3.234	287.0	-4.373	7.2	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.145	2.6196477669308753	4.9019	0.5216	4.924	287.0	-4.375	7.2	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	13.1972	3.7222692799144452	5.3925	0.3815	5.446	287.0	-4.378	7.1	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	14.2947	3.837509359263738	7.5902	0.8571	7.65	287.0	-4.378	7.1	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.8416	-0.24708017898719503	3.3919	0.8304	3.343	287.0	-4.382	7.1	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	21.1154	4.400291994695349	6.0254	0.3708	6.053	287.0	-4.383	7.1	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.419	-1.2515387669959646	2.8092	0.9264	2.812	287.0	-4.383	7.1	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1.2517	0.32504095549520085	4.5449	0.9625	4.581	287.0	-4.384	7.1	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	17.9972	4.1697807247242675	6.7326	0.5842	6.788	287.0	-4.387	7.1	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	23.7341	4.568950222986293	6.4373	0.4256	6.429	287.0	-4.39	7.1	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	7.1	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	42.4284	5.406992372310617	7.9861	0.5874	7.998	287.0	-4.391	7.1	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	32.5509	5.024669848434304	6.994	0.4485	7.03	287.0	-4.391	7.1	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	14.4921	3.857294307883361	6.4906	0.5995	6.554	287.0	-4.393	7.1	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	2.5034	1.3244650063315417	5.2224	0.8866	5.208	287.0	-4.396	7.1	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.6674	0.7384652173397761	3.7972	0.6956	3.851	287.0	-4.397	7.1	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	7.1	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.5052	1.8099082923834258	3.7174	0.4333	3.704	287.0	-4.402	7.1	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	13.4643	3.7511744675929592	6.0919	0.5313	6.095	287.0	-4.406	7.1	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	7.1	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.3313	2.1151331491157954	4.4834	0.5366	4.568	287.0	-4.413	7.1	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	16.0915	4.0083165637349865	6.3123	0.5218	6.374	287.0	-4.415	7.0	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	23.2587	4.5397605841618045	6.9348	0.5423	6.987	287.0	-4.416	7.0	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.2188	-2.1857367086002184	1.1958	0.7655	1.209	287.0	-4.417	7.0	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	144.7359	7.177288966933699	9.2044	0.4589	9.259	287.0	-4.417	7.0	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	12.2828	3.618685023111809	5.9335	0.5237	5.955	287.0	-4.42	7.0	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	7.0	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.2383	-2.0631076980109504	1.6137	0.8314	1.609	287.0	-4.422	7.0	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	10.1185	3.339066103759419	8.1423	1.0856	8.205	287.0	-4.424	7.0	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	3.6675	1.8751902851597952	4.1652	0.5176	4.277	287.0	-4.424	7.0	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	55.5931	5.796859877972946	7.5127	0.3876	7.537	287.0	-4.427	7.0	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	10.6232	3.4092823055978925	5.4814	0.468	5.459	287.0	-4.428	7.0	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	0.9605	-0.0566412373221898	3.2002	0.7342	3.214	287.0	-4.436	7.0	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	2.2313	1.1585309247604156	3.6134	0.5533	3.653	287.0	-4.437	7.0	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	28.0153	4.8081945323078426	6.9791	0.4893	6.998	287.0	-4.437	7.0	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.4241	-1.2341258359102747	2.6609	0.8769	2.621	287.0	-4.442	7.0	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0444	-4.461163892258535	0.8147	1.1877	0.8961	287.0	-4.442	7.0	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	5.8183	2.5408456226755693	5.1801	0.5939	5.225	287.0	-4.444	7.0	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	10.9148	3.4483459617015115	5.5707	0.4776	5.53	287.0	-4.444	7.0	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	8.3745	3.066175318934016	4.9998	0.4351	5.052	287.0	-4.444	7.0	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.9	UNDER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	19.3482	4.2742020137174155	5.888	0.3627	5.909	287.0	-4.449	6.9	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	3.7316	1.900180912086946	5.0343	0.7038	4.931	287.0	-4.453	6.9	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	6.9	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	21.7637	4.443918229348341	6.3756	0.4337	6.427	287.0	-4.454	6.9	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	6.9	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.41	0.4967179879351769	4.2078	0.8328	4.175	287.0	-4.456	6.9	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	2.3699	1.2454348140023117	5.1433	0.8746	5.088	287.0	-4.457	6.9	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.0416	-4.553002759323611	1.5185	1.3623	1.444	287.0	-4.457	6.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	11.1078	3.4736310765511997	5.7205	0.5039	5.66	287.0	-4.459	6.9	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1483	-2.743713929414908	0.7248	0.7779	0.7916	287.0	-4.459	6.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.0564	2.3383958886480367	4.3425	0.4494	4.383	287.0	-4.46	6.9	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.9984	-0.0008658768135616116	3.49	0.7819	3.52	287.0	-4.465	6.9	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	38.1997	5.255527169726288	6.8326	0.3532	6.857	287.0	-4.465	6.9	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	5.3667	2.42430404176782	4.4576	0.4551	4.466	287.0	-4.468	6.9	UNDER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	0.9374	-0.09172508152094092	1.9903	0.466	1.975	287.0	-4.468	6.9	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	7.1066	2.8293624919667053	4.8172	0.4447	4.834	287.0	-4.47	6.9	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	31.772	4.98972941033341	6.8024	0.4054	6.817	287.0	-4.471	6.9	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	5.0375	2.3329942962935677	4.7574	0.5419	4.851	287.0	-4.474	6.9	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.2366	3.3558056389440716	4.7256	0.3061	4.743	287.0	-4.475	6.8	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	1.8668	0.9013399826408863	4.7884	0.8687	4.863	287.0	-4.475	6.8	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	15.0708	3.913779820781203	5.5606	0.3677	5.563	287.0	-4.479	6.8	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0522	-4.23242994404826	0.1642	0.9817	0.1776	287.0	-4.479	6.8	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0536	-4.194955238629597	0.0226	0.9404	0.099	287.0	-4.485	6.8	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	13.1587	3.718054695400823	6.2148	0.5566	6.251	287.0	-4.486	6.8	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.845	-0.24127043154213734	2.3565	0.579	2.275	287.0	-4.487	6.8	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.2689	1.1826287412686463	3.8726	0.5992	3.89	287.0	-4.489	6.8	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.3842	-1.37632039170599	1.8155	0.7108	1.888	287.0	-4.49	6.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	17.1267	4.098259526439054	6.1695	0.4613	6.207	287.0	-4.49	6.8	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	37.4421	5.226627978779924	7.0248	0.4002	6.992	287.0	-4.493	6.8	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.249	1.1699250014423124	3.4896	0.5163	3.506	287.0	-4.493	6.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	5.7877	2.533239390678513	7.3632	1.0746	7.422	287.0	-4.495	6.8	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.8422	1.9423080561561847	4.922	0.6629	4.973	287.0	-4.495	6.8	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	6.8	UNDER
