ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	12.1292	3.6005314323721236	5.6583	0.6673	5.652	287.0	-3.084	12.5	UNDER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	0.9407	-0.08666056524617807	1.5316	0.5245	1.522	287.0	-3.085	12.5	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.2009	-2.308287184217976	1.4738	1.2254	1.66	287.0	-3.086	12.5	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	12.5	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.146	-2.7661119398257226	-0.2443	0.817	-0.1993	287.0	-3.087	12.5	UNDER
ENSG00000180532	ZSCAN4	201516	zinc finger and SCAN domain containing 4	protein_coding	0.0	-9.965784284662087	-3.3003	2.1582	-2.932	287.0	-3.088	12.5	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	6.3779	2.67330766202024	3.8149	0.3697	3.813	287.0	-3.088	12.5	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.3324	-1.5846739905630327	4.6331	2.0127	5.047	287.0	-3.089	12.5	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.3109	-1.6808445421752973	0.6832	0.7645	0.6969	287.0	-3.092	12.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	17.7807	4.152321352931738	5.7209	0.5072	5.747	287.0	-3.093	12.5	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	52.6584	5.7186191783306635	7.1101	0.4499	7.11	287.0	-3.093	12.5	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.3423	-1.542458237592193	0.9753	0.8139	1.022	287.0	-3.093	12.5	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	10.2921	3.3636056428222303	5.7152	0.7601	5.755	287.0	-3.094	12.5	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.13	1.0915305931206163	2.9575	0.6031	2.924	287.0	-3.094	12.5	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	1.9038	0.9296395257208846	2.5265	0.5159	2.561	287.0	-3.095	12.4	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.4654	-1.100360306348953	1.0376	0.6906	1.064	287.0	-3.096	12.4	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.4774	-1.0637107053513444	2.0576	1.0083	2.151	287.0	-3.096	12.4	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.8822	0.9131862254889948	4.8118	1.259	4.615	287.0	-3.097	12.4	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0922	-3.423526234895169	2.2208	1.8218	2.334	287.0	-3.098	12.4	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.2548	1.173639163570579	2.9434	0.5711	3.0	287.0	-3.099	12.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.9259	3.158159264810886	4.5026	0.4337	4.542	287.0	-3.1	12.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.3604	-1.4683315886848498	1.6191	0.996	1.614	287.0	-3.1	12.4	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.2192	-2.1831136259850803	-0.0168	0.6985	-0.0425	287.0	-3.101	12.4	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	7.603	2.926758531986465	5.453	0.8147	5.37	287.0	-3.101	12.4	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0077	-6.844768883700721	-2.2823	1.4688	-2.114	287.0	-3.106	12.4	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.7376	-0.4371348323438358	1.8317	0.7303	1.828	287.0	-3.107	12.4	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	3.93	1.974896363762007	4.1836	0.7108	4.151	287.0	-3.107	12.4	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	2.2907	1.1964181973060295	2.6688	0.4737	2.694	287.0	-3.108	12.4	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	0.9419	-0.08482332202954222	2.9683	0.9822	2.926	287.0	-3.108	12.4	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	3.1328	1.647913109543964	5.1613	1.1304	5.254	287.0	-3.108	12.4	UNDER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.163	-2.608232280044003	0.1277	0.8804	0.1648	287.0	-3.108	12.4	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.6647	-0.5870559266312819	2.6197	1.0318	2.539	287.0	-3.108	12.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	6.4662	2.693141226830286	4.029	0.4296	4.041	287.0	-3.11	12.3	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	18.1241	4.179917049689754	5.3051	0.3616	5.343	287.0	-3.112	12.3	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	2.9173	1.5451281993165435	3.0958	0.4982	3.138	287.0	-3.113	12.3	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	2.3181	1.213565030589169	3.4772	0.7266	3.47	287.0	-3.115	12.3	UNDER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.1726	-2.52616114710497	0.0076	0.8133	0.0854	287.0	-3.115	12.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	7.4208	2.8917691243316037	4.2707	0.442	4.309	287.0	-3.12	12.3	UNDER
ENSG00000166343	MSS51	118490	MSS51 mitochondrial translational activator	protein_coding	0.6514	-0.6161713128375651	1.3325	0.6238	1.368	287.0	-3.124	12.3	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	5.6667	2.5027633962293487	4.52	0.6456	4.635	287.0	-3.125	12.3	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.408	-1.2898272517203384	2.7222	1.2837	2.757	287.0	-3.125	12.3	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.8557	-0.22313800640030546	3.5797	1.2171	3.636	287.0	-3.125	12.3	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.7212	1.444773065522451	3.9481	0.8005	3.998	287.0	-3.127	12.3	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.1601	-2.6339716008428806	0.7198	1.0722	0.6239	287.0	-3.128	12.3	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	23.031	4.5255677889013475	6.0363	0.4823	5.977	287.0	-3.132	12.3	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	3.0753	1.6211962014167394	3.5322	0.6099	3.604	287.0	-3.133	12.3	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0195	-5.608232280044003	-0.7667	1.5454	-0.5543	287.0	-3.133	12.3	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	86.0662	6.427391629686718	7.8049	0.4395	7.83	287.0	-3.134	12.3	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	29.8131	4.897922881586242	7.2061	0.7365	7.203	287.0	-3.134	12.3	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.1517	1.1061472797146517	3.353	0.7165	3.444	287.0	-3.136	12.3	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	9.3219	3.220778792308531	4.5984	0.4393	4.639	287.0	-3.136	12.3	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	12.3	UNDER
ENSG00000185418	TARS3	123283	threonyl-tRNA synthetase 3	protein_coding	2.7824	1.4768482520215427	2.9308	0.4635	2.922	287.0	-3.137	12.2	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	1.5424	0.6261120108586131	2.9469	0.7399	3.034	287.0	-3.137	12.2	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.7341	0.7950188128592284	2.4059	0.5134	2.417	287.0	-3.138	12.2	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	12.2	UNDER
ENSG00000144792	ZNF660	285349	zinc finger protein 660	protein_coding	0.1497	-2.7302486779516255	-0.1572	0.8192	-0.0725	287.0	-3.141	12.2	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	1.4366	0.5236623139604925	3.0468	0.8034	3.059	287.0	-3.141	12.2	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	4.0479	2.0175300116768398	4.1331	0.6733	4.169	287.0	-3.142	12.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	10.4486	3.3853758133599134	4.767	0.4397	4.804	287.0	-3.142	12.2	UNDER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	0.0208	-5.519528054772523	-1.9529	1.1344	-1.884	287.0	-3.144	12.2	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	19.4999	4.285468803250661	5.8236	0.4893	5.887	287.0	-3.144	12.2	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	12.2	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.0806	-3.6152870375779536	2.5959	1.9712	2.639	287.0	-3.151	12.2	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	3.4561	1.7895623355695047	4.7957	0.9538	4.866	287.0	-3.152	12.2	UNDER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	0.7486	-0.41580714189026247	2.3016	0.8621	2.382	287.0	-3.152	12.2	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.0789	-3.6456606866214725	0.7625	1.398	0.517	287.0	-3.153	12.2	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	10.0606	3.330787836265524	4.9961	0.528	5.0	287.0	-3.154	12.2	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.6225	-0.6815385348324169	3.0736	1.1907	3.091	287.0	-3.154	12.2	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.5747	-0.796610882632913	1.8674	0.8446	1.982	287.0	-3.154	12.2	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	32.2716	5.012237906241959	6.6329	0.5135	6.672	287.0	-3.156	12.1	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	3.1792	1.6691174981935941	4.1485	0.7855	4.141	287.0	-3.156	12.1	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	9.8771	3.304233573775462	7.9031	1.4573	7.917	287.0	-3.156	12.1	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0588	-4.063710705351345	1.6001	1.7925	1.808	287.0	-3.16	12.1	UNDER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	0.0415	-4.556393348524385	-0.311	1.343	-0.2671	287.0	-3.161	12.1	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	5.5988	2.485375301427245	4.5216	0.6437	4.603	287.0	-3.163	12.1	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	2.4288	1.280837568611771	5.2896	1.2668	5.08	287.0	-3.164	12.1	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	541.4847	9.080779428233448	10.3457	0.3997	10.36	287.0	-3.165	12.1	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	1.4612	0.5481406568950474	2.3453	0.5678	2.365	287.0	-3.165	12.1	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0626	-3.974829424265094	-0.5679	1.0763	-0.4719	287.0	-3.165	12.1	UNDER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	0.2044	-2.2834919132312543	0.2117	0.788	0.1519	287.0	-3.166	12.1	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	37.0276	5.210568099129847	6.7101	0.4734	6.763	287.0	-3.168	12.1	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	35.4166	5.146394549060505	6.3859	0.3913	6.39	287.0	-3.168	12.1	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	11.276	3.4953114161020857	5.6347	0.6752	5.695	287.0	-3.169	12.1	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.5686	2.1920678844796506	3.5122	0.4166	3.497	287.0	-3.169	12.1	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	18.8667	4.237846661925751	5.3965	0.3655	5.412	287.0	-3.17	12.1	UNDER
ENSG00000187166	H1-7	341567	H1.7 linker histone	protein_coding	0.0	-9.965784284662087	-2.6047	2.3217	-2.114	287.0	-3.171	12.1	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0557	-4.140507454607221	-0.1353	1.263	-0.0877	287.0	-3.171	12.1	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.8691	1.9523708448296788	3.4886	0.4842	3.541	287.0	-3.173	12.1	UNDER
ENSG00000172671	ZFAND4	93550	zinc finger AN1-type containing 4	protein_coding	1.5269	0.6115501230692403	2.0482	0.4526	2.081	287.0	-3.174	12.0	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0224	-5.417347659966045	-1.6305	1.1932	-1.552	287.0	-3.174	12.0	UNDER
ENSG00000220008	LINGO3	645191	leucine rich repeat and Ig domain containing 3	protein_coding	0.0414	-4.55979192498625	-0.2712	1.3508	-0.013	287.0	-3.175	12.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	10.41	3.380036744288536	4.8004	0.4471	4.814	287.0	-3.177	12.0	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0195	-5.608232280044003	-2.1875	1.0762	-2.114	287.0	-3.179	12.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	17.0381	4.090777229757016	5.3315	0.3902	5.355	287.0	-3.18	12.0	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	11.2446	3.4912887318974426	4.8574	0.4296	4.851	287.0	-3.18	12.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	11.5825	3.5339993300550403	5.4386	0.5977	5.47	287.0	-3.187	12.0	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	9.4009	3.232952335895261	4.3422	0.3479	4.323	287.0	-3.188	12.0	UNDER
ENSG00000167815	PRDX2	7001	peroxiredoxin 2	protein_coding	42.4761	5.408613368599244	6.9443	0.4817	6.935	287.0	-3.188	12.0	UNDER
ENSG00000049769	PPP1R3F	89801	protein phosphatase 1 regulatory subunit 3F	protein_coding	0.8483	-0.23565384492254604	1.783	0.6328	1.82	287.0	-3.19	12.0	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	4.4983	2.1697005647570906	4.4628	0.7184	4.416	287.0	-3.192	12.0	UNDER
ENSG00000167861	HID1	283987	HID1 domain containing	protein_coding	6.2404	2.6418696743622068	4.9707	0.7291	4.907	287.0	-3.194	12.0	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	747.3304	9.54560432986212	10.5395	0.3111	10.55	287.0	-3.195	12.0	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.897	0.9244799923590222	3.3844	0.77	3.467	287.0	-3.195	12.0	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0374	-4.702749878828293	-0.1281	1.4317	-0.0725	287.0	-3.195	12.0	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	6.5272	2.7066852568480493	5.0008	0.7177	5.03	287.0	-3.196	12.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.7987	0.8477564373418106	2.4999	0.517	2.511	287.0	-3.196	12.0	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	5.0787	2.344743295955601	4.9572	0.8171	4.982	287.0	-3.197	12.0	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	5.9098	2.563353405855311	3.824	0.3941	3.783	287.0	-3.199	11.9	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	17.659	4.142413437873741	5.4333	0.4035	5.381	287.0	-3.199	11.9	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.3454	-1.5294891648227245	1.5947	0.9766	1.481	287.0	-3.199	11.9	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.3452	-1.5303223701828106	2.787	1.3496	2.768	287.0	-3.199	11.9	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.5295	0.6140030448649044	4.683	1.2714	4.687	287.0	-3.2	11.9	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.1366	-2.8614476248473513	1.4835	1.358	1.647	287.0	-3.2	11.9	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.2475	-2.008682243099801	0.4252	0.7598	0.4233	287.0	-3.203	11.9	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	58.9198	5.880705113655513	7.4158	0.4791	7.464	287.0	-3.204	11.9	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0443	-4.464345139503214	0.6891	1.6077	0.517	287.0	-3.205	11.9	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	4.499	2.169925001442312	3.8989	0.5393	3.904	287.0	-3.206	11.9	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.5283	-0.917842440914574	3.0998	1.2532	2.997	287.0	-3.206	11.9	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0319	-4.925768605814208	-0.2294	1.4647	-0.2671	287.0	-3.206	11.9	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.224	-2.15200309344505	2.299	1.388	2.499	287.0	-3.207	11.9	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	90.3703	6.497792771048778	9.2915	0.8709	9.333	287.0	-3.208	11.9	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0329	-4.882570916413106	-0.8938	1.2423	-0.7108	287.0	-3.211	11.9	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	0.759	-0.3959286763311392	2.6397	0.9452	2.635	287.0	-3.212	11.9	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.4592	1.790855428228827	3.6612	0.5823	3.666	287.0	-3.212	11.9	UNDER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	1.8975	0.924859998957002	2.3653	0.4484	2.404	287.0	-3.212	11.9	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	9.8066	3.2939001403476	4.6844	0.4327	4.715	287.0	-3.214	11.9	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.4416	-1.1759246437484379	1.0064	0.679	1.029	287.0	-3.214	11.9	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.5501	0.6332917004639034	3.1676	0.7885	3.173	287.0	-3.214	11.9	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	4.3083	2.1074535378649886	3.4	0.402	3.414	287.0	-3.215	11.8	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	16.7158	4.063226801996982	6.0038	0.6036	6.023	287.0	-3.215	11.8	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.6289	1.3950079431499256	3.0563	0.5168	3.089	287.0	-3.215	11.8	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	33.0407	5.046216010412142	6.4689	0.4424	6.492	287.0	-3.216	11.8	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.1178	-3.0733932587486836	1.1885	1.3251	1.092	287.0	-3.216	11.8	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0324	-4.904008087075397	-1.6231	1.02	-1.685	287.0	-3.217	11.8	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.4051	-1.3000930676251239	1.3593	0.8266	1.428	287.0	-3.217	11.8	UNDER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	1.0413	0.05977058109025429	2.3485	0.7107	2.395	287.0	-3.22	11.8	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	26.7068	4.73918923672301	5.8806	0.3544	5.916	287.0	-3.221	11.8	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.9026	-0.1462438241563651	2.7987	0.9144	2.742	287.0	-3.221	11.8	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	4.9688	2.3131877944809323	5.8233	1.089	5.632	287.0	-3.223	11.8	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.0973	-3.346664773208869	0.8145	1.2906	0.7748	287.0	-3.224	11.8	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	7.3884	2.885457226053902	5.3415	0.7615	5.371	287.0	-3.225	11.8	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	25.0237	4.645280868799519	6.3361	0.5239	6.314	287.0	-3.227	11.8	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	0.7657	-0.3832659150437289	2.6576	0.942	2.651	287.0	-3.228	11.8	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	17.2308	4.107001505413537	5.5654	0.4517	5.614	287.0	-3.229	11.8	UNDER
ENSG00000177710	SLC35G5	83650	solute carrier family 35 member G5	protein_coding	0.0	-9.965784284662087	-2.5788	2.2869	-2.178	287.0	-3.23	11.8	UNDER
