ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.4837	1.8010344589223612	3.9903	0.6199	3.98	287.0	-3.532	8.9	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.153	-2.6989977439671855	1.206	1.1056	1.177	287.0	-3.532	8.9	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0394	-4.629500896797655	0.7461	1.5217	0.8805	287.0	-3.533	8.9	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	11.6975	3.548251651935882	5.7183	0.614	5.73	287.0	-3.534	8.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	15.1527	3.921598186930531	5.2082	0.3641	5.221	287.0	-3.534	8.9	UNDER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	1.2177	0.2853430301592557	2.8277	0.7189	2.88	287.0	-3.536	8.9	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	1.1663	0.22317538614456217	2.9932	0.7826	3.009	287.0	-3.54	8.9	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	15.546	3.958564314942498	7.0746	0.8797	6.919	287.0	-3.542	8.9	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.0282	2.0104934192484527	4.5588	0.7193	4.653	287.0	-3.543	8.9	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	13.3587	3.7398157064888697	5.455	0.4841	5.478	287.0	-3.543	8.9	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	20.9724	4.390488850720022	6.2257	0.5177	6.137	287.0	-3.545	8.9	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.002	0.0043216059500934675	2.6557	0.7479	2.785	287.0	-3.545	8.9	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	11.7427	3.553815114124552	7.3632	1.0746	7.422	287.0	-3.545	8.9	UNDER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	0.027	-5.158429362604483	-0.9374	1.1906	-0.9132	287.0	-3.545	8.9	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.0774	-3.6730025354342413	-0.1614	0.9902	-0.1504	287.0	-3.546	8.9	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	8.1079	3.0195062212022656	4.5315	0.4263	4.55	287.0	-3.547	8.9	UNDER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	0.4406	-1.1791879227712803	1.8674	0.859	1.856	287.0	-3.547	8.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.4509	0.5379420907494521	2.6451	0.5935	2.742	287.0	-3.55	8.9	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0038	-7.702749878828293	-2.2527	1.5347	-2.245	287.0	-3.551	8.9	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	14.5216	3.860227858917474	6.0038	0.6036	6.023	287.0	-3.551	8.9	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0669	-3.8804446153047176	0.4372	1.2155	0.5955	287.0	-3.552	8.8	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	5.3643	2.4236588413288294	3.824	0.3941	3.783	287.0	-3.553	8.8	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2843	-1.8094483479677297	2.1182	1.1051	2.0	287.0	-3.554	8.8	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	6.8736	2.7812757724621533	4.9997	0.6239	4.996	287.0	-3.556	8.8	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	11.475	3.520547968106577	5.0362	0.4261	5.011	287.0	-3.557	8.8	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	12.8105	3.6793674945224906	5.9793	0.6464	5.976	287.0	-3.558	8.8	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7507	-0.41177109105189535	2.8579	0.919	2.905	287.0	-3.558	8.8	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	5.2961	2.405202744456009	5.0155	0.7334	4.914	287.0	-3.559	8.8	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	8.8	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	5.8272	2.5430503856483733	4.11	0.4403	4.17	287.0	-3.559	8.8	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	5.7327	2.5194664215238807	4.7136	0.6162	4.676	287.0	-3.561	8.8	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0816	-3.597714408130004	0.1654	1.0566	0.2029	287.0	-3.562	8.8	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.0157	0.02389404265570102	3.2188	0.8966	3.234	287.0	-3.563	8.8	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	1.1354	0.1844707366400916	3.0468	0.8034	3.059	287.0	-3.563	8.8	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.6767	0.7464847615426021	3.7144	0.833	3.659	287.0	-3.563	8.8	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	7.5094	2.908889746973721	5.4012	0.6985	5.328	287.0	-3.568	8.8	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.1204	-3.0421596732937672	1.4946	1.271	1.581	287.0	-3.569	8.8	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	2.4829	1.3126070928787879	3.2083	0.531	3.293	287.0	-3.57	8.8	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	278.5873	8.12199085946399	9.9047	0.4994	9.926	287.0	-3.57	8.8	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	40.5966	5.343322537311579	7.0671	0.4823	7.128	287.0	-3.574	8.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	2.118	1.0833835877100826	2.5898	0.4212	2.597	287.0	-3.576	8.7	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.7492	-0.4146528318879797	2.2569	0.7469	2.339	287.0	-3.577	8.7	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0418	-4.546245393148302	-0.2549	1.1993	-0.2498	287.0	-3.578	8.7	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	11.377	3.508175081032674	5.1923	0.4707	5.225	287.0	-3.578	8.7	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.3508	-1.5071726120774884	2.4697	1.1112	2.328	287.0	-3.579	8.7	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0213	-5.486812479629145	-0.3469	1.4359	-0.2159	287.0	-3.58	8.7	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.3737	-1.416192117220336	2.0099	0.956	2.05	287.0	-3.584	8.7	UNDER
ENSG00000178568	ERBB4	2066	erb-b2 receptor tyrosine kinase 4	protein_coding	0.0194	-5.6152870375779536	-1.0356	1.2776	-0.9406	287.0	-3.585	8.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	37.7183	5.237230997414175	6.6984	0.4074	6.69	287.0	-3.587	8.7	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	6.3482	2.666574823579046	5.2447	0.7185	5.351	287.0	-3.588	8.7	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	28.1544	4.815339742098282	6.7729	0.5454	6.775	287.0	-3.589	8.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	16.9187	4.080632083419146	5.7838	0.4743	5.784	287.0	-3.591	8.7	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	8.7	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1055	-3.2310746644362487	-0.4714	0.7678	-0.4921	287.0	-3.594	8.7	UNDER
ENSG00000071575	TRIB2	28951	tribbles pseudokinase 2	protein_coding	13.9153	3.798703780125316	5.4241	0.4519	5.415	287.0	-3.597	8.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.9406	-0.08681377451100519	3.4852	0.9931	3.539	287.0	-3.597	8.7	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0439	-4.4771407448083025	0.6693	1.4304	0.7748	287.0	-3.598	8.7	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.6189	2.4905444594875465	3.79	0.3612	3.828	287.0	-3.598	8.7	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	8.6	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.6288	0.7046949357990487	2.92	0.6152	2.924	287.0	-3.601	8.6	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	4.7024	2.2337040312128837	5.0618	0.7852	5.07	287.0	-3.602	8.6	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	4.9558	2.309409049240119	5.1361	0.7835	5.138	287.0	-3.608	8.6	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	5.1906	2.3761792315175208	5.0459	0.7399	5.099	287.0	-3.608	8.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	340.9951	8.413611428898557	10.094	0.4656	10.13	287.0	-3.609	8.6	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	5.7624	2.5269201512516277	4.5991	0.5738	4.614	287.0	-3.611	8.6	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	6.6122	2.7253485330042126	5.3354	0.7228	5.302	287.0	-3.611	8.6	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.2748	-1.858305638035469	1.8716	1.033	2.053	287.0	-3.611	8.6	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	3.5294	1.8198316524265368	3.9907	0.601	3.996	287.0	-3.612	8.6	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0125	-6.210896782498619	-0.4716	1.589	-0.3566	287.0	-3.612	8.6	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	4.3219	2.111999463304661	4.2502	0.5918	4.243	287.0	-3.613	8.6	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	56.3279	5.8158033935544715	7.547	0.4788	7.556	287.0	-3.616	8.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	9.4628	3.242419585294668	5.443	0.6084	5.411	287.0	-3.617	8.6	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.2514	-1.9862161845669004	1.9028	1.0738	1.99	287.0	-3.622	8.6	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	10.7346	3.424330918858611	5.0299	0.4433	5.064	287.0	-3.622	8.6	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	19.3943	4.277635186052637	6.3925	0.5835	6.378	287.0	-3.624	8.6	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	46.5362	5.540312505724402	7.7929	0.6214	7.786	287.0	-3.625	8.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0896	-3.464345139503214	1.6887	1.4215	1.66	287.0	-3.625	8.6	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	5.3879	2.429990815370699	3.9585	0.4216	4.003	287.0	-3.625	8.6	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	3.9217	1.9718470052946935	4.544	0.7087	4.632	287.0	-3.629	8.5	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	14.2598	3.8339830110071214	5.8506	0.5555	5.902	287.0	-3.63	8.5	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	10.7945	3.43235815907366	5.3175	0.5191	5.373	287.0	-3.632	8.5	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	6.3805	2.6738955757468035	5.6067	0.8072	5.605	287.0	-3.633	8.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	9.8606	3.301821736339363	6.5307	0.8887	6.479	287.0	-3.633	8.5	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.3965	-1.3309732344903693	2.1292	0.9523	2.154	287.0	-3.633	8.5	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.6132	1.3863695190868746	3.2135	0.5026	3.275	287.0	-3.635	8.5	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	4.5871	2.197896835977074	4.1976	0.55	4.262	287.0	-3.636	8.5	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	2.5683	1.3613753539379136	3.519	0.5934	3.58	287.0	-3.636	8.5	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	44.7479	5.483780313933533	7.6993	0.6092	7.789	287.0	-3.637	8.5	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.0302	0.04432416881220142	3.9838	1.0826	3.911	287.0	-3.639	8.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	9.8086	3.294194309759318	5.7692	0.6797	5.766	287.0	-3.641	8.5	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	3.493	1.8048796082546723	6.3567	1.2499	6.535	287.0	-3.642	8.5	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	20.2263	4.3382318524219485	6.0314	0.4647	6.024	287.0	-3.644	8.5	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	9.268	3.212413699922893	4.7187	0.4133	4.733	287.0	-3.645	8.5	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	3.2766	1.7126397979308516	3.8664	0.5905	3.867	287.0	-3.647	8.5	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	8.5	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.5477	2.1854542878314924	3.5134	0.3637	3.53	287.0	-3.651	8.5	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	8.5	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.0975	-3.3437324652057105	0.2668	0.9884	0.2998	287.0	-3.653	8.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	507.3457	8.986828152840893	10.281	0.3542	10.3	287.0	-3.654	8.4	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.2224	1.1527675192617688	2.9465	0.4908	2.962	287.0	-3.655	8.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.0831	0.11649784050174805	3.0701	0.8082	3.219	287.0	-3.655	8.4	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	9.8567	3.3012510760489038	5.5499	0.615	5.594	287.0	-3.656	8.4	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.4728	-1.077649896309218	1.6049	0.7331	1.628	287.0	-3.659	8.4	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	8.4	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	100.8383	6.655914198307597	8.6514	0.5453	8.61	287.0	-3.659	8.4	UNDER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	1.255	0.3288364642295397	2.2879	0.5352	2.322	287.0	-3.66	8.4	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	1.6545	0.7272670107349123	3.6917	0.81	3.742	287.0	-3.66	8.4	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.6698	2.737859787920129	5.2503	0.6858	5.275	287.0	-3.664	8.4	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	3.1869	1.6726063746963795	6.0976	1.2069	6.036	287.0	-3.666	8.4	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	5.0332	2.331762533399275	5.2128	0.7858	5.237	287.0	-3.666	8.4	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0313	-4.952322024855524	-0.3414	1.2577	-0.1665	287.0	-3.666	8.4	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	27.5416	4.7835928500775475	7.2682	0.6776	7.268	287.0	-3.667	8.4	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	8.4	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	3.0987	1.6321285930943628	4.8816	0.8856	4.949	287.0	-3.669	8.4	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	8.4	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	2.4217	1.2766157686736022	3.9961	0.7405	4.007	287.0	-3.672	8.4	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	23.1241	4.531387699184081	5.8637	0.3627	5.868	287.0	-3.673	8.3	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1659	-2.582944140186851	-0.0168	0.6985	-0.0425	287.0	-3.674	8.3	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	18.7112	4.225907281606234	5.9391	0.4662	5.954	287.0	-3.675	8.3	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.7635	1.4670185716897823	2.9861	0.4131	2.984	287.0	-3.677	8.3	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1186.9625	10.213059856391169	11.5574	0.3655	11.57	287.0	-3.678	8.3	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	13.185	3.7209350813597593	6.2212	0.6796	6.231	287.0	-3.679	8.3	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	6.7771	2.7608809216315637	4.5068	0.4745	4.527	287.0	-3.679	8.3	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	8.9802	3.1669082198424485	5.4457	0.6194	5.455	287.0	-3.679	8.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.739	-0.4344028241457749	3.3058	1.0164	3.365	287.0	-3.68	8.3	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	7.7319	2.951009556583642	4.2081	0.3415	4.224	287.0	-3.681	8.3	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	1.2731	0.3494785145191085	3.5054	0.8573	3.531	287.0	-3.681	8.3	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.7379	3.2837588304015894	4.828	0.4193	4.893	287.0	-3.683	8.3	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	15.0139	3.9083229613918484	5.5906	0.4567	5.62	287.0	-3.684	8.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1859	-2.4196615258042913	1.907	1.1746	1.876	287.0	-3.684	8.3	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.2308	0.30076803328030854	4.0057	1.0057	4.045	287.0	-3.684	8.3	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	10.2126	3.3524195592151615	5.0385	0.4576	5.006	287.0	-3.685	8.3	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	68.5878	6.099901110007942	7.4033	0.3536	7.423	287.0	-3.686	8.3	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.9347	1.9766202549740706	3.5122	0.4166	3.497	287.0	-3.686	8.3	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	27.4336	4.777924636169058	7.1957	0.6558	7.215	287.0	-3.687	8.3	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.1331	-2.8986188576449754	0.92	1.0348	0.9716	287.0	-3.69	8.2	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	3.7688	1.9144879859178114	5.3427	0.9289	5.362	287.0	-3.691	8.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	9.8042	3.293547057859081	4.7817	0.403	4.764	287.0	-3.693	8.2	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	8.2	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.9581	1.5651584518769965	3.63	0.5586	3.754	287.0	-3.696	8.2	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.2749	1.1864371689478574	3.8623	0.7238	3.98	287.0	-3.697	8.2	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.6083	-0.7147753545321404	2.2898	0.8126	2.17	287.0	-3.697	8.2	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	31.5695	4.980505204502728	6.6111	0.4411	6.651	287.0	-3.697	8.2	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0024	-8.20024953829911	-1.2691	1.8736	-0.9406	287.0	-3.699	8.2	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	3.4886	1.803061675091301	3.6462	0.4976	3.693	287.0	-3.704	8.2	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	32.3979	5.017872926778596	6.8099	0.4835	6.844	287.0	-3.706	8.2	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	8.2	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	6.7326	2.7513780224491544	4.9297	0.5877	4.926	287.0	-3.707	8.2	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	10.6538	3.4134316076028894	5.3981	0.5352	5.388	287.0	-3.708	8.2	UNDER
