ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	0.3968	-1.3298848187157055	2.4548	0.6491	2.486	287.0	-5.831	5.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	11.9116	3.574416419738093	6.3633	0.4782	6.379	287.0	-5.832	5.5	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	3.5604	1.8324444816453098	5.9539	0.7065	5.945	287.0	-5.834	5.5	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1173	-3.079478021209661	2.4139	0.9414	2.483	287.0	-5.835	5.5	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	2.1125	1.0796341123687054	3.5702	0.4264	3.589	287.0	-5.841	5.4	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	0.8616	-0.21323637881494886	4.6701	0.8361	4.633	287.0	-5.841	5.4	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	5.4	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	0.4322	-1.2068948519411222	4.4961	0.9758	4.589	287.0	-5.844	5.4	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	5.4	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	176.4545	7.463160588433377	9.9457	0.424	9.999	287.0	-5.855	5.4	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	60.0343	5.907739131604371	7.9053	0.341	7.956	287.0	-5.858	5.4	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	5.4	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	0.2808	-1.8272564832398128	4.3503	1.0544	4.313	287.0	-5.859	5.4	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	8.3852	3.06801723700132	6.5472	0.5935	6.543	287.0	-5.862	5.4	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	226.6803	7.824521571104764	10.0054	0.3719	10.04	287.0	-5.864	5.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	4.7624	2.251991702131708	5.269	0.5144	5.284	287.0	-5.865	5.4	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	1.4261	0.5130864311341611	3.9918	0.593	4.057	287.0	-5.866	5.4	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.8175	2.7694543960562727	6.0248	0.5549	6.025	287.0	-5.867	5.4	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	20.1794	4.334882865580251	6.7835	0.4173	6.813	287.0	-5.868	5.4	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.5683	-0.8127389951583031	2.4146	0.5499	2.441	287.0	-5.869	5.4	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	5.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.8412	1.941932618300242	4.1724	0.3797	4.182	287.0	-5.874	5.4	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.5351	-0.8994259597868026	2.3525	0.5535	2.384	287.0	-5.875	5.4	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	4.4575	2.156558417196824	6.032	0.6595	6.071	287.0	-5.876	5.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	0.9187	-0.12076475447229479	3.9161	0.6868	3.924	287.0	-5.878	5.3	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.0926	-3.417347659966045	2.6041	1.024	2.725	287.0	-5.88	5.3	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	2.2513	1.17139900312265	5.7514	0.7789	5.713	287.0	-5.88	5.3	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.0245	-5.293358942690591	2.912	1.3947	2.864	287.0	-5.883	5.3	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.8536	0.89110806002993	4.3019	0.5793	4.341	287.0	-5.888	5.3	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	17.9965	4.169724613214907	6.4356	0.3845	6.436	287.0	-5.893	5.3	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.2521	-1.9822205874387653	2.1286	0.6975	2.227	287.0	-5.894	5.3	UNDER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	0.1542	-2.687799537362322	1.9785	0.7916	2.064	287.0	-5.895	5.3	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	25.0399	4.646214510281018	10.1112	0.9267	10.14	287.0	-5.897	5.3	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	4.5724	2.1932671060636038	4.2081	0.3415	4.224	287.0	-5.9	5.3	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0088	-6.673002535434241	0.0134	1.1323	0.03	287.0	-5.905	5.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.0292	2.0108514347454607	4.2819	0.3841	4.277	287.0	-5.913	5.3	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	0.387	-1.3658714424749594	6.5227	1.333	6.53	287.0	-5.918	5.3	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	6.8952	2.785801615323779	5.865	0.5202	5.903	287.0	-5.919	5.3	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.7456	-0.4215925862463795	3.8623	0.7238	3.98	287.0	-5.919	5.3	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.4839	-1.0442408411531194	3.0598	0.6931	3.045	287.0	-5.921	5.3	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	4.2058	2.0727232310216204	4.4336	0.3986	4.471	287.0	-5.923	5.3	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	1.6464	0.7201908938325967	3.9062	0.5378	3.867	287.0	-5.924	5.3	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.2304	-2.1115392304419593	1.4788	0.606	1.491	287.0	-5.925	5.2	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	2.1115	1.078951341394822	4.4284	0.5645	4.433	287.0	-5.933	5.2	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.632	-0.6597225952337457	1.8474	0.4225	1.856	287.0	-5.934	5.2	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.0478	-4.356975041986563	-0.494	0.6509	-0.4131	287.0	-5.935	5.2	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	0.8798	-0.1831136259850804	4.9534	0.8642	4.879	287.0	-5.944	5.2	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.1488	-2.7388904710906985	3.3058	1.0164	3.365	287.0	-5.947	5.2	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	1.0484	0.06956469509335925	4.6648	0.7723	4.663	287.0	-5.95	5.2	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.068	-3.857259827883918	1.0594	0.8262	1.092	287.0	-5.951	5.2	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	5.2	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	8.0606	3.0110662014062055	5.5234	0.4218	5.58	287.0	-5.956	5.2	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	4.7246	2.2404975170732606	5.5425	0.5542	5.516	287.0	-5.958	5.2	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0184	-5.687799537362322	1.4105	1.1904	1.368	287.0	-5.963	5.2	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	1.1994	0.2635152240488388	4.3895	0.6912	4.403	287.0	-5.969	5.2	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.4539	0.5409199954276958	4.766	0.7077	4.807	287.0	-5.97	5.2	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.1971	-2.335699214659963	1.3972	0.6242	1.439	287.0	-5.98	5.2	UNDER
ENSG00000171643	S100Z	170591	S100 calcium binding protein Z	protein_coding	0.0	-9.965784284662087	-0.7733	1.5373	-0.5543	287.0	-5.98	5.2	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0	-9.965784284662087	-1.872	1.3516	-1.781	287.0	-5.988	5.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.5146	1.8137709320158246	4.8981	0.5148	4.918	287.0	-5.991	5.2	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2536	-1.9736956756480915	1.7318	0.6184	1.828	287.0	-5.992	5.2	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.3881	-1.3617871145765938	1.9661	0.5552	1.971	287.0	-5.994	5.2	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	12.3635	3.6281319955852656	7.3672	0.6232	7.326	287.0	-6.0	5.1	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	107.9786	6.754614967359981	9.0247	0.3782	9.07	287.0	-6.002	5.1	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	1.6565	0.729008870337863	4.5012	0.6284	4.495	287.0	-6.003	5.1	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.3799	1.2515070273559274	4.7039	0.575	4.788	287.0	-6.004	5.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.0834	-3.566613190842264	2.451	1.002	2.524	287.0	-6.006	5.1	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	1.226	0.2951352490008178	3.934	0.6058	3.89	287.0	-6.007	5.1	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	8.4704	3.082600411842272	6.3403	0.5423	6.353	287.0	-6.007	5.1	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.3358	-1.5700359564830533	3.1676	0.7885	3.173	287.0	-6.008	5.1	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	7.697	2.9444836711487516	6.8741	0.6537	6.831	287.0	-6.011	5.1	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.0396	-4.622376462364273	1.2667	0.9791	1.362	287.0	-6.015	5.1	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.0716	-3.783886641553699	0.7192	0.7485	0.7321	287.0	-6.016	5.1	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.439	-1.1844245711374275	3.0858	0.7098	3.081	287.0	-6.016	5.1	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.7685	-0.3780067683338769	3.9485	0.7191	4.09	287.0	-6.017	5.1	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	3.906	1.966061255521586	5.8424	0.6439	5.763	287.0	-6.02	5.1	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	4.8527	2.279084940403423	5.1968	0.4846	5.268	287.0	-6.021	5.1	UNDER
ENSG00000182985	CADM1	23705	cell adhesion molecule 1	protein_coding	1.2995	0.37906639928090413	4.7184	0.7202	4.838	287.0	-6.025	5.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.8919	-0.1634294845828482	3.5666	0.619	3.585	287.0	-6.026	5.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	7.1111	2.830275609388413	6.9673	0.6861	6.992	287.0	-6.03	5.1	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.0966	-3.356975041986563	1.8848	0.8693	1.903	287.0	-6.03	5.1	UNDER
ENSG00000126838	PZP	5858	PZP alpha-2-macroglobulin like	protein_coding	0.0	-9.965784284662087	-0.3825	1.5888	-0.4921	287.0	-6.032	5.0	UNDER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	0.8084	-0.30507524588002566	2.5973	0.481	2.607	287.0	-6.034	5.0	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.0168	-5.811978948583052	0.3756	1.0246	0.3907	287.0	-6.039	5.0	UNDER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	1.4284	0.515409693385956	3.7832	0.5409	3.792	287.0	-6.041	5.0	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	5.0797	2.345027279862838	4.7817	0.403	4.764	287.0	-6.046	5.0	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.6212	1.8568662069844313	4.9461	0.5105	4.968	287.0	-6.051	5.0	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	1.4372	0.5242643148208397	5.5008	0.8215	5.465	287.0	-6.058	5.0	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.3099	-1.6854774782083852	3.3389	0.8277	3.28	287.0	-6.07	5.0	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.7207	-0.4705288401237369	2.7107	0.5239	2.69	287.0	-6.072	5.0	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	285.8211	8.15897366088914	10.5646	0.3952	10.58	287.0	-6.087	5.0	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0	-9.965784284662087	-0.5495	1.5466	-0.4521	287.0	-6.088	5.0	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	2.5652	1.3596336130480404	4.3513	0.4914	4.374	287.0	-6.088	5.0	UNDER
ENSG00000104921	FCER2	2208	Fc epsilon receptor II	protein_coding	0.0	-9.965784284662087	-0.6055	1.5364	-0.5332	287.0	-6.092	5.0	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.2413	-2.045133690098103	2.7618	0.7887	2.834	287.0	-6.095	5.0	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	2.9945	1.5827968335030416	4.1219	0.4166	4.155	287.0	-6.095	5.0	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.5433	-0.8775260588243554	3.2688	0.6801	3.308	287.0	-6.097	5.0	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.1074	0.14847861593196734	3.2135	0.5026	3.275	287.0	-6.098	5.0	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	4.8139	2.267505835243764	4.828	0.4193	4.893	287.0	-6.107	5.0	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	1.7915	0.8419731189271801	4.3114	0.5678	4.308	287.0	-6.11	4.9	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	19.9039	4.315051718395676	6.3345	0.3305	6.378	287.0	-6.11	4.9	UNDER
ENSG00000164512	ANKRD55	79722	ankyrin repeat domain 55	protein_coding	0.0	-9.965784284662087	-1.719	1.3486	-1.685	287.0	-6.115	4.9	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	161.3305	7.33388434219846	10.2551	0.4774	10.29	287.0	-6.119	4.9	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	7.2425	2.8566869642317245	7.9373	0.8301	7.99	287.0	-6.12	4.9	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	14.5191	3.859979484103071	6.5991	0.4474	6.637	287.0	-6.122	4.9	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	0.5385	-0.8903051351740702	2.9118	0.62	2.905	287.0	-6.132	4.9	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.1143	-3.1165355818976774	2.6085	0.9336	2.707	287.0	-6.132	4.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.3991	0.4855298731358502	3.6914	0.5224	3.774	287.0	-6.137	4.9	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.0917	-3.4312868509239185	2.2201	0.9206	2.266	287.0	-6.139	4.9	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.1161	-3.0941870190482343	1.4056	0.7329	1.401	287.0	-6.14	4.9	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1321.5467	10.368012783278726	12.4129	0.3329	12.45	287.0	-6.143	4.9	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.1404	-2.8221459747400504	2.7987	0.9144	2.742	287.0	-6.147	4.9	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.102	-3.279283757478869	2.671	0.9676	2.607	287.0	-6.15	4.9	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-0.2691	1.5748	-0.1504	287.0	-6.157	4.9	UNDER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	0.0	-9.965784284662087	-0.2742	1.5695	-0.0277	287.0	-6.175	4.9	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	10.5022	3.3927570342823947	7.0581	0.5933	7.129	287.0	-6.178	4.9	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	1.1645	0.22094900446677918	5.1052	0.7903	5.097	287.0	-6.18	4.9	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0413	-4.5631985264295	1.6229	1.0009	1.758	287.0	-6.181	4.9	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	14.3707	3.8451588203227143	6.9335	0.4996	7.003	287.0	-6.182	4.9	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.4161	0.5029415680044573	3.6433	0.5079	3.686	287.0	-6.183	4.8	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.3388	-1.5572422423652288	1.6017	0.5108	1.665	287.0	-6.184	4.8	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.0483	-4.342268543171538	1.5701	0.9558	1.532	287.0	-6.186	4.8	UNDER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	0.0427	-4.516222910048851	-0.3203	0.6781	-0.3201	287.0	-6.188	4.8	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.1115	-3.15200309344505	1.781	0.7972	1.848	287.0	-6.188	4.8	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	1.0397	0.05755424645808902	3.7243	0.5923	3.74	287.0	-6.191	4.8	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	4.8	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.0601	-4.032683809730719	2.3812	1.0357	2.551	287.0	-6.193	4.8	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	4.8	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	622.1916	9.281217426166164	11.99	0.437	12.03	287.0	-6.199	4.8	UNDER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	0.1147	-3.1115392304419593	1.501	0.7433	1.576	287.0	-6.205	4.8	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	0.2672	-1.8986188576449754	3.4692	0.8648	3.465	287.0	-6.207	4.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	5.6707	2.5037812244041935	5.6946	0.5137	5.786	287.0	-6.211	4.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.4633	1.7925638693751575	6.2691	0.7205	6.199	287.0	-6.213	4.8	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	0.8763	-0.18885782633069192	5.0227	0.8387	5.128	287.0	-6.214	4.8	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.0153	-5.938984225318372	2.0492	1.2852	2.183	287.0	-6.216	4.8	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	1.309	0.3895668117627254	3.7678	0.5434	3.757	287.0	-6.217	4.8	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.191	-2.380821783940931	2.7712	0.8287	2.705	287.0	-6.217	4.8	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1772	-2.4884307580275276	2.2825	0.7673	2.316	287.0	-6.218	4.8	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.4044	0.4909808036743912	4.2572	0.6051	4.248	287.0	-6.224	4.7	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0569	-4.110292841560213	2.6674	1.0884	2.683	287.0	-6.227	4.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	1.8324	0.8745215786001667	5.318	0.7133	5.372	287.0	-6.229	4.7	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	0.6549	-0.6084522198326584	6.6075	1.1578	6.646	287.0	-6.232	4.7	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.1983	-2.3269863847103913	2.9526	0.8469	2.982	287.0	-6.234	4.7	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	3.6339	1.861915674601933	5.9534	0.6561	5.999	287.0	-6.236	4.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	15.1742	3.9236436253457025	5.9809	0.3297	5.994	287.0	-6.24	4.7	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	9.7749	3.289229527562333	7.1642	0.6208	7.145	287.0	-6.242	4.7	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.1439	-2.7868704999925202	4.1699	1.1142	4.213	287.0	-6.244	4.7	UNDER
