ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	16.2868	4.025719846483619	5.7471	0.569	5.743	287.0	-3.025	10.3	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.8776	-0.18672159545668776	2.5791	0.9139	2.592	287.0	-3.026	10.3	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	8.7383	3.127517727440695	4.387	0.4161	4.41	287.0	-3.027	10.3	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	35.4292	5.1469077042384175	6.4373	0.4256	6.429	287.0	-3.032	10.3	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	1.4827	0.5691994125344205	3.4303	0.9434	3.479	287.0	-3.033	10.3	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	120.9176	6.917892370373412	8.0376	0.3691	8.069	287.0	-3.034	10.2	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.5271	-0.9211169534780109	1.7564	0.8825	1.799	287.0	-3.034	10.2	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0437	-4.4835813583661315	-0.4486	1.3295	-0.394	287.0	-3.035	10.2	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	6.7863	2.7628377819395706	4.2778	0.4992	4.377	287.0	-3.035	10.2	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	0.7219	-0.4681320043944452	2.4198	0.9511	2.342	287.0	-3.036	10.2	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	8.767	3.1322477982984394	4.7185	0.5224	4.821	287.0	-3.036	10.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	20.3078	4.344033091528058	5.9278	0.5216	5.947	287.0	-3.036	10.2	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	8.9368	3.159919762092908	5.5454	0.7853	5.554	287.0	-3.038	10.2	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.2436	1.1664583717225327	2.8667	0.5597	2.866	287.0	-3.038	10.2	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.2695	-1.8862995008352716	1.1624	1.0036	1.209	287.0	-3.038	10.2	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0378	-4.687799537362322	0.2677	1.6309	0.537	287.0	-3.039	10.2	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.2698	-1.8847003559744526	1.0894	0.9782	1.029	287.0	-3.04	10.2	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	33.7055	5.074954924084468	6.4578	0.4548	6.46	287.0	-3.041	10.2	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	10.1637	3.3454957311325617	4.6979	0.4447	4.765	287.0	-3.041	10.2	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	14.4911	3.8571947608703017	5.0972	0.4077	5.142	287.0	-3.041	10.2	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	26.5737	4.7319815002484376	6.2649	0.5039	6.175	287.0	-3.042	10.2	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	13.4028	3.7445701600457535	5.0422	0.4265	5.083	287.0	-3.043	10.2	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	1.0423	0.06115406320710068	2.8579	0.919	2.905	287.0	-3.043	10.2	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	12.062	3.5925168368594296	4.8506	0.4133	4.9	287.0	-3.044	10.2	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	36.2125	5.178455713530336	6.6207	0.4737	6.598	287.0	-3.045	10.1	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	6.4202	2.6828429347730696	4.6352	0.6411	4.668	287.0	-3.045	10.1	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	8.1538	3.027649494650658	4.4525	0.4677	4.473	287.0	-3.047	10.1	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	6.8297	2.7720334313383552	4.404	0.5354	4.338	287.0	-3.048	10.1	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.1008	-3.2961905334737542	-0.0365	1.069	-0.0725	287.0	-3.049	10.1	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	7.3643	2.8807442896464157	3.9679	0.3564	3.974	287.0	-3.05	10.1	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.2547	0.3284918303048474	2.5042	0.7133	2.519	287.0	-3.05	10.1	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0579	-4.085588555718989	-0.2271	1.2643	-0.1187	287.0	-3.052	10.1	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	1.4889	0.575215502267595	3.0839	0.8218	2.954	287.0	-3.053	10.1	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	10.1	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	48.6469	5.6043056239435725	6.6342	0.3373	6.655	287.0	-3.053	10.1	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	11.6596	3.543570119682534	6.303	0.9035	6.361	287.0	-3.054	10.1	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	24.5924	4.620199293996134	6.3808	0.5763	6.404	287.0	-3.055	10.1	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	3.6391	1.863978084358697	3.3632	0.4906	3.392	287.0	-3.056	10.1	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	5.1365	2.3610664887943207	3.7927	0.4683	3.843	287.0	-3.057	10.1	UNDER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	0.1664	-2.5786285669991056	-0.2544	0.7598	-0.1665	287.0	-3.059	10.1	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	88.0476	6.460228159828404	7.8049	0.4395	7.83	287.0	-3.06	10.1	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0209	-5.512925319948276	-0.1331	1.7573	0.2642	287.0	-3.061	10.1	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	16.0923	4.008388282072449	5.5625	0.5075	5.599	287.0	-3.062	10.1	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	7.3448	2.8769196171509637	4.7229	0.6027	4.824	287.0	-3.063	10.1	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	10.0	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	9.5282	3.2523551013882614	4.5984	0.4393	4.639	287.0	-3.064	10.0	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	20.0338	4.324436202836839	5.8236	0.4893	5.887	287.0	-3.064	10.0	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	36.2641	5.18050992199151	6.7308	0.5059	6.695	287.0	-3.064	10.0	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	10.0	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	22.6347	4.500528016932063	7.1808	0.8742	7.164	287.0	-3.066	10.0	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	5.0679	2.341672702509523	4.2533	0.6235	4.195	287.0	-3.066	10.0	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	3.728	1.8987887971115542	4.269	0.7726	4.148	287.0	-3.068	10.0	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	21.6328	4.435215193365545	6.1717	0.5658	6.239	287.0	-3.069	10.0	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	10.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	431.3008	8.752553926820138	9.7732	0.3323	9.783	287.0	-3.071	10.0	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	6.4583	2.691377827264744	3.8162	0.3661	3.836	287.0	-3.072	10.0	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.1733	0.23180102277715742	2.4463	0.7208	2.373	287.0	-3.072	10.0	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	1.1652	0.22181522787370223	1.857	0.532	1.884	287.0	-3.074	10.0	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	36.7504	5.199727303600619	6.9348	0.564	6.969	287.0	-3.076	10.0	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	5.8009	2.5365254298434983	5.5364	0.9748	5.679	287.0	-3.077	10.0	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	3.1194	1.6417309781347469	3.5473	0.6193	3.609	287.0	-3.077	10.0	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	7.8159	2.9665965817877105	4.1972	0.3999	4.232	287.0	-3.077	10.0	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	2.276	1.1871342914745353	2.999	0.5886	3.016	287.0	-3.078	9.9	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	21.7532	4.443222058341111	5.9491	0.4893	5.944	287.0	-3.078	9.9	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	9.639	3.2690331464552367	4.6255	0.4404	4.67	287.0	-3.08	9.9	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.9714	-0.040378201520720504	2.6609	0.8769	2.621	287.0	-3.08	9.9	UNDER
ENSG00000111886	GABRR2	2570	gamma-aminobutyric acid type A receptor subunit rho2	protein_coding	0.1772	-2.4884307580275276	0.5125	0.9738	0.4865	287.0	-3.082	9.9	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	670.9041	9.389964900399802	10.589	0.389	10.62	287.0	-3.082	9.9	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	1.8402	0.880646347674437	2.3082	0.463	2.299	287.0	-3.083	9.9	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	10.0892	3.334882865580251	5.8722	0.8231	5.83	287.0	-3.083	9.9	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	7.9262	2.986811375457232	4.3896	0.4545	4.401	287.0	-3.086	9.9	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.3927	1.7628590375848654	3.8203	0.6666	3.825	287.0	-3.086	9.9	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	24.8036	4.632535787345959	6.2199	0.5142	6.241	287.0	-3.087	9.9	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	29.3351	4.87460518387267	7.3158	0.7908	7.405	287.0	-3.087	9.9	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	5.678	2.5056369117627746	4.224	0.556	4.125	287.0	-3.091	9.9	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	18.5761	4.215453400582024	5.8721	0.5356	5.92	287.0	-3.093	9.9	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.6114	-0.7074538120496614	1.5773	0.7387	1.576	287.0	-3.093	9.9	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	26.2198	4.712639797930851	6.3671	0.5342	6.365	287.0	-3.097	9.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.4378	1.2861714511070192	3.5068	0.7171	3.498	287.0	-3.097	9.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	559.5901	9.128229207159503	10.296	0.3769	10.32	287.0	-3.098	9.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	45.6198	5.511619840658699	7.5549	0.6594	7.583	287.0	-3.099	9.9	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	9.9941	3.321221001065189	4.4528	0.3649	4.457	287.0	-3.101	9.8	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	16.2624	4.023556991314483	5.5113	0.4798	5.589	287.0	-3.101	9.8	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0444	-4.461163892258535	-0.1435	1.3905	0.0158	287.0	-3.105	9.8	UNDER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	11.3092	3.4995525358381747	5.1169	0.5209	5.145	287.0	-3.105	9.8	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0216	-5.467533417134262	-1.7892	1.1843	-1.685	287.0	-3.106	9.8	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.4113	2.141530885625177	3.9159	0.5713	3.917	287.0	-3.106	9.8	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	29.8652	4.90044178416296	6.3846	0.4777	6.422	287.0	-3.107	9.8	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	12.797	3.6778464663996404	4.9689	0.4155	5.034	287.0	-3.107	9.8	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	5.0897	2.3478640486571374	3.8467	0.4822	3.86	287.0	-3.108	9.8	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	9.3578	3.22632355704852	6.1324	0.935	6.213	287.0	-3.108	9.8	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	10.1836	3.3483174144794723	4.3343	0.3171	4.328	287.0	-3.109	9.8	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	16.8967	4.07875498492091	5.3741	0.4165	5.405	287.0	-3.11	9.8	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	11.031	3.463622456851893	5.6985	0.7179	5.734	287.0	-3.113	9.8	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	4.0768	2.027791018590431	3.3541	0.4259	3.355	287.0	-3.114	9.8	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0229	-5.386845571568701	0.0249	1.7374	0.24	287.0	-3.115	9.8	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	17.1641	4.101406357022838	7.1556	0.9798	7.217	287.0	-3.117	9.8	UNDER
ENSG00000129159	KCNC1	3746	potassium voltage-gated channel subfamily C member 1	protein_coding	0.0	-9.965784284662087	-4.5596	1.7343	-4.293	287.0	-3.117	9.8	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	13.9919	3.8066230839836663	8.286	1.436	8.208	287.0	-3.119	9.8	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	193.422	7.595615546187314	8.577	0.3146	8.604	287.0	-3.119	9.8	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	4.4076	2.1403205846435647	3.6639	0.4882	3.666	287.0	-3.121	9.8	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	25.0162	4.644848422673864	5.9467	0.417	5.964	287.0	-3.122	9.7	UNDER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	6.4975	2.700106750095404	3.8527	0.3692	3.841	287.0	-3.122	9.7	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.9902	-0.012751907408847888	2.3242	0.7483	2.29	287.0	-3.123	9.7	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	13.4217	3.7466029962923155	5.9539	0.7065	5.945	287.0	-3.124	9.7	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	4.0807	2.0291701499313066	3.7766	0.5594	3.743	287.0	-3.124	9.7	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	13.6103	3.7667329584953744	4.983	0.3892	5.011	287.0	-3.125	9.7	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.7415	0.8011586560936984	2.4059	0.5134	2.417	287.0	-3.126	9.7	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.3462	-1.52616114710497	3.2627	1.5297	3.257	287.0	-3.131	9.7	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	3.256	1.7035437197338161	3.6227	0.6123	3.649	287.0	-3.134	9.7	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	9.7	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1261	-2.9759640645444905	-0.0239	0.9413	0.0014	287.0	-3.136	9.7	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	9.5178	3.2507797097548967	4.3422	0.3479	4.323	287.0	-3.137	9.7	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	7.5894	2.9241759149965545	5.0921	0.6911	4.973	287.0	-3.137	9.7	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	9.7	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0097	-6.546245393148302	-2.5791	1.2635	-2.388	287.0	-3.14	9.7	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.1457	2.3636476906217396	3.8963	0.488	3.849	287.0	-3.141	9.7	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	15.7561	3.9779301347198444	5.1841	0.384	5.226	287.0	-3.141	9.7	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.08	0.11236652307256315	2.5176	0.7656	2.541	287.0	-3.142	9.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	5.1012	2.3511194519299807	4.1454	0.5709	4.134	287.0	-3.143	9.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	11.1192	3.475110830467976	5.9875	0.7993	6.015	287.0	-3.143	9.7	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	12.1398	3.6017915838620262	4.9284	0.4219	4.949	287.0	-3.144	9.6	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	6.6121	2.7253267174542715	4.0382	0.4174	4.023	287.0	-3.145	9.6	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.9448	0.9603634296275132	2.9981	0.6477	3.065	287.0	-3.146	9.6	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	1900.5932	10.892234816573312	13.0013	0.6704	13.13	287.0	-3.146	9.6	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	19.3469	4.2741050812054775	5.4536	0.3748	5.457	287.0	-3.147	9.6	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	5.3141	2.410096835339995	4.8666	0.78	4.941	287.0	-3.149	9.6	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	66.5869	6.057188137109426	7.3101	0.3979	7.359	287.0	-3.149	9.6	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	9.6	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	813.9118	9.66873042683825	11.0743	0.4463	11.09	287.0	-3.149	9.6	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.9179	-0.12202022722933546	2.125	0.7133	2.078	287.0	-3.15	9.6	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	13.0265	3.703488349656824	5.4802	0.5641	5.529	287.0	-3.15	9.6	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	5.5543	2.473864822834113	4.2092	0.5508	4.247	287.0	-3.151	9.6	UNDER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	11.5852	3.5343355689038845	5.2209	0.5351	5.286	287.0	-3.152	9.6	UNDER
ENSG00000122678	POLM	27434	DNA polymerase mu	protein_coding	7.4066	2.8890061971946968	4.3621	0.4672	4.377	287.0	-3.153	9.6	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	6.8711	2.780751030139707	4.3398	0.4943	4.358	287.0	-3.154	9.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.8756	1.5243646238798676	3.0205	0.4741	3.079	287.0	-3.156	9.6	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.8942	-0.15971805857305543	2.5812	0.8685	2.592	287.0	-3.156	9.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.446	0.5330649218696374	3.0396	0.7939	3.059	287.0	-3.157	9.6	UNDER
ENSG00000177943	MAMDC4	158056	MAM domain containing 4	protein_coding	1.026	0.03843618165610792	3.0335	0.9486	3.091	287.0	-3.157	9.6	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	24.1069	4.591434080479963	6.2257	0.5177	6.137	287.0	-3.157	9.6	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.5546	-0.8478814955680569	1.6467	0.7895	1.609	287.0	-3.16	9.5	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	8.2484	3.0442891922671755	5.0696	0.6408	5.103	287.0	-3.161	9.5	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	5.5739	2.4789459268628975	4.52	0.6456	4.635	287.0	-3.161	9.5	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.2888	-1.78687049999252	1.6386	1.0825	1.692	287.0	-3.164	9.5	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	66.0215	6.044885863398057	6.9976	0.3011	7.013	287.0	-3.164	9.5	UNDER
