ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	4.429	2.147306698780294	4.204	0.5049	4.243	287.0	-4.073	6.2	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	4.2993	2.1044373094461304	5.9726	0.9493	5.907	287.0	-4.075	6.2	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.0744	0.1048733767260183	3.2211	0.7645	3.303	287.0	-4.076	6.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.1499	1.1049404523027044	3.0325	0.4727	3.052	287.0	-4.078	6.2	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	15.7721	3.979394326043437	6.2427	0.5549	6.305	287.0	-4.079	6.2	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.529	-0.9159357352115255	2.6609	0.8769	2.621	287.0	-4.079	6.2	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.6834	-0.547088335060036	2.0094	0.6266	2.071	287.0	-4.08	6.2	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0239	-5.327710447481368	0.2763	1.3734	0.4657	287.0	-4.08	6.2	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	8.7543	3.130156613392939	4.8909	0.4314	4.905	287.0	-4.081	6.2	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	5.4703	2.4518836631316177	5.2503	0.6858	5.275	287.0	-4.081	6.2	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	6.2	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.1951	3.3499455229086252	5.1688	0.4441	5.147	287.0	-4.096	6.2	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.2725	-1.8703872618695303	1.6835	0.8669	1.719	287.0	-4.1	6.2	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.2224	1.1527675192617688	3.2135	0.5026	3.275	287.0	-4.1	6.2	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	5.1605	2.36779039279605	4.7176	0.5727	4.752	287.0	-4.103	6.2	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.0084	1.589475877911847	3.6209	0.494	3.623	287.0	-4.112	6.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.6386	2.495592840198345	4.5474	0.4986	4.517	287.0	-4.115	6.2	UNDER
ENSG00000114771	AADAC	13	arylacetamide deacetylase	protein_coding	0.0	-9.965784284662087	-0.0797	2.4011	0.1776	287.0	-4.117	6.2	UNDER
ENSG00000113073	SLC4A9	83697	solute carrier family 4 member 9	protein_coding	0.0	-9.965784284662087	-2.9457	1.704	-2.727	287.0	-4.12	6.2	UNDER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	0.0	-9.965784284662087	-3.0348	1.6817	-3.047	287.0	-4.121	6.1	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.3038	0.3838286871624349	2.6079	0.5396	2.573	287.0	-4.122	6.1	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.3746	2.4264257907420275	4.9997	0.6239	4.996	287.0	-4.124	6.1	UNDER
ENSG00000087250	MT3	4504	metallothionein 3	protein_coding	0.0	-9.965784284662087	-0.1782	2.3727	0.1648	287.0	-4.125	6.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	94.3477	6.55993073442507	8.9964	0.5905	8.996	287.0	-4.126	6.1	UNDER
ENSG00000204965	PCDHA5	56143	protocadherin alpha 5	protein_coding	0.0	-9.965784284662087	-3.3912	1.5926	-3.171	287.0	-4.128	6.1	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	1.3562	0.4406333351615272	2.9772	0.6144	3.034	287.0	-4.129	6.1	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	5.0991	2.350525534944859	5.1269	0.6718	5.115	287.0	-4.133	6.1	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	13.4595	3.750660095780822	5.8005	0.496	5.853	287.0	-4.133	6.1	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	0.945	-0.08008791132269193	2.1833	0.5476	2.211	287.0	-4.133	6.1	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	1.773	0.8270060096389766	3.8304	0.7254	3.718	287.0	-4.14	6.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	8.0933	3.0169063207755045	6.8057	0.9148	6.794	287.0	-4.142	6.1	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.4932	-1.016833084220665	2.5812	0.8685	2.592	287.0	-4.143	6.1	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1442	-2.783886641553699	0.6128	0.8196	0.6332	287.0	-4.144	6.1	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.8877	1.9592879400416787	4.1459	0.5275	4.147	287.0	-4.145	6.1	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.151	1.105678077894537	3.367	0.5456	3.384	287.0	-4.145	6.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	47.5418	5.571154967186621	8.6651	0.7463	8.694	287.0	-4.146	6.1	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	87.3323	6.448459950169227	8.6131	0.5218	8.654	287.0	-4.148	6.1	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0429	-4.5096352500140915	0.2333	1.1431	0.3115	287.0	-4.149	6.1	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.8429	-0.24485604151359344	6.7984	1.697	6.771	287.0	-4.15	6.0	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	4.7643	2.2525670420236175	6.1324	0.935	6.213	287.0	-4.15	6.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1701	-2.547088335060036	1.9682	1.0877	2.043	287.0	-4.151	6.0	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	72.107	6.172087422592933	8.3334	0.5206	8.354	287.0	-4.152	6.0	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.9519	-0.06960327327454541	2.1407	0.532	2.144	287.0	-4.155	6.0	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0556	-4.143054136717567	0.4342	1.1011	0.517	287.0	-4.157	6.0	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	9.0816	3.183105344891779	6.3695	0.7663	6.396	287.0	-4.158	6.0	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.1086	2.03899797879751	3.7199	0.4042	3.727	287.0	-4.159	6.0	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.7969	-0.32572014862055165	4.2617	1.1028	4.333	287.0	-4.16	6.0	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	9.1638	3.196103397714807	7.0242	0.9203	6.989	287.0	-4.16	6.0	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	29.0556	4.86079399365606	6.6358	0.4266	6.706	287.0	-4.161	6.0	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	2.7223	1.4453559190957	5.1418	0.888	5.108	287.0	-4.163	6.0	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	4.234	2.082361969557474	4.17	0.5014	4.164	287.0	-4.164	6.0	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0381	-4.676687582242097	-0.7315	0.9467	-0.5973	287.0	-4.167	6.0	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.0	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0	-9.965784284662087	-1.8461	1.9454	-1.831	287.0	-4.174	6.0	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	11.6146	3.5379917728969814	5.988	0.5864	6.019	287.0	-4.178	6.0	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.7777	0.8308232025615094	3.6002	0.6621	3.724	287.0	-4.183	6.0	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	14.9055	3.8978696519458547	6.1593	0.5403	6.203	287.0	-4.186	6.0	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1997	-2.3168874781868323	1.0711	0.8092	1.105	287.0	-4.187	5.9	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6849	-0.543929839218693	1.6017	0.5108	1.665	287.0	-4.201	5.9	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	5.9	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.7691	3.28837332869988	4.9689	0.3992	5.021	287.0	-4.21	5.9	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.6739	1.4194849579807818	3.3495	0.4584	3.352	287.0	-4.21	5.9	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.0517	-4.246053227912235	-0.0851	0.9874	0.044	287.0	-4.214	5.9	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	223.5347	7.804361446686557	9.5712	0.4191	9.597	287.0	-4.216	5.9	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	14.5997	3.867965632644695	6.2148	0.5566	6.251	287.0	-4.216	5.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	9.9978	3.32175496109422	5.6185	0.5445	5.688	287.0	-4.218	5.9	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.9	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.2038	1.140647793154842	4.6701	0.8361	4.633	287.0	-4.221	5.9	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	5.0232	2.328893895213839	7.5363	1.2333	7.665	287.0	-4.222	5.9	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.4721	-1.079782934037783	2.8126	0.922	2.806	287.0	-4.222	5.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	10.1909	3.3493511223536467	6.2212	0.6796	6.231	287.0	-4.226	5.9	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	17.0225	4.089455777829602	6.4395	0.5561	6.426	287.0	-4.226	5.9	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.9	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	13.8946	3.796556225095932	6.1623	0.5596	6.22	287.0	-4.228	5.9	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1204	-3.0421596732937672	1.6397	1.1071	1.779	287.0	-4.229	5.9	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.6493	1.8680150367944603	5.016	0.744	5.066	287.0	-4.231	5.8	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0	-9.965784284662087	-3.1176	1.6175	-3.047	287.0	-4.234	5.8	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1204	-3.0421596732937672	0.348	0.8003	0.4233	287.0	-4.236	5.8	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	2.3235	1.216920425856877	3.9768	0.6504	3.982	287.0	-4.243	5.8	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	22.3326	4.481143915843218	6.175	0.3988	6.211	287.0	-4.247	5.8	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	29.8589	4.900137428821114	7.4872	0.6086	7.527	287.0	-4.251	5.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.934	2.9882302230604574	5.4753	0.5851	5.519	287.0	-4.251	5.8	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	15.4577	3.950347095753537	7.2921	0.786	7.277	287.0	-4.252	5.8	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.234	1.1602748314085929	3.9519	0.6553	4.014	287.0	-4.26	5.8	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.5627	3.9601131717343376	5.8151	0.4353	5.789	287.0	-4.261	5.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.9365	2.7944158663501057	4.9361	0.5026	4.914	287.0	-4.261	5.8	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	19.4599	4.282506526255743	6.8802	0.6093	6.888	287.0	-4.263	5.8	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.3769	-1.4039235762894877	1.7388	0.736	1.911	287.0	-4.27	5.8	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.9435	0.9593992347721212	3.0255	0.4837	3.071	287.0	-4.271	5.8	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	6.6838	2.7408843975176587	4.9961	0.528	5.0	287.0	-4.271	5.8	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	1.0365	0.053111336459562224	3.8389	0.886	3.881	287.0	-4.273	5.8	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	6.896	2.7859689667772494	6.2854	0.819	6.269	287.0	-4.273	5.8	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	9.7417	3.2843216426166952	5.7604	0.5793	5.727	287.0	-4.274	5.8	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0182	-5.702749878828293	-0.2829	1.2675	-0.0725	287.0	-4.276	5.8	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	4.7332	2.2431206551458933	5.3354	0.7228	5.302	287.0	-4.278	5.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.9232	1.5480419874670508	3.3845	0.429	3.428	287.0	-4.281	5.7	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	5.7	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	56.6312	5.823550670403129	7.6105	0.4172	7.652	287.0	-4.283	5.7	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	5.7	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1883	-2.401253683845744	0.0586	0.5739	0.0854	287.0	-4.286	5.7	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	44.1885	5.465631702117121	7.0078	0.3595	7.019	287.0	-4.29	5.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	5.3392	2.4168937744231216	4.135	0.4004	4.111	287.0	-4.291	5.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.5297	2.1797339660574058	4.4834	0.5366	4.568	287.0	-4.293	5.7	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.2406	-2.0493076402243706	1.6239	0.8555	1.669	287.0	-4.294	5.7	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.4211	-1.2443432655917606	2.1823	0.7981	2.157	287.0	-4.294	5.7	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	19.1482	4.259212216534144	6.0028	0.4056	6.044	287.0	-4.299	5.7	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.525	-0.9268652953697847	1.7318	0.6184	1.828	287.0	-4.299	5.7	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2421	-2.0403782015207206	1.7564	0.8825	1.799	287.0	-4.302	5.7	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0771	-3.67853364140747	0.0542	0.8668	0.1388	287.0	-4.306	5.7	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.474	-1.074000581443777	4.2116	1.2274	4.259	287.0	-4.306	5.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.5827	1.3694385647537632	3.309	0.4503	3.358	287.0	-4.307	5.7	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.319	-1.6438561897747246	3.0393	1.087	2.899	287.0	-4.308	5.7	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2108	-2.239225505557113	2.7887	1.1669	2.864	287.0	-4.309	5.7	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	7.4286	2.8932845400302725	4.7109	0.4211	4.714	287.0	-4.316	5.7	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	39.998	5.32189202706049	6.824	0.3477	6.843	287.0	-4.32	5.6	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	8.4882	3.085628604377451	5.3981	0.5352	5.388	287.0	-4.321	5.6	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	38.6345	5.271855163549953	7.0191	0.4042	7.051	287.0	-4.323	5.6	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	10.0147	3.3241913499108913	6.156	0.6541	6.162	287.0	-4.329	5.6	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	27.0633	4.758319169081114	6.6773	0.4432	6.649	287.0	-4.33	5.6	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	5.6	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2685	-1.8916428219095816	2.451	1.002	2.524	287.0	-4.334	5.6	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3172	-1.6519942592184018	0.4324	0.4805	0.4447	287.0	-4.338	5.6	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	29.8869	4.901489628035214	6.3539	0.3346	6.363	287.0	-4.341	5.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.5099	-0.9688871591497508	3.5144	1.0327	3.479	287.0	-4.341	5.6	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.4092	0.49589978570658877	3.9685	0.7988	3.998	287.0	-4.347	5.6	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.6193	-0.6889619699776954	2.1727	0.6578	2.189	287.0	-4.35	5.6	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	4.3134	2.1091599389611106	4.3847	0.5229	4.388	287.0	-4.352	5.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.6298	1.860287462510741	3.9604	0.4822	4.017	287.0	-4.355	5.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	22.0177	4.460657388543613	6.1986	0.399	6.252	287.0	-4.356	5.6	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	38.3626	5.261666202585789	6.8039	0.3535	6.827	287.0	-4.363	5.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.3908	0.47695191252389657	4.724	0.972	4.786	287.0	-4.369	5.6	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.2646	-1.9126729482025246	2.062	0.9093	2.0	287.0	-4.371	5.6	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.2107	3.203467427244535	5.3748	0.4963	5.499	287.0	-4.375	5.6	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.9918	-0.01042497941909273	4.9444	1.1316	5.146	287.0	-4.379	5.5	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.2488	-2.001154617941492	2.9604	1.1329	3.076	287.0	-4.38	5.5	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	17.9383	4.165051691597631	6.2948	0.4861	6.253	287.0	-4.381	5.5	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	38.9866	5.284943442886124	6.8326	0.3532	6.857	287.0	-4.382	5.5	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	13.2063	3.7232636580092993	5.9455	0.507	5.94	287.0	-4.383	5.5	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0553	-4.15072126746922	-0.0239	0.9413	0.0014	287.0	-4.384	5.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.4502	2.8974727872708788	5.066	0.494	5.093	287.0	-4.39	5.5	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.6186	-0.6905909507598809	3.0621	0.8543	2.895	287.0	-4.393	5.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1977.9787	10.949811904460013	12.4129	0.3329	12.45	287.0	-4.395	5.5	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	4.4784	2.1633055012571796	5.2579	0.7041	5.289	287.0	-4.395	5.5	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.5	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.6957	1.4311950348898992	4.8666	0.78	4.941	287.0	-4.404	5.5	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	14.2532	3.833315166894205	7.3158	0.7908	7.405	287.0	-4.404	5.5	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	28.4148	4.828621427548675	7.2095	0.5406	7.246	287.0	-4.404	5.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.7714	3.1329715968792082	5.4255	0.5204	5.474	287.0	-4.405	5.5	UNDER
