ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.4675	-1.0938790470029	3.6945	1.2072	3.589	287.0	-3.967	7.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	5.3598	2.4224483122334646	6.1324	0.935	6.213	287.0	-3.968	7.6	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	95.1848	6.5726744604626495	8.0376	0.3691	8.069	287.0	-3.969	7.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.705	1.8898628813651788	3.8713	0.4992	3.955	287.0	-3.969	7.6	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.6979	1.8870962976356744	3.5354	0.4153	3.536	287.0	-3.969	7.6	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.029	1.0214797274104515	3.0001	0.4982	3.007	287.0	-3.972	7.6	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2583	-1.947305888696155	2.4697	1.1112	2.328	287.0	-3.975	7.6	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	350.1709	8.45191950724926	9.7732	0.3323	9.783	287.0	-3.976	7.6	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	13.5935	3.764951185508166	5.7681	0.5037	5.812	287.0	-3.977	7.6	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	14.2763	3.835651269989125	6.6115	0.6977	6.741	287.0	-3.979	7.6	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	42.716	5.416738425501334	7.0856	0.4194	7.137	287.0	-3.979	7.6	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.2536	0.32722746776128603	2.7127	0.5992	2.646	287.0	-3.981	7.6	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.7088	3.1226395911179443	4.897	0.4456	4.988	287.0	-3.982	7.6	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.5562	-0.8437328369481963	2.7987	0.9144	2.742	287.0	-3.983	7.6	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	32.8262	5.036819795197696	6.3478	0.3291	6.386	287.0	-3.984	7.6	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.4431	-1.1710435235823367	2.232	0.8536	2.299	287.0	-3.987	7.6	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	23.3705	4.546678425204718	6.0254	0.3708	6.053	287.0	-3.988	7.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	13.8733	3.7943430798993605	5.4037	0.4036	5.483	287.0	-3.988	7.6	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	52.6977	5.719695468008184	8.5411	0.7072	8.652	287.0	-3.99	7.6	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	3.4483	1.786303611457549	6.6849	1.2265	6.672	287.0	-3.994	7.6	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	1.9605	0.9719573354150083	4.2722	0.8262	4.253	287.0	-3.994	7.6	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.0964	-3.359934417467107	0.9016	1.0665	0.8408	287.0	-3.996	7.5	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	61.1978	5.9354314593898945	7.8035	0.4675	7.799	287.0	-3.996	7.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.206	0.2714256760929342	2.6451	0.5935	2.742	287.0	-3.999	7.5	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	27.0612	4.758207221713839	6.7242	0.4915	6.691	287.0	-4.0	7.5	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	13.1615	3.7183616261383543	6.4816	0.6904	6.52	287.0	-4.002	7.5	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	7.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.2829	0.3605328386577611	2.6745	0.5774	2.74	287.0	-4.008	7.5	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.1234	2.0441842575440043	3.9909	0.4856	4.08	287.0	-4.009	7.5	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.6182	1.855670834440371	4.1454	0.5709	4.134	287.0	-4.011	7.5	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	11.4409	3.516254735550419	5.181	0.4148	5.244	287.0	-4.013	7.5	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.2648	-1.911586990273275	1.59	0.872	1.501	287.0	-4.016	7.5	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.358	-1.4779442508390357	2.2201	0.9206	2.266	287.0	-4.017	7.5	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	4.6701	2.223762331021172	4.5442	0.5771	4.599	287.0	-4.021	7.5	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	0.7307	-0.45067583603210926	2.0542	0.6229	2.078	287.0	-4.021	7.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	26.56	4.73123755888705	6.817	0.5186	6.836	287.0	-4.022	7.5	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1246	-2.9930916306578226	0.1871	0.7904	0.1519	287.0	-4.024	7.5	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.3826	1.2531421525641866	3.266	0.5	3.293	287.0	-4.026	7.5	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	0.7969	-0.32572014862055165	1.6346	0.4861	1.665	287.0	-4.033	7.5	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	3.6354	1.8625109031283398	3.8197	0.4853	3.821	287.0	-4.033	7.5	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	5.5307	2.4677229171087474	4.1436	0.4153	4.152	287.0	-4.035	7.4	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0186	-5.673002535434241	-0.5426	1.2711	-0.3383	287.0	-4.036	7.4	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0322	-4.912672948202524	-0.5679	1.0763	-0.4719	287.0	-4.037	7.4	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0607	-4.018585700400031	-0.3355	0.9121	-0.2845	287.0	-4.038	7.4	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	4.0428	2.015711645573419	4.3114	0.5678	4.308	287.0	-4.043	7.4	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	20.9852	4.391369054396711	6.8879	0.6175	6.964	287.0	-4.043	7.4	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.1498	-2.729291666280785	2.0701	1.1862	2.239	287.0	-4.046	7.4	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	3.4215	1.7750505414831748	4.3503	0.636	4.403	287.0	-4.049	7.4	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	48.0392	5.586170252142557	9.3825	0.9376	9.393	287.0	-4.049	7.4	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.6021	-0.7295308596894221	1.7452	0.6111	1.732	287.0	-4.05	7.4	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	30.9679	4.952748234996201	6.8265	0.4623	6.844	287.0	-4.053	7.4	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.1967	1.677034595224085	3.8327	0.5315	3.845	287.0	-4.056	7.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	544.8806	9.089798963425531	10.53	0.3549	10.54	287.0	-4.058	7.4	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2062	-2.2709040918628953	0.0586	0.5739	0.0854	287.0	-4.059	7.4	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	6.7574	2.756681739809004	5.9013	0.7746	5.901	287.0	-4.06	7.4	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	7.3038	2.868844773650521	4.7133	0.4536	4.739	287.0	-4.066	7.4	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	50.4016	5.655426251437107	7.5269	0.4603	7.583	287.0	-4.066	7.4	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.6844	0.753091030298105	3.4954	0.6745	3.531	287.0	-4.066	7.4	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	2.0581	1.042013896022044	3.9444	0.7138	3.992	287.0	-4.066	7.4	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.8774	1.9554616039235015	3.7174	0.4333	3.704	287.0	-4.066	7.4	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	3.8537	1.9466185837839052	5.3727	0.8423	5.366	287.0	-4.068	7.3	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	3.9564	1.9845528951945839	4.0812	0.5152	4.088	287.0	-4.07	7.3	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	46.6293	5.543195806296245	7.0078	0.3595	7.019	287.0	-4.074	7.3	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	20.2612	4.340718920397419	6.2733	0.4744	6.267	287.0	-4.074	7.3	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	26.7533	4.7416988776207	7.1444	0.5895	7.214	287.0	-4.076	7.3	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	5.6896	2.5085807740413273	4.3984	0.4635	4.373	287.0	-4.077	7.3	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.3129	1.7285300685579164	3.5198	0.4391	3.572	287.0	-4.079	7.3	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.6746	-0.5657587667480637	3.4852	0.9931	3.539	287.0	-4.079	7.3	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	7.9576	2.9925146681186345	4.7109	0.4211	4.714	287.0	-4.081	7.3	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	4.9617	2.3111252449647033	4.5143	0.5397	4.578	287.0	-4.082	7.3	UNDER
ENSG00000083544	TDRD3	81550	tudor domain containing 3	protein_coding	2.4823	1.3122585596895693	3.2962	0.4859	3.275	287.0	-4.083	7.3	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.2309	3.3550021643163945	5.1688	0.4441	5.147	287.0	-4.084	7.3	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	7.3	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	7.3	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	4.2427	2.085322671377518	5.217	0.7658	5.161	287.0	-4.089	7.3	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.6433	1.4028858621557159	3.1339	0.4229	3.144	287.0	-4.093	7.3	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	12.2849	3.618931640660517	5.6511	0.496	5.7	287.0	-4.097	7.3	UNDER
ENSG00000104324	CPQ	10404	carboxypeptidase Q	protein_coding	8.1709	3.0306715498387855	4.994	0.4791	4.956	287.0	-4.098	7.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.3952	0.48150561657705526	2.6546	0.53	2.639	287.0	-4.1	7.2	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	0.5192	-0.9428616956064583	2.7268	0.8948	2.588	287.0	-4.101	7.2	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.1367	-2.8603995354144853	0.3222	0.7761	0.4125	287.0	-4.101	7.2	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	7.2135	2.8508994123857296	4.7643	0.4665	4.743	287.0	-4.102	7.2	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	10.7987	3.4329193318572537	6.2212	0.6796	6.231	287.0	-4.103	7.2	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0528	-4.216250016992825	2.8115	1.7104	3.043	287.0	-4.109	7.2	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	10.0897	3.334954353722068	4.8179	0.3609	4.85	287.0	-4.109	7.2	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	2.7234	1.4459385372892661	3.5455	0.5109	3.583	287.0	-4.11	7.2	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	14.836	3.891127507421783	7.6952	0.9255	7.728	287.0	-4.11	7.2	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	12.0529	3.5914280961427405	5.8986	0.5611	5.885	287.0	-4.112	7.2	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	16.8974	4.0788147484160335	5.6993	0.3939	5.717	287.0	-4.114	7.2	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.7376	-0.4371348323438358	2.7934	0.7852	2.87	287.0	-4.114	7.2	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.7914	2.5341612326163094	5.3707	0.6891	5.391	287.0	-4.116	7.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	7.6072	2.9275551714371293	5.0722	0.521	5.106	287.0	-4.116	7.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	72.5302	6.180529812810721	7.8626	0.4087	7.889	287.0	-4.116	7.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.1548	1.658005776913121	4.1088	0.5951	4.262	287.0	-4.118	7.2	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.7322	2.7512923186417875	4.9019	0.5216	4.924	287.0	-4.123	7.2	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.5016	0.5874610073779383	3.1676	0.6258	3.154	287.0	-4.123	7.2	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.6492	1.4061012382118598	3.45	0.4953	3.43	287.0	-4.127	7.2	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	114.8935	6.8441659275965065	9.7163	0.6955	9.733	287.0	-4.13	7.1	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0196	-5.601211852366231	-0.4235	1.2538	-0.3566	287.0	-4.13	7.1	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0	-9.965784284662087	-1.7311	1.9925	-1.431	287.0	-4.133	7.1	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.7436	0.8028962947918262	3.4204	0.6328	3.388	287.0	-4.136	7.1	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.3829	1.7586869349957548	3.8304	0.5006	3.833	287.0	-4.138	7.1	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.7026	0.768586635000888	3.0827	0.5591	3.072	287.0	-4.139	7.1	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	16.8253	4.072646066653153	6.188	0.5108	6.251	287.0	-4.141	7.1	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	245.3116	7.938477526771217	11.285	0.8079	11.39	287.0	-4.142	7.1	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	8.3108	3.055160940276823	4.5317	0.3565	4.566	287.0	-4.142	7.1	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	7.1	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.5603	-0.8331560355875091	2.125	0.7133	2.078	287.0	-4.147	7.1	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	222.8943	7.800222385833221	9.3142	0.365	9.335	287.0	-4.148	7.1	UNDER
ENSG00000133114	GPALPP1	55425	GPALPP motifs containing 1	protein_coding	3.119	1.6415460290875237	3.1904	0.3733	3.203	287.0	-4.149	7.1	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.8426	-0.2453689997557579	2.7662	0.7254	2.856	287.0	-4.152	7.1	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	3.1864	1.6723800802406132	3.9062	0.5378	3.867	287.0	-4.154	7.1	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	2.3449	1.2301415161034317	4.1836	0.7108	4.151	287.0	-4.155	7.1	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	21.2595	4.410103621156104	6.5511	0.5151	6.543	287.0	-4.156	7.1	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	69.9713	6.128712008921889	7.645	0.3648	7.655	287.0	-4.156	7.1	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	316.4091	8.30565184201068	9.6609	0.326	9.678	287.0	-4.157	7.1	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	46.7362	5.5464994005289485	7.2688	0.4143	7.299	287.0	-4.157	7.1	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	5.1746	2.371726121906207	4.8363	0.5927	4.787	287.0	-4.158	7.0	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.9795	-0.028410464469938026	3.9917	0.9666	3.971	287.0	-4.159	7.0	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	7.0	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.143	-2.795859283219775	0.6128	0.8196	0.6332	287.0	-4.159	7.0	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.1003	0.13920752027125408	2.2109	0.498	2.26	287.0	-4.16	7.0	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	1.3643	0.4492179921398964	3.8966	0.8282	3.998	287.0	-4.162	7.0	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.797	3.43269221678717	5.3139	0.4513	5.311	287.0	-4.168	7.0	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1159	-3.096653165017793	-0.2304	0.6873	-0.1665	287.0	-4.17	7.0	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	7.0	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.2682	0.3439194263681882	3.9461	0.8629	4.069	287.0	-4.175	7.0	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.4761	-1.0676364085651444	2.4842	0.8503	2.412	287.0	-4.177	7.0	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.6875	-0.5384714405271229	3.9838	1.0826	3.911	287.0	-4.177	7.0	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	3.1308	1.6469920835672733	3.4224	0.4248	3.42	287.0	-4.179	7.0	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	10.6447	3.4121989111243263	5.1615	0.4185	5.187	287.0	-4.18	7.0	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	19.1979	4.262951749062615	6.2948	0.4861	6.253	287.0	-4.18	7.0	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1127	-3.1366958406572016	3.2627	1.5297	3.257	287.0	-4.183	7.0	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	2.7371	1.4531751371982868	6.3131	1.1613	6.366	287.0	-4.185	7.0	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0191	-5.636660688370521	-1.2593	1.046	-1.248	287.0	-4.185	7.0	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	14.8082	3.8884218025494923	6.7667	0.6876	6.695	287.0	-4.186	6.9	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0374	-4.702749878828293	-0.2645	1.0597	-0.2159	287.0	-4.188	6.9	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.1967	-2.3386152238202413	0.7845	0.7453	0.8488	287.0	-4.19	6.9	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.8416	-0.24708017898719503	2.6523	0.6919	2.674	287.0	-4.19	6.9	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.0715	0.10097764772482061	3.8026	0.8832	3.834	287.0	-4.191	6.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.2717	1.7104813602962472	3.7765	0.4925	3.765	287.0	-4.195	6.9	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	3.8118	1.9308508566408216	3.6769	0.4154	3.713	287.0	-4.203	6.9	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	11.4945	3.522997312734026	5.988	0.5864	6.019	287.0	-4.204	6.9	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.9	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	32.7368	5.0328854699757715	7.0298	0.474	6.985	287.0	-4.213	6.9	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	16.1609	4.01452490680428	5.6589	0.3902	5.679	287.0	-4.214	6.9	UNDER
