ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0	-9.965784284662087	1.1518	0.9412	1.132	287.0	-11.812	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.2799	-1.8318714704230512	4.0189	0.495	4.084	287.0	-11.82	1.1	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.3137	-1.6679509162510258	5.127	0.5723	5.253	287.0	-11.873	1.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.1	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0537	-4.192315356756893	1.7598	0.4969	1.799	287.0	-11.978	1.1	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.3678	-1.4390894391201114	3.5132	0.4125	3.558	287.0	-12.006	1.1	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	63.7966	5.995430247196871	12.74	0.5615	12.72	287.0	-12.012	1.1	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.5312	-0.9099595845272294	5.0075	0.4909	4.996	287.0	-12.054	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0888	-3.4771407448083025	5.129	0.7135	5.171	287.0	-12.062	1.0	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.2863	-1.7993701020169257	4.5555	0.5218	4.593	287.0	-12.179	1.0	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.1154	0.15885402951661773	5.9875	0.478	6.013	287.0	-12.194	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.0048	0.008343458529334649	6.3165	0.5167	6.286	287.0	-12.209	1.0	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.3417	-1.544981903030275	6.5039	0.6563	6.525	287.0	-12.264	1.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0	-9.965784284662087	1.7025	0.9509	1.719	287.0	-12.271	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.3008	0.3805078193394456	6.0808	0.4644	6.211	287.0	-12.275	1.0	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	8.864	3.148120631123964	8.1297	0.4057	8.165	287.0	-12.279	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.4268	1.2796495785570856	6.7291	0.4434	6.755	287.0	-12.29	1.0	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	1.4782	0.5648171298547463	7.426	0.5561	7.488	287.0	-12.338	1.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.0	-9.965784284662087	3.3557	1.077	3.444	287.0	-12.369	1.0	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	10.6825	3.4173124577775784	9.7112	0.507	9.693	287.0	-12.414	1.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.0	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.0	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.1831	-2.441438468199543	5.5014	0.6294	5.529	287.0	-12.62	1.0	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.475	-1.0709665213541435	5.8784	0.5433	5.883	287.0	-12.791	1.0	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.2021	-2.2997378552532965	5.0432	0.5737	5.181	287.0	-12.799	0.9	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1625	-2.6126374591640045	5.9824	0.6707	6.067	287.0	-12.815	0.9	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.9	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	5.9505	2.57325332721532	7.5262	0.3848	7.556	287.0	-12.871	0.9	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0	-9.965784284662087	0.348	0.8003	0.4233	287.0	-12.887	0.9	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	0.9282	-0.10593894074064174	6.688	0.5237	6.691	287.0	-12.973	0.9	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.7659	-0.38288962525523973	6.9484	0.5642	6.938	287.0	-12.994	0.9	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1654	-2.5872726614083574	3.6314	0.478	3.643	287.0	-13.01	0.9	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.0841	-3.554697057863487	5.2544	0.6692	5.402	287.0	-13.164	0.9	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.172	-2.5311560570253624	3.9259	0.4884	3.915	287.0	-13.221	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.7822	-0.3525473299457544	5.3744	0.4298	5.374	287.0	-13.325	0.9	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1012	-3.290532898611828	5.1357	0.632	5.247	287.0	-13.333	0.9	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.0	-9.965784284662087	3.0987	0.9777	3.143	287.0	-13.362	0.9	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.07	0.09895848008816877	5.5474	0.4066	5.549	287.0	-13.4	0.9	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.0851	-3.5378429521526056	4.3912	0.5878	4.446	287.0	-13.489	0.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.073	-3.7563309190331373	5.6985	0.7003	5.662	287.0	-13.501	0.9	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.9	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.9034	-0.1449671027979204	6.17	0.4651	6.254	287.0	-13.578	0.9	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.8	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0281	-5.102837036641166	2.4146	0.5499	2.441	287.0	-13.671	0.8	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0226	-5.405069330187608	4.6152	0.7276	4.689	287.0	-13.772	0.8	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0	-9.965784284662087	1.8266	0.8545	1.923	287.0	-13.8	0.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.2657	-1.9067102699985232	5.301	0.5223	5.38	287.0	-13.8	0.8	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1431	-2.7948577593747017	3.8557	0.4784	3.874	287.0	-13.902	0.8	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1146	-3.1127866970487705	5.6907	0.6325	5.76	287.0	-13.919	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1401	-2.825210106952185	4.4272	0.5189	4.411	287.0	-13.977	0.8	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0441	-4.4707287562940685	4.7299	0.6531	4.805	287.0	-14.088	0.8	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0	-9.965784284662087	0.1479	0.7175	0.2522	287.0	-14.096	0.8	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.1764	-2.4949220852483855	4.674	0.5077	4.746	287.0	-14.12	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.2031	-2.2926519125167304	4.9872	0.515	5.023	287.0	-14.136	0.8	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	65.296	6.028944805119318	10.9714	0.3495	10.98	287.0	-14.142	0.8	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.5342	-0.9018499789079885	4.8388	0.4048	4.871	287.0	-14.181	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.1149	0.15820774762573614	7.1236	0.4872	7.174	287.0	-14.297	0.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.4192	-1.2508519328764034	4.8341	0.4255	4.845	287.0	-14.301	0.8	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	3.0049	1.5877970146089566	6.3903	0.3355	6.393	287.0	-14.314	0.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.8	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0	-9.965784284662087	2.9383	0.8981	3.071	287.0	-14.368	0.8	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	3.2085	1.6823485609905713	7.96	0.4365	7.971	287.0	-14.382	0.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0	-9.965784284662087	1.937	0.826	1.926	287.0	-14.41	0.7	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.0302	-5.002310160687201	6.8647	0.8225	7.051	287.0	-14.428	0.7	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0	-9.965784284662087	2.3279	0.8493	2.284	287.0	-14.475	0.7	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.2416	0.31336195939221856	6.3588	0.4172	6.384	287.0	-14.491	0.7	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.7	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.6956	-0.5215976219627267	6.1589	0.459	6.221	287.0	-14.554	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.2991	-1.7364847759511612	5.116	0.4703	5.132	287.0	-14.57	0.7	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.0938	0.130667339815507	7.0209	0.4722	7.003	287.0	-14.592	0.7	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	1.4092	0.49589978570658877	7.4209	0.4734	7.422	287.0	-14.628	0.7	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.3323	-1.5851067774392014	7.5851	0.6248	7.595	287.0	-14.677	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	1.6642	0.7356954635907687	7.423	0.4556	7.486	287.0	-14.678	0.7	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0	-9.965784284662087	3.5833	0.921	3.713	287.0	-14.711	0.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0	-9.965784284662087	3.6112	0.9202	3.578	287.0	-14.754	0.7	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.0779	-3.663830889535991	4.2208	0.5341	4.257	287.0	-14.762	0.7	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.104	-3.2515387669959646	4.3292	0.5123	4.337	287.0	-14.797	0.7	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0	-9.965784284662087	6.3874	1.104	6.53	287.0	-14.813	0.7	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.4343	-1.1999180747615488	5.0798	0.4236	5.146	287.0	-14.825	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.5212	-0.9373256372366076	5.7468	0.4504	5.801	287.0	-14.84	0.7	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.2517	-1.9845024306046744	5.2515	0.4871	5.267	287.0	-14.855	0.7	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0239	-5.327710447481368	2.6297	0.5355	2.716	287.0	-14.86	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.5947	-0.7473421358058826	6.5374	0.4836	6.568	287.0	-15.064	0.6	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.4137	0.5004961488878898	7.3938	0.4551	7.424	287.0	-15.147	0.6	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.2603	-1.9362209702294289	5.3549	0.481	5.415	287.0	-15.158	0.6	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.1895	-2.392137097168765	6.2114	0.5675	6.209	287.0	-15.16	0.6	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.6	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.3648	-1.450873019800733	6.6423	0.5296	6.687	287.0	-15.282	0.6	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.1035	1.0734775096789682	6.1843	0.3344	6.199	287.0	-15.284	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.039	-4.643856189774724	3.6108	0.5396	3.646	287.0	-15.298	0.6	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.043	-4.50635266602479	4.9	0.6102	4.879	287.0	-15.415	0.6	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.6	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.6	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	0.8735	-0.19346971074043434	6.6883	0.4422	6.737	287.0	-15.563	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	2.5703	1.3624979428292348	7.1091	0.3688	7.145	287.0	-15.582	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.1022	-3.276485124126195	5.1599	0.5396	5.178	287.0	-15.635	0.6	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.3379	-1.5610684580654552	5.3838	0.4439	5.401	287.0	-15.645	0.6	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.1422	-2.803896602285193	5.4722	0.5273	5.513	287.0	-15.695	0.6	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0	-9.965784284662087	4.3733	0.9072	4.45	287.0	-15.806	0.6	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.1792	-2.472329083735911	5.6992	0.515	5.779	287.0	-15.867	0.6	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.0894	-3.4675334171342618	5.4791	0.5628	5.622	287.0	-15.897	0.5	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	2.5941	0.7851	2.646	287.0	-15.998	0.5	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	58.8307	5.878521819837107	11.2092	0.3317	11.23	287.0	-16.071	0.5	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.2746	-1.859352206845158	6.3621	0.5112	6.36	287.0	-16.083	0.5	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.3724	-1.4212061673232474	5.494	0.4296	5.526	287.0	-16.097	0.5	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.1808	-2.4595758953553424	4.313	0.4197	4.331	287.0	-16.137	0.5	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.5	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1732	-2.521183470950585	4.9784	0.4638	5.009	287.0	-16.17	0.5	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.4456	-1.1629448437269758	5.2291	0.3926	5.261	287.0	-16.281	0.5	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.3261	-1.612196335466671	6.1356	0.4745	6.194	287.0	-16.328	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	1.2014	0.2659169143669151	9.1452	0.5424	9.135	287.0	-16.37	0.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0	-9.965784284662087	0.6381	0.6471	0.7748	287.0	-16.387	0.5	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.272	-1.8730271437422346	5.2051	0.4319	5.194	287.0	-16.388	0.5	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.5473	-0.8669626212526502	5.06	0.3612	5.091	287.0	-16.409	0.5	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.4217	-1.2422939825186565	6.169	0.4513	6.196	287.0	-16.422	0.5	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	2.6772	1.421263700854267	7.1212	0.3469	7.119	287.0	-16.431	0.5	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.5	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.5	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	0.709	-0.4941090702700427	6.4824	0.4206	6.459	287.0	-16.587	0.5	UNDER
ENSG00000250151	ARPC4-TTLL3	100526693	ARPC4-TTLL3 readthrough	protein_coding	0.0364	-4.740817919661812	4.0481	0.5276	4.126	287.0	-16.658	0.4	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.4	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.3224	-1.6286084160757877	4.8579	0.3865	4.85	287.0	-16.783	0.4	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.0724	-3.7680761267062364	5.5705	0.5544	5.647	287.0	-16.844	0.4	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0	-9.965784284662087	3.513	0.7978	3.767	287.0	-16.895	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.3247	-1.618384375153546	6.4624	0.475	6.495	287.0	-17.012	0.4	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	22.1351	4.468329161348402	10.7321	0.3675	10.74	287.0	-17.044	0.4	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	0.6818	-0.5504650365217114	5.8747	0.3769	5.923	287.0	-17.047	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.0455	0.06557231159362208	6.416	0.3723	6.35	287.0	-17.057	0.4	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.0529	-4.213570916796944	5.7438	0.5821	5.764	287.0	-17.106	0.4	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0152	-5.947862376664824	4.3363	0.5995	4.32	287.0	-17.155	0.4	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.4	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	1.5768	0.6579143426803756	8.6679	0.4577	8.677	287.0	-17.501	0.4	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	0.4328	-1.2048980418771753	7.0465	0.4712	7.074	287.0	-17.511	0.4	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.4009	-1.3150915174907043	6.0653	0.4213	6.095	287.0	-17.518	0.4	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0	-9.965784284662087	4.2347	0.8101	4.331	287.0	-17.529	0.4	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	17.92	4.163579237572423	10.4364	0.3534	10.46	287.0	-17.75	0.4	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.4	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.2109	-2.23854450717728	6.6642	0.4898	6.689	287.0	-18.176	0.4	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.2892	-1.7848805754827048	7.415	0.5037	7.417	287.0	-18.265	0.3	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	0.4036	-1.3054317749911664	8.4957	0.5313	8.458	287.0	-18.447	0.3	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.1221	-3.022097333064992	3.3912	0.3462	3.408	287.0	-18.525	0.3	UNDER
