ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	10.5442	3.3985145523965814	5.4037	0.4036	5.483	287.0	-4.968	3.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.2894	1.7182629769509328	3.8355	0.4261	3.867	287.0	-4.969	3.2	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.3994	1.7657044652080511	5.2521	0.7016	5.225	287.0	-4.969	3.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.7488	0.8071900332019597	4.0885	0.6581	4.113	287.0	-4.986	3.2	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.9105	1.5417626187727327	3.6549	0.4225	3.72	287.0	-5.002	3.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.364	-1.4540316308947074	1.614	0.6112	1.66	287.0	-5.02	3.1	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.1	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	8.2956	3.052520231870955	5.8506	0.5555	5.902	287.0	-5.037	3.1	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	18.1751	4.183970772183441	6.1986	0.399	6.252	287.0	-5.049	3.1	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	24.6799	4.62532309885049	7.3416	0.5367	7.364	287.0	-5.061	3.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	14.6553	3.873449034281108	6.685	0.5552	6.691	287.0	-5.064	3.1	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.8921	2.2907487673468507	4.8981	0.5148	4.918	287.0	-5.065	3.1	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.1	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.1661	1.1157657275780595	3.6209	0.494	3.623	287.0	-5.071	3.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.8576	0.8942163129631279	3.9659	0.6056	4.07	287.0	-5.072	3.1	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	236.4436	7.885358383200039	10.5255	0.5203	10.55	287.0	-5.074	3.1	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	7.2503	2.8582396620826978	6.3537	0.6888	6.294	287.0	-5.075	3.1	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.1	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.7339	-0.4443801433318721	3.3516	0.7459	3.358	287.0	-5.089	3.1	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0745	-3.727379545337008	0.348	0.8003	0.4233	287.0	-5.092	3.1	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	22.7655	4.508840611185806	7.5253	0.5924	7.45	287.0	-5.092	3.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	7.3117	2.870404177369718	5.2302	0.4631	5.25	287.0	-5.096	3.1	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.4018	0.48830933570336293	3.9753	0.6838	4.004	287.0	-5.099	3.1	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	3.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	10.3224	3.367846293874827	5.5234	0.4218	5.58	287.0	-5.11	3.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	14.3221	3.840271868956567	6.5816	0.5363	6.616	287.0	-5.112	3.0	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.4731	3.752117006536766	5.9894	0.4376	6.056	287.0	-5.113	3.0	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.2413	0.31301360854158516	3.556	0.634	3.556	287.0	-5.115	3.0	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.294	0.3729520979118291	2.958	0.5041	3.032	287.0	-5.128	3.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0838	-3.5597919249862504	2.4392	1.1681	2.506	287.0	-5.136	3.0	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.1711	1.1190905240368738	4.6463	0.6868	4.657	287.0	-5.136	3.0	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	11.2418	3.490929475913436	5.1695	0.3264	5.165	287.0	-5.143	3.0	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	7.5638	2.919301940628083	5.5786	0.5168	5.633	287.0	-5.146	3.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.0619	0.08800587129002016	3.3439	0.6316	3.368	287.0	-5.155	3.0	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	24.2701	4.601167589803385	6.5431	0.3764	6.587	287.0	-5.159	3.0	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	139.8162	7.127398038530545	9.0913	0.3801	9.093	287.0	-5.167	3.0	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	134.341	7.069766601903866	9.0247	0.3782	9.07	287.0	-5.169	3.0	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.8786	2.286762889249558	4.7126	0.4689	4.733	287.0	-5.173	3.0	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	10.6817	3.4172044220919395	6.9673	0.6861	6.992	287.0	-5.174	3.0	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	161.796	7.338041047695597	9.7975	0.4749	9.814	287.0	-5.179	3.0	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.3144	2.6588741132275078	5.414	0.5318	5.421	287.0	-5.181	3.0	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	6.7023	2.7448715017735292	5.2069	0.4749	5.216	287.0	-5.184	3.0	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.409	-1.286304185156641	3.422	0.9079	3.306	287.0	-5.186	3.0	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	36.2365	5.179411523174035	7.0938	0.3687	7.11	287.0	-5.192	2.9	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	14.3599	3.8440742608205882	6.3188	0.4724	6.411	287.0	-5.239	2.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	319.7761	8.320922817463003	10.296	0.3769	10.32	287.0	-5.24	2.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2832	-1.815021540306669	1.7609	0.6818	1.844	287.0	-5.245	2.9	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2380.5422	11.217075094552037	14.4037	0.6071	14.48	287.0	-5.249	2.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.4438	0.5308697979314086	4.2189	0.698	4.23	287.0	-5.284	2.9	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	2.9	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	15.5243	3.9565492412288097	6.1704	0.4179	6.192	287.0	-5.298	2.9	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	226.7699	7.82509171048151	9.6676	0.3477	9.71	287.0	-5.299	2.9	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2201	-2.1772290697332237	2.3279	0.8493	2.284	287.0	-5.305	2.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0462	-4.405069330187608	0.0852	0.8462	0.044	287.0	-5.306	2.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	2.9	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	53.8958	5.752127713668874	8.1861	0.457	8.249	287.0	-5.326	2.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	15.411	3.945982185997463	7.6895	0.7028	7.721	287.0	-5.327	2.9	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.3788	0.4644591656129936	3.6991	0.6071	3.715	287.0	-5.328	2.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0703	-3.809954113105561	1.7297	1.0372	1.844	287.0	-5.341	2.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	5.0017	2.3227069399401987	5.6113	0.6157	5.626	287.0	-5.341	2.9	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	2.9	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.8149	-0.29353575438771695	2.3445	0.4917	2.379	287.0	-5.365	2.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.2064	1.1423480821446812	3.4224	0.4248	3.42	287.0	-5.367	2.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	5.7452	2.52260820762622	5.969	0.6413	5.938	287.0	-5.374	2.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1755	-2.5022599113909068	1.937	0.826	1.926	287.0	-5.374	2.8	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.5993	-0.7362444269225519	3.3035	0.751	3.31	287.0	-5.379	2.8	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	293.1411	8.195456367285516	10.3457	0.3997	10.36	287.0	-5.38	2.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	3.6414	1.8648893644697497	5.3163	0.6414	5.276	287.0	-5.381	2.8	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.4305	2.685155252356495	5.2005	0.4668	5.222	287.0	-5.388	2.8	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.5683	2.1919731666224855	4.5931	0.445	4.581	287.0	-5.396	2.8	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.0171	2.589308079470428	4.9806	0.443	5.033	287.0	-5.398	2.8	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	1.0341	0.0497701518163845	3.9485	0.7191	4.09	287.0	-5.422	2.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.0485	1.0352719899726917	3.5938	0.4714	3.621	287.0	-5.428	2.8	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	21.7971	4.446130484933732	7.8315	0.6236	7.924	287.0	-5.429	2.8	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.5701	1.3623857232398122	3.9595	0.4772	4.003	287.0	-5.442	2.8	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.7709	0.8252971853968522	3.7708	0.5413	3.759	287.0	-5.442	2.8	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.2011	-2.306858773169714	5.7727	1.478	5.771	287.0	-5.467	2.8	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.6145	-0.7001692381776295	3.2401	0.7192	3.323	287.0	-5.479	2.8	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	1.02	0.029982866215714315	4.3202	0.7828	4.47	287.0	-5.481	2.8	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	5.153	2.365692537197533	6.883	0.8239	6.946	287.0	-5.483	2.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	19.5778	4.291220438628647	6.1373	0.3365	6.125	287.0	-5.486	2.8	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.4493	2.6893662610703513	5.7431	0.5565	5.813	287.0	-5.487	2.7	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	2.7	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.205	-2.279283757478869	2.5222	0.8742	2.588	287.0	-5.492	2.7	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	10.7883	3.4315293620035447	6.6277	0.5814	6.654	287.0	-5.497	2.7	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0409	-4.576905945850098	3.1024	1.3964	3.316	287.0	-5.499	2.7	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.3873	1.255984068314644	5.9275	0.8494	5.795	287.0	-5.5	2.7	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.8858	-0.1733193246821422	2.7107	0.5239	2.69	287.0	-5.505	2.7	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0802	-3.622376462364273	2.2611	1.0673	2.462	287.0	-5.512	2.7	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	13.8262	3.7894371360402843	6.6144	0.512	6.683	287.0	-5.518	2.7	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	9.15	3.1939294063705423	6.1703	0.5389	6.133	287.0	-5.523	2.7	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.3987	2.8874667819192026	5.181	0.4148	5.244	287.0	-5.529	2.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	16.3949	4.035263190878764	6.7758	0.4952	6.771	287.0	-5.534	2.7	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	23.7448	4.56960045654121	7.8155	0.5853	7.853	287.0	-5.546	2.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	17.768	4.151290586854068	5.9809	0.3297	5.994	287.0	-5.549	2.7	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6874	-0.5386809975092458	3.3798	0.706	3.406	287.0	-5.55	2.7	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4214	-1.243318260190996	2.1684	0.6145	2.177	287.0	-5.552	2.7	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.804	2.264536430999026	6.2691	0.7205	6.199	287.0	-5.558	2.7	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	12.1695	3.605316534319669	6.231	0.4716	6.23	287.0	-5.568	2.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.7249	0.7873488760559454	3.309	0.4503	3.358	287.0	-5.6	2.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	4.1748	2.0620526156631	6.7728	0.8405	6.845	287.0	-5.605	2.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.518	1.8151655140875775	4.2977	0.4427	4.382	287.0	-5.608	2.6	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	22.412	4.486263862675906	6.202	0.3059	6.219	287.0	-5.609	2.6	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.8687	2.2838328971857136	5.7238	0.6117	5.794	287.0	-5.624	2.6	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	2.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.7415	-0.4295370689739588	3.3948	0.6793	3.352	287.0	-5.63	2.6	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.6522	0.7252612688250906	4.4026	0.6525	4.445	287.0	-5.636	2.6	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	291.3368	8.186549087732933	10.5493	0.4181	10.56	287.0	-5.651	2.6	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.3388	2.4167857073788097	5.4048	0.5261	5.378	287.0	-5.68	2.6	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0496	-4.304718804855139	0.6201	0.8668	0.7579	287.0	-5.682	2.6	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.9444	0.9600668229157593	3.7971	0.4988	3.797	287.0	-5.688	2.6	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	40.2534	5.331074580257264	10.149	0.8459	10.1	287.0	-5.696	2.6	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	318.1072	8.313373751048125	10.5646	0.3952	10.58	287.0	-5.696	2.6	UNDER
ENSG00000177669	MBOAT4	619373	membrane bound O-acyltransferase domain containing 4	protein_coding	0.0	-9.965784284662087	-1.9521	1.4053	-1.732	287.0	-5.702	2.6	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	1.0114	0.017779412561234692	4.2605	0.7428	4.269	287.0	-5.712	2.6	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.5271	3.7578873242194266	6.0292	0.3973	6.015	287.0	-5.717	2.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	172.6697	7.431879486591098	10.094	0.4656	10.13	287.0	-5.718	2.6	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	6.0823	2.6048541529588967	6.617	0.7015	6.695	287.0	-5.719	2.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1187	-3.0625049426059476	1.8266	0.8545	1.923	287.0	-5.722	2.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.3729	-1.4192756236912805	5.473	1.2021	5.647	287.0	-5.734	2.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	6.4878	2.697951699469213	7.9397	0.9136	7.938	287.0	-5.737	2.5	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.2666	0.3420995648327841	4.1597	0.6644	4.155	287.0	-5.746	2.5	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0556	-4.143054136717567	1.6229	1.0009	1.758	287.0	-5.761	2.5	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.6726	-0.5700359564830534	4.3858	0.858	4.28	287.0	-5.776	2.5	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1384	-2.8426975336810263	1.5038	0.7524	1.576	287.0	-5.777	2.5	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	4.2904	2.1014483804899093	5.6616	0.6156	5.691	287.0	-5.783	2.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	25.8736	4.693464654794904	7.731	0.5246	7.689	287.0	-5.79	2.5	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.5	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	43.1493	5.431298684581459	8.063	0.453	8.103	287.0	-5.809	2.5	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	2.5	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	16.2843	4.025498391503325	6.7607	0.4706	6.821	287.0	-5.812	2.5	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.5296	-0.9143034193207537	5.1328	1.038	5.004	287.0	-5.826	2.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	5.3006	2.4064278245269817	4.7448	0.4012	4.728	287.0	-5.828	2.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.5	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0681	-3.855170479161191	1.7025	0.9509	1.719	287.0	-5.845	2.5	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	2.5	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	263.4404	8.041338273718932	9.9426	0.3245	9.954	287.0	-5.859	2.5	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	689.3848	9.42916777208802	11.99	0.437	12.03	287.0	-5.86	2.5	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	12.5553	3.6503394987624787	6.0293	0.4059	6.065	287.0	-5.861	2.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.8399	1.5063480493932724	4.6678	0.5393	4.744	287.0	-5.862	2.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	66.3241	6.051483040530106	7.9184	0.3182	7.964	287.0	-5.867	2.4	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.4	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.6242	0.7006172696816385	4.2572	0.6051	4.248	287.0	-5.878	2.4	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.3817	1.7581752351561852	4.5735	0.4784	4.661	287.0	-5.885	2.4	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.276	-1.8520421186128986	3.5833	0.921	3.713	287.0	-5.902	2.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0169	-5.803896602285193	2.0259	1.3241	2.196	287.0	-5.913	2.4	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.3897	2.1344509639115015	4.6784	0.4296	4.672	287.0	-5.922	2.4	UNDER
