ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.3826	2.1321161595337252	4.0903	0.3791	4.103	287.0	-5.165	5.3	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.091	-3.4422223286050744	1.735	1.0023	1.766	287.0	-5.165	5.3	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	40.5182	5.340533785131391	7.4725	0.4121	7.516	287.0	-5.173	5.3	UNDER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	7.0836	2.8246864001712257	5.3031	0.4789	5.366	287.0	-5.175	5.3	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	20.4356	4.353083292574446	6.2964	0.3755	6.329	287.0	-5.175	5.3	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.5703	2.920541033702552	4.8122	0.3655	4.844	287.0	-5.176	5.3	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.788	-0.34190279464862844	2.6303	0.5735	2.58	287.0	-5.183	5.3	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	8.3112	3.055230367372163	5.4298	0.458	5.397	287.0	-5.185	5.3	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.3044	1.2050170881601672	4.8599	0.7047	4.928	287.0	-5.186	5.3	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	14.9151	3.8987984692100044	6.0028	0.4056	6.044	287.0	-5.187	5.3	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	75.7316	6.24284255407021	8.0231	0.3431	8.054	287.0	-5.189	5.3	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	39.3061	5.296718023392397	10.1112	0.9267	10.14	287.0	-5.195	5.3	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	6.1699	2.6254809157680845	4.8574	0.4296	4.851	287.0	-5.195	5.3	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	2.9534	1.562865167656164	4.7298	0.609	4.732	287.0	-5.2	5.2	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	3.6403	1.864453606666149	5.527	0.704	5.529	287.0	-5.202	5.2	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	34.0974	5.091632140112732	7.2551	0.4154	7.223	287.0	-5.208	5.2	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.2106	0.27691348324592274	2.9337	0.51	2.928	287.0	-5.209	5.2	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0791	-3.6420539471407394	2.1182	1.1051	2.0	287.0	-5.212	5.2	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	0.9436	-0.08222455939888418	3.6864	0.723	3.74	287.0	-5.212	5.2	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	4.0131	2.005076557833325	4.7474	0.5256	4.768	287.0	-5.218	5.2	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0102	-6.480357457491845	-1.1746	1.0168	-1.086	287.0	-5.218	5.2	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.3538	2.4208326918015763	5.4753	0.5851	5.519	287.0	-5.22	5.2	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.4867	1.3148125165745743	3.9812	0.5104	4.036	287.0	-5.224	5.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	29.2779	4.8717894478824215	6.6342	0.3373	6.655	287.0	-5.225	5.2	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	30.1889	4.915994073012732	9.1225	0.8044	9.042	287.0	-5.229	5.2	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.1419	-2.806922178453633	1.5282	0.8287	1.556	287.0	-5.231	5.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.6293	-0.6658894321552473	3.0998	0.7195	3.093	287.0	-5.234	5.2	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	2.937	1.5548343958941926	4.8747	0.6329	4.911	287.0	-5.245	5.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.0797	0.11196608960349229	5.8233	1.089	5.632	287.0	-5.245	5.2	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	0.9519	-0.06960327327454541	2.8667	0.5597	2.866	287.0	-5.246	5.2	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	17.2568	4.109176658396967	7.3208	0.6119	7.381	287.0	-5.249	5.2	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	10.591	3.4049031221451305	5.4662	0.3924	5.479	287.0	-5.253	5.2	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	5.1	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	26.7063	4.739162227599355	7.8155	0.5853	7.853	287.0	-5.256	5.1	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.6194	-0.6887294085133587	2.3565	0.579	2.275	287.0	-5.259	5.1	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.3223	-1.629054587423364	2.125	0.7133	2.078	287.0	-5.263	5.1	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.1548	-2.68223286148778	3.0393	1.087	2.899	287.0	-5.264	5.1	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	2.9657	1.5688590453234512	5.102	0.6712	5.163	287.0	-5.264	5.1	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	2.915	1.54399071966485	6.303	0.9035	6.361	287.0	-5.267	5.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0363	-4.744680559294212	-0.452	0.8149	-0.4921	287.0	-5.268	5.1	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	12.1455	3.602468757684069	5.6589	0.3902	5.679	287.0	-5.27	5.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	9.2683	3.212460393364288	6.1623	0.5596	6.22	287.0	-5.271	5.1	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	28.1015	4.812626573275545	8.5411	0.7072	8.652	287.0	-5.272	5.1	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.1105	-3.1648843847417822	1.8819	0.9565	1.979	287.0	-5.276	5.1	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.8755	-0.19017400390254907	3.3948	0.6793	3.352	287.0	-5.277	5.1	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3032	-1.7169079418249527	2.7144	0.8391	2.787	287.0	-5.281	5.1	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	2.9986	1.584770128557275	3.7199	0.4042	3.727	287.0	-5.282	5.1	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	5.501	2.459956139654124	4.6193	0.4086	4.632	287.0	-5.285	5.1	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	9.0855	3.1837246943087427	7.4531	0.8073	7.6	287.0	-5.288	5.1	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.1019	-3.280685112655481	2.6251	1.1162	2.639	287.0	-5.291	5.1	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	2.595	1.3762903833370514	4.4476	0.5804	4.467	287.0	-5.292	5.1	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	11.0624	3.467722917108747	6.3403	0.5423	6.353	287.0	-5.297	5.0	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.0406	-4.587272661408357	0.8823	1.0321	0.7832	287.0	-5.299	5.0	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	4.5066	2.1723594978481406	4.5862	0.4553	4.578	287.0	-5.302	5.0	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	31.1145	4.959561524198771	6.8326	0.3532	6.857	287.0	-5.303	5.0	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.9325	0.9512147644207201	4.1088	0.5951	4.262	287.0	-5.306	5.0	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.0	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	19.1114	4.256437048016594	7.4872	0.6086	7.527	287.0	-5.309	5.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	13.2999	3.733451963291052	6.5816	0.5363	6.616	287.0	-5.311	5.0	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	2.152	1.1063483195051467	5.3276	0.7941	5.263	287.0	-5.316	5.0	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.334	1.7376867614098603	5.9875	0.7993	6.015	287.0	-5.317	5.0	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.0333	2.814406864574094	4.7279	0.3599	4.764	287.0	-5.317	5.0	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	304.4724	8.25017238386901	10.1242	0.3524	10.15	287.0	-5.318	5.0	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	1.8333	0.8752296111889067	3.7678	0.5434	3.757	287.0	-5.323	5.0	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	23.2856	4.541428106646748	7.696	0.5926	7.775	287.0	-5.323	5.0	UNDER
ENSG00000004809	SLC22A16	85413	solute carrier family 22 member 16	protein_coding	0.0	-9.965784284662087	-1.3046	1.6269	-1.248	287.0	-5.324	5.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	2.5505	1.351345641722454	4.1772	0.5308	4.198	287.0	-5.324	5.0	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.1377	1.0967341267917217	3.3845	0.429	3.428	287.0	-5.333	5.0	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	16.3637	4.032515249822474	6.7308	0.5059	6.695	287.0	-5.334	5.0	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	4.9	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	1.6243	0.7007060372584017	3.934	0.6058	3.89	287.0	-5.337	4.9	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	0.3272	-1.6073528560357366	1.2733	0.5388	1.288	287.0	-5.346	4.9	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.4839	3.24563256327675	5.7838	0.4743	5.784	287.0	-5.351	4.9	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	37.2714	5.220035813246322	7.6308	0.4503	7.697	287.0	-5.354	4.9	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.4514	-1.1443291655596288	4.2419	1.0055	4.36	287.0	-5.357	4.9	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	2.4725	1.3065538994965362	6.4727	0.9644	6.489	287.0	-5.357	4.9	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.494	-1.0144995696951151	3.7248	0.8846	3.72	287.0	-5.358	4.9	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	6.2228	2.6377957004841006	5.3446	0.505	5.403	287.0	-5.36	4.9	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	39.3022	5.296574873940885	7.8035	0.4675	7.799	287.0	-5.362	4.9	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.8215	0.8659188145522122	3.1339	0.4229	3.144	287.0	-5.363	4.9	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	5.0283	2.3303576133895345	6.2087	0.723	6.188	287.0	-5.364	4.9	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.3884	-1.3606752108291547	3.5833	0.921	3.713	287.0	-5.368	4.9	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.3368	-1.5657587667480637	2.6324	0.7819	2.616	287.0	-5.369	4.9	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.1031	0.14287084509664205	3.7953	0.6802	3.989	287.0	-5.37	4.9	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	18.6881	4.224125190626396	6.372	0.3995	6.379	287.0	-5.376	4.9	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	112.5041	6.81384659190982	9.7992	0.5553	9.87	287.0	-5.376	4.9	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	5.2785	2.400401304266056	4.7076	0.429	4.744	287.0	-5.378	4.9	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	27.1436	4.76259331950725	6.8862	0.3949	6.927	287.0	-5.378	4.9	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	16.2066	4.0185985691824015	6.8436	0.5252	6.844	287.0	-5.379	4.8	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	4.8	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	2.1325	1.093222110539024	3.9441	0.5297	3.96	287.0	-5.382	4.8	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	4.2859	2.0999347639739305	3.9099	0.3363	3.925	287.0	-5.382	4.8	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.7887	2.259935296448651	5.331	0.5706	5.341	287.0	-5.382	4.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.0675	1.0485849575730493	4.4299	0.628	4.498	287.0	-5.384	4.8	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.6838	1.8815863162433961	5.4611	0.6642	5.5	287.0	-5.389	4.8	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.069	1.6182386555954547	3.998	0.4415	3.975	287.0	-5.39	4.8	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.3848	-1.374074951500346	2.063	0.6377	2.081	287.0	-5.39	4.8	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0208	-5.519528054772523	-1.0124	0.836	-0.9971	287.0	-5.391	4.8	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	3.5617	1.832971005297132	4.0291	0.4072	4.036	287.0	-5.393	4.8	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	768.7095	9.586296564488654	11.5574	0.3655	11.57	287.0	-5.393	4.8	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.3986	-1.323371511757031	4.249	1.0332	4.243	287.0	-5.393	4.8	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.6226	2.209016591831257	3.9237	0.3179	3.941	287.0	-5.394	4.8	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0511	-4.262572817270941	0.1646	0.8206	0.3346	287.0	-5.395	4.8	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	32.6967	5.031117253078776	7.2688	0.4143	7.299	287.0	-5.401	4.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	7.1119	2.830437880887032	6.2248	0.628	6.247	287.0	-5.405	4.8	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	4.7845	2.258669668668482	4.7133	0.4536	4.739	287.0	-5.411	4.8	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.5986	-0.7379277116015898	2.6559	0.627	2.635	287.0	-5.413	4.8	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.405	0.4915965944104482	3.2135	0.5026	3.275	287.0	-5.416	4.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.2677	-1.8959317735362833	3.4852	0.9931	3.539	287.0	-5.419	4.7	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	0.8271	-0.27212309915205696	3.3664	0.671	3.384	287.0	-5.423	4.7	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4434	-1.1700692781603574	1.6017	0.5108	1.665	287.0	-5.426	4.7	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.3621	-1.4615611647492424	4.0057	1.0057	4.045	287.0	-5.436	4.7	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	4.7	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	8.3111	3.055213010911549	5.5744	0.4629	5.647	287.0	-5.442	4.7	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.0163	1.012425648317959	5.1121	0.7532	5.194	287.0	-5.443	4.7	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.1659	0.2226809314945713	3.7191	0.6424	3.688	287.0	-5.443	4.7	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.7254	-0.4611638922585343	3.4509	0.7182	3.466	287.0	-5.447	4.7	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.0148	2.005687420137004	5.156	0.5781	5.143	287.0	-5.449	4.7	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	6.0497	2.5971020561244123	5.3139	0.4973	5.359	287.0	-5.463	4.7	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.7487	1.906775175388377	4.2254	0.4244	4.261	287.0	-5.463	4.7	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.7847	0.8364897261106269	4.4026	0.6525	4.445	287.0	-5.465	4.7	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	4.0896	2.032312469948944	5.049	0.5519	5.04	287.0	-5.466	4.7	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	6.9451	2.7962031807265686	6.357	0.6512	6.378	287.0	-5.468	4.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	13.5583	3.761210796031537	5.7702	0.3672	5.77	287.0	-5.471	4.7	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	2.3568	1.237441347136391	3.5702	0.4264	3.589	287.0	-5.471	4.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.3243	1.217416858410578	4.9617	0.6836	5.01	287.0	-5.477	4.7	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	13.2375	3.726667760449707	6.1464	0.4417	6.158	287.0	-5.478	4.6	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.9608	0.9721779703463725	3.9182	0.5365	3.857	287.0	-5.491	4.6	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.5199	-0.9409216577987469	3.5648	0.8202	3.632	287.0	-5.493	4.6	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	7.7074	2.946431437103716	4.8568	0.3475	4.906	287.0	-5.497	4.6	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.96	2.5755543733087394	5.4474	0.5224	5.523	287.0	-5.497	4.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2766	-1.8489205269711884	2.6483	0.8177	2.712	287.0	-5.5	4.6	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.027	-5.158429362604483	3.2627	1.5297	3.257	287.0	-5.505	4.6	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	7.4783	2.902903252227134	5.4067	0.4546	5.452	287.0	-5.508	4.6	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	1.4169	0.5037557874494988	4.4628	0.7184	4.416	287.0	-5.511	4.6	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	3.8241	1.9354974648296674	5.3582	0.621	5.263	287.0	-5.512	4.6	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.8732	0.9062749143697327	4.5496	0.6606	4.586	287.0	-5.515	4.6	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.0174	0.026304324351908496	3.5656	0.6416	3.589	287.0	-5.516	4.6	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	7.9769	2.996009039894333	4.9285	0.3503	4.955	287.0	-5.517	4.6	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.3682	0.4533331974603884	3.794	0.6047	3.776	287.0	-5.525	4.6	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.5555	2.4741764256447825	5.414	0.5318	5.421	287.0	-5.528	4.6	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.8074	-0.30685877316971405	4.6459	0.8952	4.743	287.0	-5.533	4.6	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.0281	-5.102837036641166	0.0236	0.9264	0.0718	287.0	-5.534	4.6	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	4.3631	2.125684160289193	5.9289	0.6873	6.011	287.0	-5.534	4.6	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	14.5599	3.864027625245987	5.877	0.3632	5.913	287.0	-5.542	4.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.0231	0.03435659664664128	4.6701	0.8361	4.633	287.0	-5.544	4.6	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	11.0326	3.463831679539649	6.8879	0.6175	6.964	287.0	-5.545	4.5	UNDER
