ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	11.4182	3.5133896775968414	5.3636	0.4473	5.41	287.0	-4.136	5.5	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	3.1172	1.6407134648396091	4.8666	0.78	4.941	287.0	-4.136	5.5	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	15.8786	3.9891026669850804	6.6525	0.6434	6.607	287.0	-4.14	5.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	54.3353	5.763844424278861	7.6308	0.4503	7.697	287.0	-4.146	5.5	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	5.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	14.7508	3.8828190963201163	5.3381	0.3509	5.335	287.0	-4.147	5.5	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.2525	2.6446638728674583	5.3186	0.6444	5.348	287.0	-4.149	5.4	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	26.6484	4.736031146567162	6.2964	0.3755	6.329	287.0	-4.155	5.4	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	21.1989	4.4059855544944995	5.8635	0.3508	5.876	287.0	-4.155	5.4	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.3011	-1.7269019108215087	1.8848	0.8693	1.903	287.0	-4.155	5.4	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	92.4767	6.531033612104664	7.8458	0.3158	7.867	287.0	-4.163	5.4	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	124.9174	6.96484218580486	8.6698	0.4092	8.7	287.0	-4.167	5.4	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.115	-3.1078032895345147	0.1871	0.7904	0.1519	287.0	-4.169	5.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	226.5067	7.823416284474469	9.5712	0.4191	9.597	287.0	-4.17	5.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	9.7217	3.2813570068042996	5.4331	0.5159	5.48	287.0	-4.171	5.4	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	5.4	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	18.828	4.234884475967987	6.082	0.4425	6.083	287.0	-4.174	5.4	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	25.3559	4.664306474907317	7.0406	0.5689	6.94	287.0	-4.177	5.4	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	24.6555	4.623896118025899	6.655	0.486	6.603	287.0	-4.179	5.4	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.6316	-0.6606345390320556	3.0237	0.8812	3.081	287.0	-4.181	5.4	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.6234	2.930623809551951	4.8004	0.4471	4.814	287.0	-4.182	5.4	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	24.7054	4.6268129039952095	7.2548	0.6283	7.247	287.0	-4.183	5.4	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.0765	-3.6896598793878495	3.5409	1.7277	3.549	287.0	-4.185	5.4	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	3.0223	1.5961241437151767	5.0237	0.8189	5.122	287.0	-4.186	5.4	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	22.1967	4.472338295314339	6.0254	0.3708	6.053	287.0	-4.188	5.3	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	143.6313	7.166236408363516	8.5901	0.3397	8.628	287.0	-4.192	5.3	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	2.7625	1.466496612552074	3.8243	0.5623	3.847	287.0	-4.193	5.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	11.0461	3.4655957889636047	6.3537	0.6888	6.294	287.0	-4.193	5.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	21.0246	4.394075065625738	6.3453	0.4652	6.393	287.0	-4.194	5.3	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	5.3436	2.418081977953133	4.5718	0.513	4.608	287.0	-4.198	5.3	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.3	UNDER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	0.0108	-6.405069330187608	-2.2096	0.9965	-2.114	287.0	-4.21	5.3	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	30.5378	4.932571468480463	7.1099	0.5166	7.085	287.0	-4.215	5.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.7059	1.8902131965031626	4.6546	0.6555	4.671	287.0	-4.217	5.3	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.3	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	4.3644	2.1261138535286728	4.922	0.6629	4.973	287.0	-4.218	5.3	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.1439	1.6530141437189458	3.9129	0.5357	3.932	287.0	-4.219	5.3	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	5.3	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.3	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.8173	-0.2892982429601889	3.5802	0.915	3.72	287.0	-4.229	5.3	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1504	-2.7235628895637176	1.3927	0.9732	1.252	287.0	-4.23	5.3	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	23.3254	4.543891765994186	5.9396	0.3298	5.919	287.0	-4.232	5.3	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	35.4624	5.148258953966433	6.7795	0.3853	6.788	287.0	-4.234	5.3	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0641	-3.9411986463838136	-0.517	0.8085	-0.4719	287.0	-4.235	5.2	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	5.1997	2.3787058191309587	4.634	0.5316	4.603	287.0	-4.242	5.2	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	5.794	2.534808661231747	5.1711	0.6213	5.271	287.0	-4.243	5.2	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.0633	3.1801956106453972	4.7625	0.3729	4.737	287.0	-4.243	5.2	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	12.4788	3.6415229087894296	5.3721	0.4073	5.381	287.0	-4.249	5.2	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	39.3902	5.299801462275442	6.9991	0.3997	7.045	287.0	-4.251	5.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	16.0004	4.000126230293583	5.6589	0.3902	5.679	287.0	-4.251	5.2	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	3.213	1.6843699290130068	6.6075	1.1578	6.646	287.0	-4.252	5.2	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	58.2109	5.863242201905299	7.5335	0.3927	7.56	287.0	-4.253	5.2	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.0819	0.11490002395719036	2.2652	0.5054	2.272	287.0	-4.255	5.2	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	108.112	6.756396199506778	9.7163	0.6955	9.733	287.0	-4.256	5.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.4597	2.8993109976589113	4.4528	0.3649	4.457	287.0	-4.257	5.2	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.4054	2.434668255614352	5.3707	0.6891	5.391	287.0	-4.261	5.2	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	22.9887	4.522915734874026	6.4177	0.4447	6.391	287.0	-4.261	5.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.6146	1.3871419283971698	5.2455	0.9043	5.288	287.0	-4.267	5.2	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	6.8608	2.7785870764619998	5.9034	0.7317	5.894	287.0	-4.271	5.2	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	6.1649	2.62431149167117	5.4611	0.6642	5.5	287.0	-4.271	5.2	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2728	-1.8688056482915498	1.5442	0.7989	1.566	287.0	-4.272	5.2	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.1864	1.6723800802406132	3.7765	0.4925	3.765	287.0	-4.272	5.2	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	5.1826	2.373954394865803	4.7035	0.5443	4.673	287.0	-4.28	5.1	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	2.5565	1.354734239970604	3.4194	0.4824	3.438	287.0	-4.28	5.1	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.2116	2.850519416323661	4.6759	0.4265	4.76	287.0	-4.28	5.1	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	10.4234	3.3818924433596678	5.455	0.4841	5.478	287.0	-4.282	5.1	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	4.4127	2.1419885727029437	4.5991	0.5738	4.614	287.0	-4.282	5.1	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	11.3782	3.5083272292803205	5.645	0.4986	5.73	287.0	-4.285	5.1	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1883	-2.401253683845744	0.0586	0.5739	0.0854	287.0	-4.286	5.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.9818	0.9875391639208773	3.0205	0.4741	3.079	287.0	-4.288	5.1	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.4012	-1.3140150132440975	2.3279	0.8493	2.284	287.0	-4.288	5.1	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.3223	0.40414016626392424	3.8252	0.7976	3.801	287.0	-4.289	5.1	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.6348	2.2128183262166377	4.8548	0.6159	4.819	287.0	-4.29	5.1	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	8.6142	3.1068842886915427	4.6973	0.3704	4.701	287.0	-4.294	5.1	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0294	-5.0397848661058635	-0.8319	0.98	-0.7588	287.0	-4.294	5.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	3.2248	1.6896569939948822	5.0618	0.7852	5.07	287.0	-4.295	5.1	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	39.8204	5.315472037632174	6.8326	0.3532	6.857	287.0	-4.295	5.1	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	26.7104	4.739383687488092	6.7607	0.4706	6.821	287.0	-4.295	5.1	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.1733	0.23180102277715742	4.2214	0.9285	4.19	287.0	-4.297	5.1	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	87.5227	6.451601823178027	8.0376	0.3691	8.069	287.0	-4.297	5.1	UNDER
ENSG00000188958	UTS2B	257313	urotensin 2B	protein_coding	0.0	-9.965784284662087	-2.516	1.7337	-2.178	287.0	-4.297	5.1	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	39.6628	5.3097509968246035	7.4296	0.4932	7.471	287.0	-4.298	5.1	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.5316	0.6159812108147812	3.027	0.56	3.069	287.0	-4.305	5.0	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	20.155	4.333137456307666	6.5511	0.5151	6.543	287.0	-4.306	5.0	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0156	-5.912672948202524	-2.1376	0.8767	-2.053	287.0	-4.306	5.0	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	1.5936	0.6731945742162664	3.6687	0.695	3.65	287.0	-4.31	5.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	15.7692	3.9791290516028828	5.9182	0.4492	5.947	287.0	-4.317	5.0	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.3629	0.447737871053567	2.8667	0.5597	2.866	287.0	-4.322	5.0	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	14.8723	3.8946528744522992	5.5074	0.3726	5.537	287.0	-4.328	5.0	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	68.2305	6.092366027715207	7.8626	0.4087	7.889	287.0	-4.331	5.0	UNDER
ENSG00000276070	CCL4L2	9560	C-C motif chemokine ligand 4 like 2	protein_coding	0.0	-9.965784284662087	2.133	2.7936	2.454	287.0	-4.331	5.0	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	8.4442	3.0781315894673416	5.127	0.473	5.16	287.0	-4.332	5.0	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0156	-5.912672948202524	1.6155	1.7373	1.736	287.0	-4.333	5.0	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.4959	-1.0089725529993394	1.8877	0.6683	1.967	287.0	-4.334	5.0	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.3576	2.123864809909961	4.3241	0.5076	4.339	287.0	-4.335	5.0	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	2.85	1.5114680392758657	3.4733	0.4524	3.477	287.0	-4.336	5.0	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	13.3348	3.737232468063696	5.6956	0.4515	5.774	287.0	-4.337	5.0	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	24.2052	4.597304711132659	6.7987	0.5075	6.742	287.0	-4.338	5.0	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.6771	1.8789607042041396	4.1777	0.5298	4.287	287.0	-4.339	5.0	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	269.325	8.07320970019524	10.094	0.4656	10.13	287.0	-4.34	5.0	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	49.2971	5.6234601395960295	9.1225	0.8044	9.042	287.0	-4.35	5.0	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	16.0451	4.004150788224662	5.5003	0.3438	5.532	287.0	-4.352	4.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	7.1902	2.846232534168743	5.0174	0.4989	5.001	287.0	-4.352	4.9	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.6021	-0.7295308596894221	3.9838	1.0826	3.911	287.0	-4.354	4.9	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	211.9666	7.727699950357614	9.7975	0.4749	9.814	287.0	-4.358	4.9	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	28.0682	4.8109160410862195	6.6151	0.4137	6.616	287.0	-4.361	4.9	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.9775	1.5745859590814797	4.6798	0.7119	4.664	287.0	-4.362	4.9	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	612.5593	9.258708058753584	10.6315	0.3146	10.66	287.0	-4.364	4.9	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	11.7593	3.5558529580371365	5.3087	0.4014	5.342	287.0	-4.367	4.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0471	-4.377819295779408	0.4342	1.1011	0.517	287.0	-4.37	4.9	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	9.3727	3.228618622911871	5.7604	0.5793	5.727	287.0	-4.37	4.9	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	16.1272	4.011513529290405	6.1715	0.494	6.189	287.0	-4.372	4.9	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	46.4695	5.538243262517144	7.2633	0.3945	7.321	287.0	-4.373	4.9	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.2344	2.6404821116998893	5.3582	0.621	5.263	287.0	-4.376	4.9	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0707	-3.801883070847545	-0.9923	0.642	-0.9971	287.0	-4.376	4.9	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.4615	-1.1124747292584125	2.3822	0.7984	2.354	287.0	-4.377	4.9	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0583	-4.075824085003446	0.0575	0.9442	0.1257	287.0	-4.378	4.9	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	2.2787	1.188843983605364	4.0818	0.66	4.033	287.0	-4.383	4.9	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.2698	-1.8847003559744526	2.6041	1.024	2.725	287.0	-4.384	4.9	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.5058	0.5914879383979431	4.0411	0.7867	4.122	287.0	-4.385	4.9	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1286	-2.947862376664825	0.478	0.7799	0.547	287.0	-4.393	4.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.7292	-0.4536364261145649	3.6242	0.9269	3.578	287.0	-4.399	4.8	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.5516	3.5301456725008498	5.3012	0.4025	5.291	287.0	-4.4	4.8	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.8	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.32	0.40163046658474055	2.999	0.5886	3.016	287.0	-4.413	4.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	11.1719	3.4819317903418137	5.7209	0.5072	5.747	287.0	-4.414	4.8	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	4.3557	2.1232357734749296	4.2486	0.4815	4.315	287.0	-4.414	4.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.7867	0.8381046532853427	4.7258	0.8795	4.927	287.0	-4.42	4.8	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	5.3234	2.412618958991931	4.1955	0.4033	4.261	287.0	-4.421	4.8	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	8.2808	3.049944362996108	5.17	0.479	5.197	287.0	-4.426	4.8	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.5178	-0.9467496152977498	2.2967	0.7326	2.393	287.0	-4.427	4.8	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.2821	-1.8206163456437023	3.4237	1.1836	3.297	287.0	-4.431	4.8	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	5.2887	2.4031859036653533	4.5068	0.4745	4.527	287.0	-4.433	4.8	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.1782	1.1237986084626217	4.2189	0.698	4.23	287.0	-4.434	4.8	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.7534	0.8109777171241441	6.3567	1.2499	6.535	287.0	-4.437	4.8	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.7458	-0.42120616732324734	2.6523	0.6919	2.674	287.0	-4.442	4.8	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	5.32	2.4116974035208707	4.7474	0.5256	4.768	287.0	-4.444	4.8	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.9041	1.9653594927096054	3.9925	0.4559	3.916	287.0	-4.446	4.8	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.7	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	10.679	3.4168397419128294	5.9945	0.5793	6.056	287.0	-4.45	4.7	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.1839	1.6712480752228742	3.5702	0.4264	3.589	287.0	-4.453	4.7	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	4.7	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.6298	-0.6647454347589391	3.2903	0.8878	3.331	287.0	-4.455	4.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.4838	2.1650436494830445	4.7176	0.5727	4.752	287.0	-4.457	4.7	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.6266	0.702746185524261	3.5656	0.6416	3.589	287.0	-4.462	4.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	3.9077	1.9666888593467557	4.942	0.6665	4.989	287.0	-4.464	4.7	UNDER
