ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	30.1229	4.912836655947163	6.4007	0.4823	6.422	287.0	-3.085	9.0	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	9.0	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	14.8516	3.892643596874591	5.2713	0.4465	5.266	287.0	-3.088	9.0	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	5.5722	2.478505926936718	3.9869	0.4883	4.014	287.0	-3.089	9.0	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	14.7457	3.88232024079988	5.2647	0.4471	5.223	287.0	-3.092	9.0	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	15.4431	3.9489838957092593	5.4409	0.4825	5.531	287.0	-3.092	9.0	UNDER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	4.3328	2.115632576212862	3.6615	0.4993	3.671	287.0	-3.096	9.0	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	6.5178	2.70460641332374	3.6313	0.2992	3.635	287.0	-3.097	9.0	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	3.1208	1.6423781131483992	3.7972	0.6956	3.851	287.0	-3.098	9.0	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	2.7714	1.4711354235588712	4.4961	0.9758	4.589	287.0	-3.1	9.0	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.8788	-0.18475249363932542	1.8877	0.6683	1.967	287.0	-3.101	9.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.0083	0.013355058669067263	3.3557	1.077	3.444	287.0	-3.103	9.0	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	151.3041	7.241316806679701	8.534	0.4164	8.568	287.0	-3.104	9.0	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	7.906	2.9831304246500725	4.634	0.5316	4.603	287.0	-3.105	9.0	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.6475	-0.6248215204103876	3.0736	1.1907	3.091	287.0	-3.106	9.0	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0134	-6.1177873781071375	-0.6229	1.7691	-0.5756	287.0	-3.106	9.0	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.8327	-0.2623997596277313	2.5149	0.8942	2.409	287.0	-3.106	9.0	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	41.5744	5.377658238742427	7.3346	0.6299	7.346	287.0	-3.107	9.0	UNDER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	4.3686	2.127501219215837	4.8049	0.8616	4.755	287.0	-3.107	9.0	UNDER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	54.2292	5.7610245858835984	6.7279	0.3112	6.747	287.0	-3.107	9.0	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1159	-3.096653165017793	1.0016	1.318	0.9935	287.0	-3.109	8.9	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.0723	2.602480635089924	4.354	0.5634	4.42	287.0	-3.109	8.9	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	42.8652	5.421768625778127	7.1428	0.5533	7.154	287.0	-3.11	8.9	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	1.5533	0.636264989421787	3.5385	0.9333	3.601	287.0	-3.11	8.9	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.0828	-3.576905945850098	-1.0757	0.8032	-1.086	287.0	-3.114	8.9	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	36.8148	5.20225314621433	6.817	0.5186	6.836	287.0	-3.114	8.9	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	1.1288	0.17606740578593494	2.5476	0.7614	2.563	287.0	-3.115	8.9	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	3.7438	1.9048886701625045	3.4543	0.4973	3.457	287.0	-3.116	8.9	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	7.2862	2.8653645865572384	4.9475	0.6679	4.97	287.0	-3.117	8.9	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.1404	-2.8221459747400504	0.3756	1.0246	0.3907	287.0	-3.121	8.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	17.7277	4.148014845883445	5.7205	0.5039	5.66	287.0	-3.121	8.9	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	24.5787	4.619395402332945	6.4906	0.5995	6.554	287.0	-3.121	8.9	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	16.6136	4.054379655147946	5.7895	0.5556	5.737	287.0	-3.123	8.9	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1588	-2.6456606866214725	0.5526	1.024	0.605	287.0	-3.123	8.9	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	7.2894	2.865997972602266	4.8386	0.6315	4.865	287.0	-3.124	8.9	UNDER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	0.6489	-0.6217103469045492	1.5671	0.6993	1.595	287.0	-3.13	8.9	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	8.8326	3.1430015062424896	4.7378	0.5095	4.774	287.0	-3.13	8.9	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	1.0393	0.056999630385563424	2.7862	0.8714	2.687	287.0	-3.132	8.9	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.4234	-1.2365034386346847	1.2158	0.7828	1.305	287.0	-3.133	8.8	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.668	-0.579921884020626	1.9733	0.8143	1.993	287.0	-3.135	8.8	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	6.1054	2.610322096442037	4.2225	0.5143	4.239	287.0	-3.135	8.8	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.211	-2.237863830098888	2.7371	1.5865	2.759	287.0	-3.136	8.8	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	8.8	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.3393	2.875839027600865	4.1567	0.4083	4.148	287.0	-3.137	8.8	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.6345	0.7097317594206912	3.5802	0.915	3.72	287.0	-3.137	8.8	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	28.019	4.808385050656093	6.0639	0.4	6.085	287.0	-3.139	8.8	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	8.8	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	8.3104	3.0550915098402682	4.575	0.4841	4.528	287.0	-3.14	8.8	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	756.9407	9.564038377225016	10.6368	0.3415	10.65	287.0	-3.141	8.8	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.1322	-2.908334012478187	0.0575	0.9442	0.1257	287.0	-3.141	8.8	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	2.7858	1.4786094684045117	4.7215	1.0323	4.728	287.0	-3.141	8.8	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	4.6879	2.2292495110820876	3.7971	0.4988	3.797	287.0	-3.143	8.8	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.1401	0.19042522736927103	3.3591	1.008	3.51	287.0	-3.144	8.8	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.3503	0.43434800069256885	2.2817	0.5873	2.311	287.0	-3.145	8.8	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.5881	-0.7634155418868248	2.6633	1.0894	2.707	287.0	-3.146	8.8	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.3613	0.4460444425960407	2.9046	0.7814	2.962	287.0	-3.146	8.8	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	2.468	1.3039268364806946	5.2896	1.2668	5.08	287.0	-3.146	8.8	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.5742	-0.7978644191101515	2.4821	1.0421	2.534	287.0	-3.147	8.7	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	8.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	7.4442	2.8963106043658224	4.0903	0.3791	4.103	287.0	-3.15	8.7	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.6041	0.6826631820889482	3.1676	0.7885	3.173	287.0	-3.151	8.7	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	68.0008	6.087501029731283	7.8858	0.57	7.879	287.0	-3.155	8.7	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	20.667	4.369326883762773	5.778	0.4465	5.83	287.0	-3.155	8.7	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	13.2212	3.7248903371660456	6.5307	0.8887	6.479	287.0	-3.157	8.7	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	9.9537	3.315377838795213	5.7152	0.7601	5.755	287.0	-3.157	8.7	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	16.9419	4.082608926909342	6.1682	0.6604	6.215	287.0	-3.158	8.7	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	22.9203	4.518616964914414	5.57	0.3329	5.578	287.0	-3.158	8.7	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	11.1979	3.4852851269486904	5.2222	0.5499	5.154	287.0	-3.159	8.7	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	13.9239	3.7995950619483883	5.0108	0.3833	5.035	287.0	-3.16	8.7	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	47.2975	5.563722526298214	6.9395	0.4352	6.931	287.0	-3.161	8.7	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	9.7679	3.288196120649187	4.7643	0.4665	4.743	287.0	-3.164	8.7	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	28.3144	4.82351500521578	6.3188	0.4724	6.411	287.0	-3.165	8.7	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	18.285	4.1926676198763015	5.6229	0.4518	5.677	287.0	-3.166	8.7	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	3.2929	1.7197967567357868	4.0952	0.7503	4.151	287.0	-3.166	8.7	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	20.997	4.3921800167078064	5.5838	0.3761	5.609	287.0	-3.168	8.7	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	89.8499	6.489461049585672	7.645	0.3648	7.655	287.0	-3.168	8.7	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.7046	-0.5030775339919288	2.1564	0.8394	2.057	287.0	-3.168	8.7	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.8933	-0.16116921883712443	2.1442	0.7274	2.186	287.0	-3.169	8.6	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.8549	-0.2244858472465736	4.0064	1.3342	3.886	287.0	-3.171	8.6	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	3.1328	1.647913109543964	3.9961	0.7405	4.007	287.0	-3.171	8.6	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.538	-0.8916428219095814	2.1292	0.9523	2.154	287.0	-3.172	8.6	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	3.3307	1.736258500344033	4.0383	0.7255	4.013	287.0	-3.173	8.6	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0556	-4.143054136717567	-0.1353	1.263	-0.0877	287.0	-3.173	8.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.2586	1.7046949357990488	3.8203	0.6666	3.825	287.0	-3.174	8.6	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	8.4093	3.072157263119292	5.2503	0.6858	5.275	287.0	-3.176	8.6	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	8.9402	3.1604684687541478	6.1324	0.935	6.213	287.0	-3.179	8.6	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	19.8029	4.307712664414781	5.3765	0.3359	5.389	287.0	-3.182	8.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.3116	-1.677610316549785	2.463	1.3007	2.687	287.0	-3.183	8.6	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	4.2355	2.0828728690638068	3.2173	0.3562	3.213	287.0	-3.185	8.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2493	-1.9982698038611177	0.6128	0.8196	0.6332	287.0	-3.186	8.6	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	11.2141	3.4873705792313774	4.8941	0.4414	4.893	287.0	-3.187	8.6	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.9067	3.308550185190573	4.4034	0.3435	4.418	287.0	-3.187	8.6	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	18.7053	4.225452324790125	5.4186	0.3742	5.418	287.0	-3.189	8.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	10.1322	3.341017934880693	5.4611	0.6642	5.5	287.0	-3.192	8.6	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	18.0534	4.1742785710361225	5.3925	0.3815	5.446	287.0	-3.193	8.6	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	19.3731	4.276057388206123	6.4816	0.6904	6.52	287.0	-3.195	8.5	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	23.0684	4.527908577092865	6.3925	0.5835	6.378	287.0	-3.196	8.5	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	22.1922	4.4720457971804315	5.9516	0.4628	5.927	287.0	-3.197	8.5	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	10.5021	3.3927432984503736	6.2477	0.893	6.173	287.0	-3.197	8.5	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	258.4694	8.013855262507072	9.5863	0.4917	9.624	287.0	-3.198	8.5	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.256	2.394239734909789	4.2456	0.5786	4.35	287.0	-3.2	8.5	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	45.4137	5.5050874449244835	6.8024	0.4054	6.817	287.0	-3.2	8.5	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	19.6981	4.300057813137686	5.6952	0.4359	5.76	287.0	-3.201	8.5	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.546	-0.8703872618695304	1.6226	0.7784	1.633	287.0	-3.203	8.5	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	27.6335	4.788398604524792	5.9952	0.3765	6.03	287.0	-3.205	8.5	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	5.9481	2.572671429135379	5.1052	0.7903	5.097	287.0	-3.205	8.5	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	18.7735	4.230702581475071	6.4954	0.7065	6.502	287.0	-3.206	8.5	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	22.3111	4.479754400356759	5.7236	0.3878	5.734	287.0	-3.207	8.5	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.4798	-1.056491198838264	2.0099	0.956	2.05	287.0	-3.208	8.5	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.1406	-2.820106829466452	0.5669	1.0557	0.5666	287.0	-3.208	8.5	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	32.6931	5.0309584043499616	7.108	0.6467	7.167	287.0	-3.212	8.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	6.728	2.7503921211453415	3.8582	0.3448	3.9	287.0	-3.213	8.5	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	5.6476	2.4978933412736732	5.4164	0.908	5.549	287.0	-3.214	8.5	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0868	-3.509635250014091	0.4713	1.2378	0.605	287.0	-3.216	8.5	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.5161	-0.9514847900660605	1.4056	0.7329	1.401	287.0	-3.216	8.5	UNDER
ENSG00000240403	KIR3DL2	3812	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2	protein_coding	0.0	-9.965784284662087	-2.1711	2.4205	-1.685	287.0	-3.22	8.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	12.5007	3.6440523829594516	5.6533	0.6238	5.723	287.0	-3.221	8.4	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	90.3749	6.497866203967125	8.9476	0.7605	9.076	287.0	-3.221	8.4	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	12.3983	3.6321867707386617	4.9199	0.3996	4.918	287.0	-3.223	8.4	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	4.4733	2.161661991757364	4.3895	0.6912	4.403	287.0	-3.223	8.4	UNDER
ENSG00000153002	CPB1	1360	carboxypeptidase B1	protein_coding	0.0	-9.965784284662087	-0.5259	2.9276	-0.013	287.0	-3.224	8.4	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	1.2456	0.31799861786143496	2.8357	0.781	2.905	287.0	-3.224	8.4	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	10.5412	3.3981040622316616	4.8839	0.4607	4.893	287.0	-3.225	8.4	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	9.5431	3.254609159205425	5.527	0.704	5.529	287.0	-3.228	8.4	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	3.056	1.612116552224883	4.1485	0.7855	4.141	287.0	-3.229	8.4	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	2.4292	1.281075049277474	3.8205	0.786	3.812	287.0	-3.231	8.4	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.4595	1.298951516468052	2.7882	0.4609	2.801	287.0	-3.231	8.4	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	6.6325	2.7297702730988713	4.2993	0.4856	4.259	287.0	-3.232	8.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.2867	0.36479652285873093	6.2362	1.8125	6.16	287.0	-3.239	8.4	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	4.6064	2.203952853632504	6.5227	1.333	6.53	287.0	-3.24	8.4	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.3691	-1.434012959249229	2.8495	1.3212	2.909	287.0	-3.242	8.4	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	26.3862	4.721766366338615	6.624	0.5866	6.691	287.0	-3.243	8.4	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	9.4569	3.241519888014074	4.6781	0.443	4.696	287.0	-3.243	8.4	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.3922	0.47840237803727326	2.3565	0.579	2.275	287.0	-3.244	8.4	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.1983	0.26219258817257923	3.4852	0.9931	3.539	287.0	-3.245	8.3	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.6216	0.6983073935146263	2.4734	0.547	2.496	287.0	-3.245	8.3	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	8.3	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	4.9211	2.2992739686531536	5.0227	0.8387	5.128	287.0	-3.247	8.3	UNDER
ENSG00000149150	SLC43A1	8501	solute carrier family 43 member 1	protein_coding	2.8478	1.5103543408136133	3.6066	0.6454	3.667	287.0	-3.248	8.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	31.3983	4.972660491654408	6.4177	0.4447	6.391	287.0	-3.249	8.3	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	2.2441	1.166779706120567	4.4834	1.0204	4.521	287.0	-3.25	8.3	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	7.8941	2.980957539497852	5.6067	0.8072	5.605	287.0	-3.253	8.3	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.4173	2.682191224708079	4.3847	0.5229	4.388	287.0	-3.256	8.3	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	46.5103	5.539509358924098	6.9996	0.4483	7.031	287.0	-3.257	8.3	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.2095	-2.248107861595691	0.956	0.9836	0.9115	287.0	-3.258	8.3	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	11.6132	3.537817877894899	5.8211	0.7006	5.792	287.0	-3.259	8.3	UNDER
ENSG00000156096	UGT2B4	7363	UDP glucuronosyltransferase family 2 member B4	protein_coding	0.0	-9.965784284662087	-0.835	2.7999	-0.1031	287.0	-3.261	8.3	UNDER
