ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	2.5526	1.3525325566728963	3.6211	0.5999	3.666	287.0	-3.782	6.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	35.1825	5.136827101900758	7.0997	0.5187	7.084	287.0	-3.784	6.8	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.1644	-2.595968860378175	0.8843	0.9196	0.8082	287.0	-3.785	6.8	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	8.3515	3.0622080775602454	4.3676	0.3448	4.397	287.0	-3.786	6.8	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.1359	-2.86880564829155	1.868	1.2513	1.828	287.0	-3.786	6.8	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	1.7937	0.8437427049485275	3.8205	0.786	3.812	287.0	-3.787	6.8	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.1317	1.0926810407128373	3.6002	0.6621	3.724	287.0	-3.787	6.8	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	13.3788	3.741984645757267	5.5771	0.4844	5.588	287.0	-3.788	6.8	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.3267	-1.6095524220066897	2.3207	1.037	2.284	287.0	-3.79	6.8	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	17.181	4.10282607211719	5.6828	0.4167	5.72	287.0	-3.792	6.8	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.2109	0.2772706596556423	2.6559	0.627	2.635	287.0	-3.794	6.8	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	22.7973	4.510854345899835	6.8009	0.6035	6.775	287.0	-3.795	6.8	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.3175	2.4110194134520513	4.4777	0.5446	4.503	287.0	-3.795	6.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	13.4167	3.7460654875154056	4.9013	0.3044	4.889	287.0	-3.795	6.8	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2251	-2.1449671027979202	2.8964	1.328	3.136	287.0	-3.796	6.7	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	10.2003	3.3506811082651065	5.17	0.479	5.197	287.0	-3.798	6.7	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.5787	1.367203300657249	3.266	0.5	3.293	287.0	-3.798	6.7	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	39.7483	5.312857549110247	7.2703	0.515	7.306	287.0	-3.801	6.7	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	7.2154	2.851279308385775	5.527	0.704	5.529	287.0	-3.801	6.7	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	8.1077	3.019470637761042	4.8545	0.4826	4.912	287.0	-3.802	6.7	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	10.6899	3.418311404529686	5.7721	0.6187	5.748	287.0	-3.804	6.7	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.7	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	3.871	1.9530789526125074	4.2572	0.6051	4.248	287.0	-3.808	6.7	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	100.8321	6.6558254929690746	7.966	0.3441	7.976	287.0	-3.808	6.7	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.2578	-1.950090477556942	0.1039	0.5391	0.1257	287.0	-3.81	6.7	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.7	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.6815	0.7506065048355923	3.3225	0.6749	3.449	287.0	-3.811	6.7	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	13.483	3.753176627322123	5.988	0.5864	6.019	287.0	-3.811	6.7	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	16.3488	4.031201082857023	5.8066	0.4657	5.859	287.0	-3.812	6.7	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.7236	0.7862617851173013	4.7215	1.0323	4.728	287.0	-3.812	6.7	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.4687	-1.0901885012916617	2.045	0.8221	2.064	287.0	-3.814	6.7	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.3631	0.44794940991624643	2.4059	0.5134	2.417	287.0	-3.814	6.7	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	7.1038	2.8287940381986223	4.7811	0.5117	4.814	287.0	-3.815	6.7	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.5888	-0.7617022724877126	2.4842	0.8503	2.412	287.0	-3.817	6.6	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	8.8446	3.1449600047208577	5.3302	0.5723	5.314	287.0	-3.818	6.6	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.8005	0.8491986517647031	3.9396	0.8085	3.962	287.0	-3.822	6.6	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	1.6568	0.7292699679841985	3.8966	0.8282	3.998	287.0	-3.824	6.6	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	16.651	4.057623558478132	6.0919	0.5313	6.095	287.0	-3.829	6.6	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.3562	-1.4851960144282264	3.0736	1.1907	3.091	287.0	-3.829	6.6	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	44.6155	5.47950543879903	7.0856	0.4194	7.137	287.0	-3.83	6.6	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	14.3353	3.8416008274055464	5.5906	0.4567	5.62	287.0	-3.83	6.6	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	7.1577	2.839697621869984	4.6107	0.462	4.644	287.0	-3.833	6.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.7339	-0.4443801433318721	3.5144	1.0327	3.479	287.0	-3.833	6.6	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	16.0806	4.007339046008162	5.5106	0.392	5.521	287.0	-3.835	6.6	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	30.1221	4.912798341805952	6.4704	0.406	6.445	287.0	-3.836	6.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	53.9371	5.753232797609268	8.1252	0.6184	8.073	287.0	-3.836	6.6	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	18.1849	4.184748419823452	6.0363	0.4823	5.977	287.0	-3.839	6.6	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0504	-4.282087830355572	0.4713	1.2378	0.605	287.0	-3.84	6.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	136.1984	7.089576537625948	9.0592	0.5128	9.111	287.0	-3.841	6.6	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	6.5466	2.710966188696129	6.1674	0.8997	6.036	287.0	-3.842	6.6	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	11.38	3.5085554215702843	5.092	0.4118	5.103	287.0	-3.845	6.6	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.8458	0.885027637499917	4.5545	0.9536	4.596	287.0	-3.848	6.6	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.7779	-0.36048997682480577	2.4597	0.7325	2.475	287.0	-3.85	6.5	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.0191	1.5945963201184248	3.5139	0.4972	3.529	287.0	-3.86	6.5	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	28.6099	4.838492975460538	6.9579	0.5491	6.949	287.0	-3.86	6.5	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	217.582	7.765422031409923	9.4433	0.4347	9.46	287.0	-3.86	6.5	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.8244	1.9356106099868435	3.8812	0.5041	3.883	287.0	-3.86	6.5	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	6.7173	2.7480962193367424	5.2124	0.6382	5.254	287.0	-3.861	6.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	3.1903	1.6741442363729198	5.2219	0.9176	5.143	287.0	-3.866	6.5	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.0495	2.597054368455718	5.2503	0.6858	5.275	287.0	-3.869	6.5	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	13.9542	3.8027308955321564	5.7008	0.4902	5.632	287.0	-3.872	6.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	25.901	4.694991593520523	6.4177	0.4447	6.391	287.0	-3.874	6.5	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0654	-3.9126729482025246	1.5912	1.4203	1.614	287.0	-3.875	6.5	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	27.1512	4.762997191646395	6.0815	0.3401	6.089	287.0	-3.877	6.5	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	0.6907	-0.5317816384650507	2.3521	0.7437	2.281	287.0	-3.878	6.5	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	6.7932	2.7643036872723528	5.6687	0.7485	5.625	287.0	-3.88	6.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	59.0322	5.883454642652893	7.6308	0.4503	7.697	287.0	-3.88	6.5	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.8552	-0.22398025935252983	2.078	0.5932	2.095	287.0	-3.881	6.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.838	-0.25325728422226385	2.9101	0.8146	2.971	287.0	-3.883	6.5	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1149	-3.1090475285429777	0.7902	1.0042	0.9343	287.0	-3.883	6.5	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	6.5	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	6.3111	2.65812006155563	4.4449	0.4593	4.433	287.0	-3.89	6.4	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.2875	-1.7933567760166047	0.979	0.7124	1.022	287.0	-3.892	6.4	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	19.503	4.285698125958125	6.7875	0.6424	6.832	287.0	-3.894	6.4	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.1433	-2.7928567950582512	0.8055	0.9237	0.8883	287.0	-3.896	6.4	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	3.543	1.8253786038929314	4.6224	0.7179	4.728	287.0	-3.896	6.4	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0153	-5.938984225318372	-0.2294	1.4647	-0.2671	287.0	-3.898	6.4	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	10.0035	3.322577161626697	5.1865	0.478	5.199	287.0	-3.899	6.4	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.3054	-1.7065117976244923	2.2659	1.0177	2.296	287.0	-3.903	6.4	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.3756	-1.4088950949352212	2.6197	1.0318	2.539	287.0	-3.904	6.4	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	16.3818	4.034110045327425	5.8597	0.4676	5.879	287.0	-3.904	6.4	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	24.6391	4.622936206001805	7.7635	0.8032	7.693	287.0	-3.91	6.4	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	11.4363	3.5156746106092047	5.2647	0.4471	5.223	287.0	-3.912	6.4	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.9204	1.971368810582661	4.4299	0.628	4.498	287.0	-3.915	6.4	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	8.948	3.161726478394282	4.7032	0.3935	4.757	287.0	-3.917	6.4	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0548	-4.163591067720262	-0.6967	0.8848	-0.6873	287.0	-3.918	6.4	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	1.1219	0.16722945407166828	3.2608	0.7891	3.341	287.0	-3.92	6.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.2091	-2.250851932876403	3.1101	1.3669	3.109	287.0	-3.922	6.4	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	11.2447	3.4913015608138758	5.7907	0.5862	5.88	287.0	-3.923	6.4	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	6.4	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	8.323	3.0572769650732474	4.8703	0.4616	4.901	287.0	-3.928	6.3	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	29.1516	4.865552652063835	6.4367	0.3999	6.437	287.0	-3.929	6.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	5.2337	2.38810685885348	4.8747	0.6329	4.911	287.0	-3.929	6.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	4.2146	2.0757379823940783	4.6546	0.6555	4.671	287.0	-3.934	6.3	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	6.2184	2.6367754069190235	8.286	1.436	8.208	287.0	-3.934	6.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.8123	1.4922634045668999	4.0885	0.6581	4.113	287.0	-3.945	6.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	20.3897	4.349839397912006	6.1695	0.4613	6.207	287.0	-3.945	6.3	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.9973	1.999386724277298	5.0853	0.7816	5.109	287.0	-3.948	6.3	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	14.3192	3.8399797367209048	5.4333	0.4035	5.381	287.0	-3.949	6.3	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	371.2353	8.536193975858485	10.0054	0.3719	10.04	287.0	-3.951	6.3	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	47.1824	5.560207476720431	7.2927	0.4384	7.284	287.0	-3.952	6.3	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	18.8761	4.238565242162749	6.4395	0.5561	6.426	287.0	-3.958	6.3	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0187	-5.665660560093073	-1.6231	1.02	-1.685	287.0	-3.963	6.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	8.8531	3.1463456676179993	4.6577	0.3814	4.633	287.0	-3.963	6.3	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	3.924	1.9726926540042646	4.2394	0.572	4.188	287.0	-3.963	6.3	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	2.7534	1.4617380860204663	10.0959	2.1761	9.922	287.0	-3.968	6.3	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0657	-3.9061694283648647	1.4835	1.358	1.647	287.0	-3.969	6.3	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.1448	2.0516505202177435	4.1459	0.5275	4.147	287.0	-3.97	6.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	474.0985	8.889046061329012	10.5493	0.4181	10.56	287.0	-3.971	6.3	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	13.6487	3.7707973381007336	5.5654	0.4517	5.614	287.0	-3.973	6.3	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.022	-5.442222328605074	0.9611	1.6114	0.8961	287.0	-3.974	6.2	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	1.0776	0.10915993896111038	4.1099	1.006	4.188	287.0	-3.977	6.2	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	48.5606	5.601744050954558	7.1728	0.3949	7.19	287.0	-3.978	6.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	76.7436	6.2619933362197076	8.3334	0.5206	8.354	287.0	-3.979	6.2	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.7847	1.4780398983495666	3.45	0.4953	3.43	287.0	-3.981	6.2	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	8.5788	3.1009440180778327	5.5499	0.615	5.594	287.0	-3.982	6.2	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	4.061	2.022190239634066	6.4669	1.1155	6.604	287.0	-3.985	6.2	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.4679	-1.0926478158286288	1.3972	0.6242	1.439	287.0	-3.989	6.2	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1512	-2.715959736045904	0.1479	0.7175	0.2522	287.0	-3.991	6.2	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.8015	-0.31742670265242157	3.396	0.9293	3.363	287.0	-3.996	6.2	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2917	-1.7725053491406988	1.7564	0.8825	1.799	287.0	-3.999	6.2	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	57.6003	5.848029467013091	7.7429	0.4735	7.755	287.0	-4.002	6.2	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	4.2305	2.081169166644641	4.7652	0.6707	4.773	287.0	-4.002	6.2	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.0468	-4.386845571568701	-0.9125	0.8674	-0.8599	287.0	-4.005	6.2	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	7.1349	2.8350953979775344	4.3848	0.3866	4.405	287.0	-4.009	6.2	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	2.6229	1.391712738152187	5.3935	0.9967	5.553	287.0	-4.015	6.2	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	1.1648	0.22132030675705128	5.0393	1.1987	5.018	287.0	-4.019	6.2	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0074	-6.895394956770689	0.002	1.7157	0.0158	287.0	-4.02	6.2	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	40.6567	5.345456699335938	6.8677	0.3787	6.88	287.0	-4.02	6.2	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	308.643	8.269799935600613	9.6676	0.3477	9.71	287.0	-4.02	6.2	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	36.3021	5.182020843209472	7.3416	0.5367	7.364	287.0	-4.024	6.1	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	6.0037	2.5860921694406795	6.4727	0.9644	6.489	287.0	-4.03	6.1	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.1821	-2.4492963037521123	0.6144	0.7599	0.6425	287.0	-4.032	6.1	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.264	0.33913738491958534	3.2401	0.7192	3.323	287.0	-4.034	6.1	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.091	-3.4422223286050744	0.0542	0.8668	0.1388	287.0	-4.034	6.1	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.5859	-0.7688133867721352	2.1896	0.733	2.269	287.0	-4.036	6.1	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.9456	2.796307026274339	4.9019	0.5216	4.924	287.0	-4.037	6.1	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	3.2308	1.6923379196441277	3.6639	0.4882	3.666	287.0	-4.038	6.1	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	44.0178	5.460047911228907	8.4412	0.738	8.443	287.0	-4.04	6.1	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	16.6314	4.05592445462949	5.8151	0.4353	5.789	287.0	-4.041	6.1	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.1553	-2.677610316549785	-0.007	0.6605	0.03	287.0	-4.043	6.1	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	2.4208	1.2760797275747322	4.2907	0.7454	4.262	287.0	-4.044	6.1	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	2.1489	1.1042695561592482	4.0383	0.7255	4.013	287.0	-4.044	6.1	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.0944	1.6301258523243805	5.0227	0.8387	5.128	287.0	-4.045	6.1	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	7.8504	2.972949926994265	6.2854	0.819	6.269	287.0	-4.045	6.1	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.3465	1.7430840555495857	3.5198	0.4391	3.572	287.0	-4.046	6.1	UNDER
