ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1309	-2.922483530297905	1.3927	0.9732	1.252	287.0	-4.434	4.7	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	10.494	3.3916302615174296	5.4183	0.4565	5.455	287.0	-4.44	4.7	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	14.0143	3.8089307207333354	5.37	0.3515	5.39	287.0	-4.441	4.7	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.9614	1.5667664546221802	4.5015	0.6604	4.508	287.0	-4.444	4.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.7	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.408	-1.2898272517203384	2.8126	0.922	2.806	287.0	-4.449	4.7	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.2957	2.8672441393280326	5.066	0.494	5.093	287.0	-4.451	4.6	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	42.4035	5.406145467770103	7.2551	0.4154	7.223	287.0	-4.451	4.6	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	49.025	5.615475152746443	8.1324	0.5654	8.18	287.0	-4.452	4.6	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	7.116	2.8312692359677176	4.9445	0.4746	4.951	287.0	-4.453	4.6	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	17.274	4.110613805500896	6.082	0.4425	6.083	287.0	-4.455	4.6	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.9964	1.583711622893664	3.87	0.5132	3.845	287.0	-4.455	4.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	21.3855	4.418628492967593	6.1986	0.399	6.252	287.0	-4.461	4.6	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0324	-4.904008087075397	2.1538	1.581	2.05	287.0	-4.464	4.6	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.808	0.8551924079591539	4.749	0.8721	4.787	287.0	-4.465	4.6	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	2.7085	1.438026647123942	4.7631	0.7446	4.83	287.0	-4.466	4.6	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	5.0677	2.341615777989279	5.1404	0.6255	5.144	287.0	-4.474	4.6	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.0733	0.10339692449223101	2.5137	0.5387	2.637	287.0	-4.474	4.6	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	9.434	3.2380225178257205	5.055	0.4059	5.088	287.0	-4.476	4.6	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.3089	3.4995142682343805	5.3012	0.4025	5.291	287.0	-4.476	4.6	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.1308	2.0467704221624503	4.0736	0.4526	4.085	287.0	-4.478	4.6	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.2516	2.39303172346296	4.7503	0.5262	4.77	287.0	-4.48	4.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	10.4299	3.382791736879245	5.4814	0.468	5.459	287.0	-4.484	4.6	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.8319	0.874128076963685	3.1761	0.5132	3.202	287.0	-4.486	4.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.9489	3.3146820261357774	5.2681	0.4351	5.289	287.0	-4.49	4.6	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.6626	-0.5916142085935863	2.1684	0.6145	2.177	287.0	-4.491	4.5	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.5085	-0.9728459484962734	1.8698	0.633	1.923	287.0	-4.491	4.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	64.3011	6.0067939492386175	7.645	0.3648	7.655	287.0	-4.491	4.5	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.272	2.0952493170190247	4.2878	0.488	4.346	287.0	-4.493	4.5	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	4.5	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.4214	3.074231394185792	5.3446	0.505	5.403	287.0	-4.496	4.5	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	10.201	3.350780100734856	5.988	0.5864	6.019	287.0	-4.497	4.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0579	-4.085588555718989	1.651	1.2753	1.714	287.0	-4.498	4.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	81.2509	6.34432964439001	10.149	0.8459	10.1	287.0	-4.498	4.5	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	31.3442	4.970172629895887	8.059	0.686	8.058	287.0	-4.503	4.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	39.8862	5.317853947620658	7.2927	0.4384	7.284	287.0	-4.505	4.5	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1168	-3.0855885557189886	0.1479	0.7175	0.2522	287.0	-4.507	4.5	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	4.6248	2.209702891299289	4.2937	0.4622	4.296	287.0	-4.509	4.5	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	37.0157	5.210104381077941	6.8039	0.3535	6.827	287.0	-4.509	4.5	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	18.0444	4.173559217708014	6.0028	0.4056	6.044	287.0	-4.51	4.5	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.3423	-1.542458237592193	2.077	0.8019	2.164	287.0	-4.514	4.5	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.1459	3.342967128924783	4.7256	0.3061	4.743	287.0	-4.517	4.5	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	43.632	5.447347764942134	7.5269	0.4603	7.583	287.0	-4.518	4.5	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	11.2712	3.4946972092742725	5.3087	0.4014	5.342	287.0	-4.519	4.5	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0146	-6.002310160687201	0.0526	1.3385	0.2762	287.0	-4.524	4.5	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	38.7165	5.274913895277665	6.7287	0.321	6.751	287.0	-4.529	4.4	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.8103	2.266426758891863	4.2707	0.442	4.309	287.0	-4.535	4.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.4	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.825	-0.27578631324264175	2.555	0.6232	2.571	287.0	-4.542	4.4	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	12.6526	3.661475990736795	5.3051	0.3616	5.343	287.0	-4.545	4.4	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.0687	1.04942166633415	3.5519	0.5505	3.572	287.0	-4.546	4.4	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	9.8951	3.306860078808135	5.4426	0.4697	5.434	287.0	-4.547	4.4	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	146.3739	7.193524374885137	9.471	0.5009	9.483	287.0	-4.547	4.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.6593	-0.598806448936736	2.4227	0.6642	2.452	287.0	-4.549	4.4	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	17.1275	4.09832691021384	5.7702	0.3672	5.77	287.0	-4.553	4.4	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.9932	-0.008391991606841414	5.473	1.2021	5.647	287.0	-4.56	4.4	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	15.3225	3.937673951937141	6.0433	0.4616	6.034	287.0	-4.562	4.4	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0	-9.965784284662087	-1.9292	1.7615	-1.994	287.0	-4.562	4.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	12.7052	3.6674607278383164	6.0919	0.5313	6.095	287.0	-4.563	4.4	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.0974	1.0692897127155347	3.3424	0.4981	3.339	287.0	-4.564	4.4	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1241	-2.99884630538363	1.9682	1.0877	2.043	287.0	-4.567	4.4	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	6.5707	2.716266622346564	5.3302	0.5723	5.314	287.0	-4.567	4.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.5059	-0.9802269309599728	5.7727	1.478	5.771	287.0	-4.569	4.4	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	30.7869	4.944291561396174	6.994	0.4485	7.03	287.0	-4.57	4.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0975	-3.3437324652057105	1.0748	0.9664	0.8883	287.0	-4.572	4.3	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	23.0278	4.525367331065692	6.0815	0.3401	6.089	287.0	-4.576	4.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	10.9247	3.4496538097781477	5.4892	0.4456	5.484	287.0	-4.577	4.3	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	87.5324	6.45176170406159	8.0231	0.3431	8.054	287.0	-4.58	4.3	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	41.0827	5.360494211579378	7.0078	0.3595	7.019	287.0	-4.582	4.3	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.7434	2.95315347005995	5.1833	0.4864	5.16	287.0	-4.585	4.3	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	37.658	5.234922785912381	8.3506	0.6787	8.383	287.0	-4.591	4.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.6256	-0.6743833251783955	3.6577	0.9428	3.758	287.0	-4.595	4.3	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	22.3322	4.481118076606184	6.4373	0.4256	6.429	287.0	-4.596	4.3	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	28.1655	4.815908398878725	6.3539	0.3346	6.363	287.0	-4.597	4.3	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	6.041	2.595026184065854	4.1086	0.3291	4.109	287.0	-4.599	4.3	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	10.1084	3.3376254697038075	5.0837	0.3797	5.094	287.0	-4.599	4.3	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0473	-4.371833000713676	1.0425	1.1773	1.151	287.0	-4.599	4.3	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	198.6971	7.634434267024194	9.3142	0.365	9.335	287.0	-4.602	4.3	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	7.6756	2.940467476410249	4.9806	0.443	5.033	287.0	-4.605	4.3	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	16.6159	4.054579357153533	6.2948	0.4861	6.253	287.0	-4.609	4.3	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	21.6165	4.434127784188027	6.2897	0.4021	6.322	287.0	-4.615	4.3	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.062	2.0225453645690012	5.318	0.7133	5.372	287.0	-4.62	4.3	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	3.8117	1.9308130179406453	4.1366	0.4763	4.236	287.0	-4.631	4.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	16.4072	4.036345076974375	5.9302	0.4087	5.963	287.0	-4.634	4.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	5.1184	2.3559747344931967	4.5735	0.4784	4.661	287.0	-4.635	4.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	62.5638	5.967279296000456	7.8626	0.4087	7.889	287.0	-4.637	4.2	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	160.7511	7.328693774231815	9.0913	0.3801	9.093	287.0	-4.637	4.2	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	5.0958	2.349591742556752	6.0628	0.7999	6.062	287.0	-4.642	4.2	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.2404	1.6966170652124264	4.1459	0.5275	4.147	287.0	-4.643	4.2	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0746	-3.7254699553283768	1.3486	1.0925	1.491	287.0	-4.644	4.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	23.4489	4.551509865397238	6.2964	0.3755	6.329	287.0	-4.647	4.2	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	27.1114	4.760880921631563	7.2581	0.5373	7.322	287.0	-4.648	4.2	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	10.7681	3.4288257802577293	6.4456	0.6487	6.49	287.0	-4.65	4.2	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	12.9816	3.6985074328837197	5.778	0.4465	5.83	287.0	-4.657	4.2	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	10.6377	3.411249965826331	5.6713	0.4852	5.71	287.0	-4.658	4.2	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	27.1821	4.7646380874017975	7.1345	0.5078	7.081	287.0	-4.667	4.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	5.3523	2.4204285038362996	4.7791	0.5052	4.851	287.0	-4.669	4.2	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	11.7435	3.55391338951672	6.7667	0.6876	6.695	287.0	-4.672	4.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.5239	3.2517039461218213	5.8506	0.5555	5.902	287.0	-4.678	4.2	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	31.073	4.957636059189918	7.4629	0.5354	7.458	287.0	-4.679	4.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	4.0153	2.0058670363074635	5.483	0.7429	5.42	287.0	-4.68	4.2	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	343.358	8.423573969277633	9.9426	0.3245	9.954	287.0	-4.681	4.2	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.1	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.7563	1.4632562441221977	3.5198	0.4391	3.572	287.0	-4.684	4.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.1	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	5.086	2.346815094200542	5.4611	0.6642	5.5	287.0	-4.689	4.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1977	-2.3313362222997793	0.7471	0.6562	0.7146	287.0	-4.691	4.1	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	18.4883	4.208618700611332	7.0066	0.5963	6.976	287.0	-4.692	4.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	14.4544	3.853536625530898	6.1715	0.494	6.189	287.0	-4.692	4.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	13.4303	3.7475270431960026	6.9673	0.6861	6.992	287.0	-4.693	4.1	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	4.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	17.15	4.1002207909928226	6.3188	0.4724	6.411	287.0	-4.696	4.1	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0646	-3.9301603749313654	0.7902	1.0042	0.9343	287.0	-4.701	4.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.4627	-1.1087363681749238	3.9838	1.0826	3.911	287.0	-4.704	4.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	6.7907	2.7637727342044025	5.6616	0.6156	5.691	287.0	-4.707	4.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	17.5806	4.1359944626968455	6.7043	0.5455	6.744	287.0	-4.708	4.1	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	14.105	3.8182370397120904	6.4395	0.5561	6.426	287.0	-4.714	4.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	6.4949	2.699529423376761	5.6113	0.6157	5.626	287.0	-4.729	4.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.0326	3.0060466301184148	6.2212	0.6796	6.231	287.0	-4.731	4.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	11.4085	3.5121636644871326	6.1623	0.5596	6.22	287.0	-4.736	4.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2417	-2.0427539863983157	1.296	0.7041	1.351	287.0	-4.742	4.1	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.6212	2.7273105828658375	5.097	0.4994	5.129	287.0	-4.745	4.1	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.5326	0.6169222421187011	2.9465	0.4908	2.962	287.0	-4.746	4.0	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.0	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	4.0	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.7742	-0.3673595241343683	2.7586	0.6553	2.778	287.0	-4.77	4.0	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	2.0352	1.0258792730232589	3.9704	0.6173	4.023	287.0	-4.77	4.0	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	348.6789	8.445759390694274	9.9271	0.3104	9.947	287.0	-4.772	4.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.5029	2.4604542580460627	4.7312	0.4757	4.803	287.0	-4.773	4.0	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	38.5152	5.2673934691075495	7.1091	0.3857	7.139	287.0	-4.775	4.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.7283	1.8989048580135022	5.2521	0.7016	5.225	287.0	-4.779	4.0	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.7042	-0.5038956202292677	3.7248	0.8846	3.72	287.0	-4.78	4.0	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0239	-5.327710447481368	1.4582	1.4189	1.679	287.0	-4.783	4.0	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	13.6267	3.7684701883150815	5.3765	0.3359	5.389	287.0	-4.787	4.0	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.268	0.3436920691790188	3.027	0.56	3.069	287.0	-4.792	4.0	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.6126	2.2058929275076706	3.8582	0.3448	3.9	287.0	-4.792	4.0	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	11.5224	3.5264945442569293	5.6956	0.4515	5.774	287.0	-4.804	4.0	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	312.4013	8.28726126484994	10.5249	0.464	10.57	287.0	-4.822	4.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.2266	-2.1354275372428675	3.6945	1.2072	3.589	287.0	-4.829	4.0	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	15.2966	3.9352334249495597	6.8802	0.6093	6.888	287.0	-4.833	4.0	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.4903	0.5765705091143146	5.3935	0.9967	5.553	287.0	-4.833	4.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	14.6087	3.8688546485964705	6.9736	0.6424	7.03	287.0	-4.833	4.0	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	19.7452	4.30350313963895	6.2762	0.4075	6.225	287.0	-4.841	3.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0325	-4.899695094204315	0.4342	1.1011	0.517	287.0	-4.844	3.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	24.8937	4.637766724827573	7.2272	0.5346	7.289	287.0	-4.844	3.9	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	7.4014	2.887993095976478	6.883	0.8239	6.946	287.0	-4.849	3.9	UNDER
