ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.9324	-0.09943262758530587	2.3683	0.6575	2.39	287.0	-3.753	9.5	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.5161	-0.9514847900660605	1.0877	0.5432	1.057	287.0	-3.754	9.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	9.2961	3.216780773417491	5.7692	0.6797	5.766	287.0	-3.755	9.4	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	18.1345	4.180744616185436	5.8151	0.4353	5.789	287.0	-3.755	9.4	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	15.1561	3.921921844713209	5.4335	0.4024	5.478	287.0	-3.756	9.4	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.0923	0.12868932884678694	3.4712	0.89	3.534	287.0	-3.756	9.4	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	78.4056	6.29290319548426	8.6106	0.6169	8.587	287.0	-3.757	9.4	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.9108	2.5635974630076004	4.2372	0.4454	4.328	287.0	-3.758	9.4	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.3461	-1.5265767297208033	0.9131	0.6491	0.9568	287.0	-3.759	9.4	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0376	-4.695255342281369	-0.299	1.1696	-0.1665	287.0	-3.759	9.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	13.0177	3.7025134883071535	5.4183	0.4565	5.455	287.0	-3.759	9.4	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	2.1613	1.1125666981357925	4.7019	0.9545	4.797	287.0	-3.76	9.4	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	5.1886	2.3756233439289036	5.3546	0.7921	5.365	287.0	-3.761	9.4	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.6231	0.6996404656896384	3.9461	0.8629	4.069	287.0	-3.762	9.4	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	7.1814	2.8444660013660954	6.4727	0.9644	6.489	287.0	-3.762	9.4	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	8.7759	3.1337114700167454	4.8703	0.4616	4.901	287.0	-3.762	9.4	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.319	1.7311832415722	3.899	0.5761	3.919	287.0	-3.763	9.4	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	5.6245	2.4919813301896667	4.0777	0.4213	4.112	287.0	-3.764	9.4	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.0873	0.12207630369573559	2.1833	0.5476	2.211	287.0	-3.764	9.4	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	14.0267	3.810206577073452	5.1775	0.3631	5.186	287.0	-3.766	9.4	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0576	-4.092955525127201	0.4846	1.2154	0.5955	287.0	-3.766	9.4	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.7565	1.4633608858166578	4.194	0.725	4.288	287.0	-3.766	9.4	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	14.6922	3.8770767264093355	5.3344	0.3868	5.359	287.0	-3.768	9.3	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	3.6916	1.8846369914167609	3.818	0.5126	3.897	287.0	-3.772	9.3	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	6.0556	2.598508133683409	4.5201	0.5095	4.68	287.0	-3.772	9.3	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	20.3259	4.345318305365496	6.4326	0.5534	6.414	287.0	-3.772	9.3	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0303	-4.997693532616831	0.0526	1.3385	0.2762	287.0	-3.773	9.3	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.8712	2.976766874048959	4.7612	0.4719	4.854	287.0	-3.781	9.3	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	14.7429	3.882046285971791	6.1771	0.6066	6.081	287.0	-3.783	9.3	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.4764	-1.0667295284676728	2.045	0.8221	2.064	287.0	-3.785	9.3	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.446	0.5330649218696374	3.0724	0.6709	3.189	287.0	-3.785	9.3	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0851	-3.5378429521526056	0.0226	0.9404	0.099	287.0	-3.786	9.3	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	17.8726	4.159758338056298	5.7675	0.4246	5.812	287.0	-3.786	9.3	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	24.4062	4.609234893168474	6.8593	0.5942	6.928	287.0	-3.787	9.3	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	9.2482	3.2093285866078647	4.897	0.4456	4.988	287.0	-3.787	9.3	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	41.6283	5.379527394537263	6.731	0.3568	6.786	287.0	-3.788	9.3	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	29.933	4.903713170067494	6.3859	0.3913	6.39	287.0	-3.788	9.3	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.6517	0.7248248687367972	3.4772	0.7266	3.47	287.0	-3.788	9.3	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	12.9646	3.6966170652124264	5.5294	0.4834	5.574	287.0	-3.791	9.3	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.2896	0.3680419305947677	3.1295	0.7281	3.245	287.0	-3.793	9.3	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	7.6842	2.942082805167012	5.3855	0.6441	5.353	287.0	-3.794	9.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	6.5152	2.704030884799604	4.9702	0.5972	4.957	287.0	-3.795	9.2	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.4428	-1.1720184273524379	1.6144	0.734	1.551	287.0	-3.796	9.2	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	28.4102	4.828387862616422	7.1074	0.6004	7.07	287.0	-3.796	9.2	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	6.338	2.66425526799401	4.1955	0.4033	4.261	287.0	-3.797	9.2	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	4.6093	2.204860632309748	3.9483	0.4591	3.951	287.0	-3.798	9.2	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	39.7223	5.3119135741452554	7.1622	0.4872	7.164	287.0	-3.798	9.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	20.3319	4.345744090554217	6.3361	0.5239	6.314	287.0	-3.799	9.2	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	20.0946	4.3288077478800355	6.3123	0.5218	6.374	287.0	-3.801	9.2	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	14.0616	3.8137914503452954	5.3563	0.4057	5.361	287.0	-3.802	9.2	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	9.2	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	20.0536	4.325861285982622	6.103	0.467	6.103	287.0	-3.805	9.2	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	9.2	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	3.5707	1.836610908373936	4.2364	0.6293	4.317	287.0	-3.813	9.2	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.0347	2.814693968065766	5.6687	0.7485	5.625	287.0	-3.813	9.2	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	5.1988	2.378456133915817	4.7243	0.6151	4.905	287.0	-3.814	9.2	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.2317	0.301821736339363	2.3506	0.5371	2.345	287.0	-3.815	9.2	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	16.9785	4.085722070966701	5.5074	0.3726	5.537	287.0	-3.816	9.2	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	5.4596	2.4490594803514725	4.2659	0.4758	4.31	287.0	-3.818	9.2	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	320.8388	8.32570930819183	9.9457	0.424	9.999	287.0	-3.821	9.2	UNDER
ENSG00000136828	RALGPS1	9649	Ral GEF with PH domain and SH3 binding motif 1	protein_coding	2.0658	1.0473987888754108	2.8798	0.4796	2.905	287.0	-3.821	9.2	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.3429	0.42642579074202713	2.3936	0.5147	2.486	287.0	-3.822	9.1	UNDER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	0.1187	-3.0625049426059476	0.4734	0.9252	0.537	287.0	-3.822	9.1	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.1196	0.16427139768074067	3.4692	0.8648	3.465	287.0	-3.822	9.1	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.2211	0.2893623404769398	1.8369	0.4047	1.88	287.0	-3.824	9.1	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.2841	0.36188062703843793	2.3072	0.5084	2.311	287.0	-3.826	9.1	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.1214	4.330730480627499	5.9035	0.4108	5.943	287.0	-3.829	9.1	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.7152	-0.48156557622892504	1.8396	0.606	1.848	287.0	-3.83	9.1	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	14.7155	3.8793626933852448	6.6561	0.7245	6.682	287.0	-3.833	9.1	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.0645	0.09153059312061625	2.2948	0.5746	2.362	287.0	-3.834	9.1	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0164	-5.844768883700721	-0.2294	1.4647	-0.2671	287.0	-3.834	9.1	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	2.6554	1.4094724036750668	5.5427	1.0776	5.689	287.0	-3.836	9.1	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.084	1.060047383669939	3.6002	0.6621	3.724	287.0	-3.837	9.1	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	2.9468	1.559638644922725	6.3567	1.2499	6.535	287.0	-3.838	9.1	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	12.4824	3.641939017476073	5.2571	0.4208	5.293	287.0	-3.838	9.1	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.9772	-0.03179863021165979	3.0701	0.8082	3.219	287.0	-3.838	9.1	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.5043	1.8095379221220178	3.1891	0.3592	3.207	287.0	-3.841	9.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1609	-2.6268251092468837	3.2627	1.5297	3.257	287.0	-3.85	9.1	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	15.1873	3.9248884954172216	6.7169	0.7247	6.783	287.0	-3.853	9.1	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0282	-5.097887820669432	-0.2271	1.2643	-0.1187	287.0	-3.853	9.1	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	14.1804	3.8259280585901156	5.6144	0.464	5.648	287.0	-3.854	9.0	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0481	-4.348133165234756	-0.2645	1.0597	-0.2159	287.0	-3.854	9.0	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	4.2989	2.1043031083771386	3.9869	0.4883	4.014	287.0	-3.855	9.0	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	16.8204	4.072225877115661	6.1296	0.5335	6.176	287.0	-3.856	9.0	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	2.1581	1.1104300641862974	3.556	0.634	3.556	287.0	-3.857	9.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	9.0	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	41.4878	5.374650024955796	7.1101	0.4499	7.11	287.0	-3.857	9.0	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	5.4712	2.4521209593421034	4.8684	0.6263	4.885	287.0	-3.858	9.0	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	9.0	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	366.4426	8.517447357406027	10.5255	0.5203	10.55	287.0	-3.859	9.0	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.7518	1.4608997971875317	3.8578	0.6209	3.847	287.0	-3.86	9.0	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.5213	-0.9370493911771921	2.5149	0.8942	2.409	287.0	-3.86	9.0	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	180.4308	7.495309816944685	9.4511	0.5065	9.463	287.0	-3.861	9.0	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.7457	1.45769934501606	3.5811	0.5498	3.542	287.0	-3.862	9.0	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.9501	-0.0723310588283658	2.7011	0.718	2.703	287.0	-3.863	9.0	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.5899	-0.7590140959752614	1.7927	0.66	1.804	287.0	-3.866	9.0	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	17.9518	4.16613696573709	5.5385	0.3549	5.555	287.0	-3.867	9.0	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.2656	0.3409609845188627	3.0858	0.7098	3.081	287.0	-3.867	9.0	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	34.1757	5.094941196305266	7.2368	0.5538	7.244	287.0	-3.868	8.9	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	8.2004	3.0358702024937965	4.7496	0.443	4.746	287.0	-3.868	8.9	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	17.8911	4.161250821672543	5.9516	0.4628	5.927	287.0	-3.869	8.9	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	10.5724	3.402367461617257	5.2817	0.4855	5.297	287.0	-3.871	8.9	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	31.9168	4.996289309152125	6.7606	0.4557	6.782	287.0	-3.872	8.9	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	37.8195	5.241096531225068	7.4907	0.5806	7.555	287.0	-3.875	8.9	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.4292	0.5162169084249975	3.8054	0.8486	3.702	287.0	-3.876	8.9	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	3.5339	1.8216694027165088	4.1321	0.5958	4.176	287.0	-3.878	8.9	UNDER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	0.0	-9.965784284662087	-0.7034	2.3884	-0.6873	287.0	-3.878	8.9	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	15.8531	3.986784076246466	5.6476	0.4279	5.7	287.0	-3.881	8.9	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	4.863	2.2821432287814987	4.5157	0.5753	4.49	287.0	-3.882	8.9	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0203	-5.553002759323611	0.6891	1.6077	0.517	287.0	-3.883	8.9	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	8.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.0533	1.0386468812218828	2.7553	0.4419	2.791	287.0	-3.885	8.9	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.1353	-2.8751425327442397	3.3421	1.6003	3.473	287.0	-3.885	8.9	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	6.2457	2.643094245622173	4.1972	0.3999	4.232	287.0	-3.886	8.9	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	5.1401	2.3620770743525816	4.7298	0.609	4.732	287.0	-3.888	8.9	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	19.5435	4.28869077203197	6.7875	0.6424	6.832	287.0	-3.89	8.9	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	1.8239	0.867817410043711	3.292	0.6229	3.321	287.0	-3.892	8.9	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	3.6846	1.8818995030547616	5.4164	0.908	5.549	287.0	-3.893	8.8	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	5.2111	2.381864763898391	4.7942	0.6197	4.765	287.0	-3.893	8.8	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.489	-1.0291463456595165	2.6085	0.9336	2.707	287.0	-3.896	8.8	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	4.2601	2.0912259092516896	5.3727	0.8423	5.366	287.0	-3.896	8.8	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	13.2269	3.7255121391146484	6.222	0.6408	6.207	287.0	-3.896	8.8	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.2351	-2.0825300533208067	1.0711	0.8092	1.105	287.0	-3.897	8.8	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	20.235	4.338852239145184	5.63	0.3313	5.654	287.0	-3.897	8.8	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.0854	2.3466449215885268	4.3847	0.5229	4.388	287.0	-3.898	8.8	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	4.0277	2.0103143781778585	4.5216	0.6437	4.603	287.0	-3.901	8.8	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	13.2765	3.7309116243181	5.0691	0.3429	5.135	287.0	-3.903	8.8	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0662	-3.8953949567706894	-0.3355	0.9121	-0.2845	287.0	-3.903	8.8	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	4.217	2.0765590951316044	5.1361	0.7835	5.138	287.0	-3.905	8.8	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	1.9812	0.9871025349013864	2.7882	0.4609	2.801	287.0	-3.908	8.8	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	7.0756	2.823056374247589	4.7609	0.4959	4.795	287.0	-3.908	8.8	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.086	-3.522840788813359	0.1888	0.9495	0.4233	287.0	-3.909	8.8	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	308.9083	8.271039495061776	10.246	0.505	10.26	287.0	-3.911	8.8	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	197.706	7.627220141704285	9.7992	0.5553	9.87	287.0	-3.911	8.8	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	6.7791	2.761306551892617	4.4335	0.4273	4.426	287.0	-3.913	8.8	UNDER
ENSG00000178934	LGALS7B	653499	galectin 7B	protein_coding	0.0	-9.965784284662087	0.2716	2.6157	0.7146	287.0	-3.914	8.8	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	10.5299	3.396556833250203	4.9122	0.3872	4.954	287.0	-3.914	8.8	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	2.9637	1.5678861248692142	3.5139	0.4972	3.529	287.0	-3.914	8.8	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	4.671	2.22404027421793	4.5699	0.5992	4.615	287.0	-3.915	8.7	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	8.1526	3.027437182706851	6.0325	0.7667	6.071	287.0	-3.919	8.7	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.4503	-1.147841316336962	1.7388	0.736	1.911	287.0	-3.922	8.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	14.9453	3.90171648015944	6.2341	0.5946	6.247	287.0	-3.923	8.7	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.1951	3.6083479795467945	5.6261	0.5143	5.747	287.0	-3.923	8.7	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.0368	0.05352844098929905	2.1407	0.532	2.144	287.0	-3.923	8.7	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.5812	-0.7804132554266835	2.6609	0.8769	2.621	287.0	-3.924	8.7	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.6173	1.855312029454259	3.87	0.5132	3.845	287.0	-3.926	8.7	UNDER
