ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	544.9891	9.090086212672308	10.6462	0.3883	10.69	287.0	-4.008	7.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.7901	3.5596264095170107	5.0837	0.3797	5.094	287.0	-4.014	7.2	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.3877	0.4737349684635977	3.5264	0.7604	3.567	287.0	-4.015	7.2	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.778	-0.3603047666004178	2.9101	0.8146	2.971	287.0	-4.015	7.2	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	62.0907	5.956328526471119	7.5335	0.3927	7.56	287.0	-4.016	7.2	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	2.573	1.3640120535586147	3.9768	0.6504	3.982	287.0	-4.017	7.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	74.5577	6.22030480037441	7.8626	0.4087	7.889	287.0	-4.018	7.2	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	7.2	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.465	-1.1015981400078068	1.8509	0.7344	1.919	287.0	-4.02	7.2	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3342	-1.5769059458500978	2.451	1.002	2.524	287.0	-4.02	7.2	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	5.9332	2.5690535507052403	4.9702	0.5972	4.957	287.0	-4.021	7.2	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	10.8023	3.433400163426506	5.7907	0.5862	5.88	287.0	-4.021	7.2	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	27.2234	4.766828348547151	6.8194	0.5101	6.777	287.0	-4.024	7.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.6258	1.3933063603526528	3.4436	0.5094	3.535	287.0	-4.025	7.1	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.8665	-0.20506433719646372	3.8823	1.0149	3.89	287.0	-4.027	7.1	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	2.0974	1.0692897127155347	4.2759	0.7956	4.351	287.0	-4.03	7.1	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	13.9427	3.8015415300797635	5.6229	0.4518	5.677	287.0	-4.031	7.1	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	1.0329	0.048096653272943705	3.5096	0.8587	3.452	287.0	-4.031	7.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	21.3162	4.4139460483972695	6.3188	0.4724	6.411	287.0	-4.032	7.1	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3912	-1.3503385593573005	3.0393	1.087	2.899	287.0	-4.038	7.1	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.3049	-1.708867987991247	0.9131	0.6491	0.9568	287.0	-4.039	7.1	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.4265	0.5134907455881181	2.6546	0.53	2.639	287.0	-4.04	7.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.1425	0.19345636574958547	2.987	0.6912	2.973	287.0	-4.042	7.1	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	0.8982	-0.1532860593285233	3.5991	0.9278	3.509	287.0	-4.044	7.1	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	5.5451	2.471473629396404	5.7913	0.8205	5.896	287.0	-4.046	7.1	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	5.7394	2.521151269637904	4.7474	0.5498	4.765	287.0	-4.049	7.1	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	29.2487	4.870349922635309	7.358	0.6144	7.424	287.0	-4.049	7.1	UNDER
ENSG00000204099	NEU4	129807	neuraminidase 4	protein_coding	0.0	-9.965784284662087	-1.487	2.0941	-1.181	287.0	-4.049	7.1	UNDER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	9.3331	3.222510923562103	4.678	0.3593	4.69	287.0	-4.051	7.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	12.2535	3.6152397164045413	5.0776	0.3606	5.053	287.0	-4.055	7.1	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	3.73	1.899562360154693	5.1052	0.7903	5.097	287.0	-4.056	7.1	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	9.4037	3.233381924033929	5.6285	0.5901	5.676	287.0	-4.059	7.1	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	28.1135	4.8132424845035935	6.4367	0.3999	6.437	287.0	-4.06	7.0	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2057	-2.2743897061240017	0.0586	0.5739	0.0854	287.0	-4.065	7.0	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.3304	-1.5933544923279974	1.3919	0.7344	1.444	287.0	-4.065	7.0	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.2301	-2.1134108350818184	1.7511	0.9502	1.732	287.0	-4.067	7.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	277.2492	8.115044690879127	9.7573	0.4036	9.799	287.0	-4.069	7.0	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0544	-4.173970213500261	-0.3791	0.9319	-0.2498	287.0	-4.072	7.0	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.0218	-5.454822365384707	1.0914	1.6069	1.132	287.0	-4.074	7.0	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.4934	1.805044761370403	5.4472	0.8933	5.524	287.0	-4.077	7.0	UNDER
ENSG00000156486	KCNS2	3788	potassium voltage-gated channel modifier subfamily S member 2	protein_coding	0.0	-9.965784284662087	-2.6095	1.8024	-2.466	287.0	-4.081	7.0	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	3.4328	1.7798060127206756	3.5804	0.441	3.643	287.0	-4.083	7.0	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	36.9108	5.206010187056497	6.8952	0.4137	6.91	287.0	-4.083	7.0	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.1211	2.0433795043323184	3.7402	0.4155	3.772	287.0	-4.084	7.0	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	7.0	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	7.0	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.1128	3.338253249509187	5.9793	0.6464	5.976	287.0	-4.086	7.0	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	12.9752	3.6977960557438854	5.3563	0.4057	5.361	287.0	-4.088	7.0	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	9.61	3.2646865475426177	5.1923	0.4707	5.225	287.0	-4.095	7.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0155	-5.921390165303634	-1.4944	1.081	-1.51	287.0	-4.095	7.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	47.5506	5.571421980100022	8.3506	0.6787	8.383	287.0	-4.095	7.0	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	7.5085	2.9087168529413567	5.4457	0.6194	5.455	287.0	-4.096	6.9	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.8417	1.9421203494409107	3.7174	0.4333	3.704	287.0	-4.097	6.9	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.2658	-1.9061694283648645	2.911	1.1755	2.938	287.0	-4.098	6.9	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.2991	1.201696585677427	3.4429	0.5469	3.601	287.0	-4.098	6.9	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	8.6661	3.1155493503686715	7.5324	1.0769	7.391	287.0	-4.101	6.9	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.156	-2.67116353577046	0.3382	0.7338	0.3685	287.0	-4.101	6.9	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	6.8674	2.7799740610657566	5.2793	0.6089	5.257	287.0	-4.105	6.9	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.0514	-4.2542893780119995	1.1885	1.3251	1.092	287.0	-4.107	6.9	UNDER
ENSG00000198759	EGFL6	25975	EGF like domain multiple 6	protein_coding	1.1651	0.22169151351090388	4.4401	1.0271	4.551	287.0	-4.107	6.9	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	6.9434	2.7958500499419663	4.3848	0.3866	4.405	287.0	-4.11	6.9	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.3582	-1.4771407448083023	1.4579	0.7132	1.541	287.0	-4.115	6.9	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	19.3902	4.277330180461018	7.1695	0.7026	7.182	287.0	-4.116	6.9	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	3.5353	1.8222406701346656	3.8197	0.4853	3.821	287.0	-4.116	6.9	UNDER
ENSG00000226321	CROCC2	728763	ciliary rootlet coiled-coil, rootletin family member 2	protein_coding	0.0	-9.965784284662087	-0.5179	2.2929	-0.8084	287.0	-4.12	6.9	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	7.7591	2.956075243723553	5.2222	0.5499	5.154	287.0	-4.121	6.9	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	1061.2684	10.051575211140499	11.5445	0.3622	11.59	287.0	-4.122	6.9	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0491	-4.319045586354241	1.4676	1.4033	1.556	287.0	-4.124	6.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	31.7669	4.9894978195084665	6.5431	0.3764	6.587	287.0	-4.128	6.9	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	6.8171	2.769369759414218	6.8031	0.9767	6.923	287.0	-4.13	6.9	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.4506	-1.1468826087764485	1.783	0.7084	1.774	287.0	-4.136	6.8	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	34.7983	5.1209863809416625	7.3416	0.5367	7.364	287.0	-4.138	6.8	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.3342	1.7377732772589396	3.7765	0.4925	3.765	287.0	-4.14	6.8	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	4.2567	2.090074300245849	4.5182	0.5864	4.586	287.0	-4.141	6.8	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1097	-3.175272872767897	1.3486	1.0925	1.491	287.0	-4.141	6.8	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.8325	1.9386621798436332	4.6546	0.6555	4.671	287.0	-4.143	6.8	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.2224	-2.1622989090661346	2.2611	1.0673	2.462	287.0	-4.144	6.8	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.8471	-0.23769371099711792	6.7984	1.697	6.771	287.0	-4.146	6.8	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	21.2347	4.408419760430874	5.8635	0.3508	5.876	287.0	-4.148	6.8	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	3.6201	1.8564280187119098	3.8313	0.476	3.877	287.0	-4.149	6.8	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.9422	2.3054452785535524	4.5898	0.5504	4.519	287.0	-4.15	6.8	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	7.1275	2.8335985324577364	4.9902	0.5196	4.95	287.0	-4.151	6.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.1233	0.1690270451348166	4.9488	1.1502	5.089	287.0	-4.156	6.8	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.5854	1.370945412576636	3.9524	0.6211	4.045	287.0	-4.156	6.8	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	335.8408	8.39163799390224	9.7732	0.3323	9.783	287.0	-4.158	6.8	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	6.8	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.0425	-4.522840788813359	-0.9125	0.8674	-0.8599	287.0	-4.162	6.8	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	3.9525	1.9831304246500723	4.4897	0.6022	4.499	287.0	-4.162	6.8	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	4.7243	2.240405926111043	4.029	0.4296	4.041	287.0	-4.163	6.8	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	8.1915	3.034303767768035	5.4753	0.5851	5.519	287.0	-4.172	6.7	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1093	-3.180495303958067	2.4156	1.3404	2.398	287.0	-4.175	6.7	UNDER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	4.8115	2.2667865406949015	6.0574	0.908	6.057	287.0	-4.175	6.7	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	15.9506	3.9956292333788084	5.4776	0.3548	5.445	287.0	-4.177	6.7	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	21.9256	4.454610215908284	6.7611	0.5517	6.725	287.0	-4.181	6.7	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	50.2099	5.649928679560536	9.2915	0.8709	9.333	287.0	-4.181	6.7	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.2624	0.3373114773309571	2.4999	0.517	2.511	287.0	-4.183	6.7	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.4366	2.1497796305759027	3.998	0.4415	3.975	287.0	-4.186	6.7	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.5959	1.3767904605770522	3.45	0.4953	3.43	287.0	-4.186	6.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	19.1424	4.258775180067508	6.2948	0.4861	6.253	287.0	-4.188	6.7	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	2.328	1.219710639548779	5.3935	0.9967	5.553	287.0	-4.188	6.7	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0615	-4.0	-0.2145	0.9035	-0.1504	287.0	-4.19	6.7	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.2279	1.1563318912767235	4.194	0.725	4.288	287.0	-4.19	6.7	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.3808	-1.3891109921455116	2.671	0.9676	2.607	287.0	-4.196	6.7	UNDER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	1.4837	0.5701714480387097	2.569	0.4763	2.651	287.0	-4.197	6.7	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	11.5709	3.5325538560943834	6.222	0.6408	6.207	287.0	-4.197	6.7	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.4805	0.5670586262991951	3.8465	0.781	3.851	287.0	-4.199	6.7	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	10.4191	3.3812972178791982	5.1904	0.4306	5.186	287.0	-4.201	6.7	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	6.7	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.2441	-2.0285576106826095	2.6718	1.1168	2.604	287.0	-4.209	6.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	42.195	5.399034338993341	7.4158	0.4791	7.464	287.0	-4.209	6.6	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	0.4714	-1.0819191301522921	3.1398	1.0031	3.02	287.0	-4.209	6.6	UNDER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	0.0	-9.965784284662087	-1.753	1.9508	-1.51	287.0	-4.21	6.6	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	9.3051	3.21817668985993	5.3446	0.505	5.403	287.0	-4.211	6.6	UNDER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	0.0198	-5.587272661408357	-0.1808	1.284	-0.1504	287.0	-4.211	6.6	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	2.748	1.4589069068508662	3.9907	0.601	3.996	287.0	-4.213	6.6	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.7717	3.9793577393652493	5.8151	0.4353	5.789	287.0	-4.217	6.6	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.6	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	20.3085	4.344082817219616	5.9772	0.3866	6.015	287.0	-4.224	6.6	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	6.6	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.6	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	4.9203	2.2990394651207864	4.2825	0.4689	4.242	287.0	-4.23	6.6	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	9.652	3.2709773789094974	5.2302	0.4631	5.25	287.0	-4.231	6.6	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	15.6393	3.967196280445757	6.4174	0.5791	6.504	287.0	-4.231	6.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.3386	3.3701084692076475	4.6253	0.2966	4.634	287.0	-4.232	6.6	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.184	-2.434402824145775	2.2172	1.0987	2.348	287.0	-4.234	6.6	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	69.9905	6.129107821910088	8.3334	0.5206	8.354	287.0	-4.234	6.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	40.2203	5.329887806894714	7.0248	0.4002	6.992	287.0	-4.235	6.6	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.4403	1.7829536664562902	3.9314	0.5073	3.919	287.0	-4.235	6.6	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	2.2713	1.1841533189712377	3.1728	0.4693	3.216	287.0	-4.237	6.5	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.0998	1.0709388213434374	4.2872	0.7584	4.356	287.0	-4.241	6.5	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	6.7263	2.7500275957434765	5.5973	0.6713	5.615	287.0	-4.241	6.5	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.0384	0.055750964118452914	3.8026	0.8832	3.834	287.0	-4.242	6.5	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.308	2.869674033574506	4.7496	0.443	4.746	287.0	-4.244	6.5	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.6747	1.4199163698005073	4.0546	0.6208	4.095	287.0	-4.244	6.5	UNDER
ENSG00000275152	CCL16	6360	C-C motif chemokine ligand 16	protein_coding	0.0	-9.965784284662087	-1.6413	1.9611	-1.47	287.0	-4.245	6.5	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	29.5514	4.885203393733415	7.2368	0.5538	7.244	287.0	-4.246	6.5	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	10.4707	3.3884237666192982	4.8973	0.3553	4.921	287.0	-4.247	6.5	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0289	-5.063710705351345	1.4023	1.5219	1.465	287.0	-4.249	6.5	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	5.5879	2.4825643616539974	5.1404	0.6255	5.144	287.0	-4.249	6.5	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	13.1344	3.7153882290650095	5.3987	0.3961	5.402	287.0	-4.25	6.5	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	1.6208	0.6975959177064015	4.4509	0.883	4.593	287.0	-4.251	6.5	UNDER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	3.0981	1.6318493077400242	3.9528	0.5453	3.938	287.0	-4.256	6.5	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.3333	-1.580784739932046	1.1121	0.6328	1.092	287.0	-4.256	6.5	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	6.0789	2.604047594936866	4.8639	0.5307	4.911	287.0	-4.258	6.5	UNDER
ENSG00000214694	ARHGEF33	100271715	Rho guanine nucleotide exchange factor 33	protein_coding	0.0184	-5.687799537362322	-0.7991	1.1456	-0.7346	287.0	-4.267	6.5	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.6882	0.7563401522518525	3.1034	0.5496	3.184	287.0	-4.27	6.5	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0201	-5.566613190842264	2.2208	1.8218	2.334	287.0	-4.275	6.4	UNDER
