ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.3243	-1.6201572725083175	1.3365	0.7652	1.317	287.0	-3.864	12.3	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	37.6793	5.235738546217817	6.8024	0.4054	6.817	287.0	-3.864	12.3	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	21.9165	4.454011342853044	7.1695	0.7026	7.182	287.0	-3.865	12.3	UNDER
ENSG00000025039	RRAGD	58528	Ras related GTP binding D	protein_coding	1.9395	0.956428433123361	3.3722	0.625	3.391	287.0	-3.865	12.3	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.5019	-0.9916565414706651	1.8317	0.7303	1.828	287.0	-3.866	12.3	UNDER
ENSG00000181619	GPR135	64582	G protein-coupled receptor 135	protein_coding	0.1726	-2.52616114710497	0.2476	0.7174	0.2998	287.0	-3.866	12.3	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.048	-4.351074440546879	-0.7359	0.9349	-0.7346	287.0	-3.867	12.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	5.2249	2.3856795182889305	4.3403	0.5053	4.37	287.0	-3.868	12.3	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	1.0878	0.12273897195454528	3.9194	0.9812	3.979	287.0	-3.869	12.3	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.0331	-4.874084450525277	-1.5122	0.8688	-1.392	287.0	-3.87	12.3	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.54	-0.8862995008352716	2.1947	0.7959	2.302	287.0	-3.871	12.2	UNDER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	7.0932	2.8266400033688006	4.233	0.3631	4.284	287.0	-3.873	12.2	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	26.8785	4.748434396909189	6.9348	0.564	6.969	287.0	-3.877	12.2	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.579	-0.7858751946471527	4.2218	1.2913	4.242	287.0	-3.878	12.2	UNDER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	0.0	-9.965784284662087	-0.7034	2.3884	-0.6873	287.0	-3.878	12.2	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	7.3223	2.8724938972531846	5.7537	0.7427	5.734	287.0	-3.879	12.2	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	12.2	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	4.2105	2.0743341661027426	3.7686	0.4366	3.757	287.0	-3.881	12.2	UNDER
ENSG00000128641	MYO1B	4430	myosin IB	protein_coding	14.8163	3.8892106794078707	5.7296	0.4742	5.707	287.0	-3.881	12.2	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.1097	-3.175272872767897	1.7163	1.2605	1.719	287.0	-3.881	12.2	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	12.2	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	1.3156	0.3968171028690377	3.3269	0.754	3.284	287.0	-3.886	12.2	UNDER
ENSG00000172717	GARIN2	161142	golgi associated RAB2 interactor family member 2	protein_coding	0.0	-9.965784284662087	-2.7872	1.8469	-2.466	287.0	-3.887	12.2	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	15.5874	3.962400951689934	5.6041	0.4224	5.605	287.0	-3.887	12.2	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	10.7602	3.427767059168426	4.5622	0.2918	4.567	287.0	-3.888	12.2	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0291	-5.054092702789747	0.228	1.3587	0.2998	287.0	-3.888	12.2	UNDER
ENSG00000166831	RBPMS2	348093	RNA binding protein, mRNA processing factor 2	protein_coding	1.2252	0.294194309759318	2.8591	0.6595	2.901	287.0	-3.889	12.2	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	31.7418	4.988357487331004	6.7606	0.4557	6.782	287.0	-3.889	12.2	UNDER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	3.5446	1.8260297864997388	4.5205	0.6923	4.53	287.0	-3.892	12.1	UNDER
ENSG00000101004	NINL	22981	ninein like	protein_coding	1.6031	0.6817640825703248	3.147	0.6334	3.213	287.0	-3.892	12.1	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	0.9936	-0.00781166374668759	4.0533	1.0429	3.997	287.0	-3.894	12.1	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	5.8391	2.545993072575998	4.0151	0.3773	4.031	287.0	-3.894	12.1	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	1.4609	0.5478446283640224	2.6208	0.5323	2.642	287.0	-3.894	12.1	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	39.5878	5.307020432518392	8.0486	0.7039	8.123	287.0	-3.895	12.1	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.3501	-1.5100460986686943	2.5851	1.0513	2.536	287.0	-3.895	12.1	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	3.6064	1.8509594026156546	3.6973	0.4739	3.717	287.0	-3.896	12.1	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	1.0053	0.009060468156383597	3.3856	0.8667	3.437	287.0	-3.896	12.1	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.018	-5.717856771218502	-1.913	0.9759	-1.938	287.0	-3.899	12.1	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.6952	-0.5224262808257668	3.6489	1.0696	3.861	287.0	-3.9	12.1	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	3.2595	1.7050932197348923	3.6462	0.4976	3.693	287.0	-3.901	12.1	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.1182	-3.068543859087288	0.4951	0.9134	0.434	287.0	-3.902	12.1	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.2296	-2.1165355818976774	1.5904	0.9497	1.59	287.0	-3.903	12.1	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	9.3161	3.2198809777691313	5.678	0.6298	5.668	287.0	-3.903	12.1	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	2.7906	1.4810922369063506	4.1474	0.6832	4.183	287.0	-3.903	12.1	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	16.5134	4.045652649569892	5.5733	0.3914	5.582	287.0	-3.903	12.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	6.8311	2.772329091534554	4.1088	0.3423	4.137	287.0	-3.904	12.1	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	9.2511	3.209780859221447	4.9791	0.4527	5.024	287.0	-3.908	12.1	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.1363	-2.8645964694023487	1.0056	0.99	1.015	287.0	-3.909	12.0	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	3.7146	1.893595197878348	5.6184	0.9529	5.539	287.0	-3.909	12.0	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	10.0189	3.3247962051945352	4.9462	0.4148	4.927	287.0	-3.909	12.0	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	5.7969	2.5355304505520806	5.8388	0.8441	5.908	287.0	-3.913	12.0	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	5.3835	2.4288123835789053	4.0777	0.4213	4.112	287.0	-3.914	12.0	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	4.0483	2.0176725317471824	4.0575	0.5212	4.015	287.0	-3.914	12.0	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	15.5861	3.962280632621804	6.4992	0.6478	6.568	287.0	-3.916	12.0	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	3.9931	1.997870453888055	3.802	0.4601	3.817	287.0	-3.921	12.0	UNDER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	0.767	-0.38082178394093086	2.1484	0.6447	2.057	287.0	-3.923	12.0	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	3.536	1.8225262190388318	4.7885	0.7556	4.759	287.0	-3.925	12.0	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.4005	-1.3165281071447725	2.4116	0.9498	2.422	287.0	-3.925	12.0	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	12.0	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0223	-5.423526234895169	-1.7838	0.9267	-1.685	287.0	-3.928	12.0	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	17.2205	4.106138902448722	5.5838	0.3761	5.609	287.0	-3.929	12.0	UNDER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	1.077	0.10835717809041823	3.0993	0.7611	3.24	287.0	-3.93	12.0	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	14.691	3.8769588960695707	6.1548	0.5795	6.172	287.0	-3.931	12.0	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	5.5137	2.463282405257373	5.7028	0.8235	5.788	287.0	-3.934	12.0	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.1896	-2.3913799756395075	1.1074	0.8888	1.138	287.0	-3.937	12.0	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	3.3162	1.7299659974469277	4.1689	0.6193	4.231	287.0	-3.938	12.0	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	12.0	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	10.1622	3.3452828175935085	5.4626	0.5373	5.481	287.0	-3.941	11.9	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0093	-6.601211852366231	-0.9617	1.4301	-0.8599	287.0	-3.943	11.9	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.576	-0.7933567760166047	2.3384	0.7943	2.417	287.0	-3.943	11.9	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.5805	2.4806528911848416	4.2372	0.4454	4.328	287.0	-3.944	11.9	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	8.8107	3.1394203783933348	4.485	0.3409	4.49	287.0	-3.947	11.9	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	6.1245	2.6148276103322354	4.8893	0.5763	4.965	287.0	-3.947	11.9	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.867	0.9014944550475747	4.384	0.882	4.379	287.0	-3.948	11.9	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.0369	0.05366744903882499	2.6046	0.6458	2.6	287.0	-3.95	11.9	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	11.6588	3.543471137157949	4.7769	0.3121	4.817	287.0	-3.952	11.9	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.3499	-1.510868147147283	1.3919	0.7344	1.444	287.0	-3.953	11.9	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.3494	-1.512925319948276	1.9406	0.8734	2.036	287.0	-3.954	11.9	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.4554	-1.1316293032607676	2.575	0.9363	2.628	287.0	-3.959	11.9	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	5.6233	2.4916735497747915	4.613	0.5354	4.678	287.0	-3.962	11.9	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.199	1.6780719051126376	5.1433	0.8746	5.088	287.0	-3.962	11.9	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	4.5507	2.1864054735550758	3.9925	0.4559	3.916	287.0	-3.962	11.9	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	17.6991	4.145685605992051	6.5321	0.6023	6.522	287.0	-3.962	11.9	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.4212	-1.2440015162022933	3.5797	1.2171	3.636	287.0	-3.963	11.9	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	2.2646	1.179893170533548	3.8566	0.6755	3.902	287.0	-3.963	11.9	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	25.9196	4.696027208441921	6.2897	0.4021	6.322	287.0	-3.963	11.9	UNDER
ENSG00000122696	SLC25A51	92014	solute carrier family 25 member 51	protein_coding	2.8141	1.4931861716631019	3.0199	0.3851	3.006	287.0	-3.964	11.8	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0176	-5.748553568441418	0.8591	1.6665	1.029	287.0	-3.965	11.8	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.8978	2.5604214951303024	4.3425	0.4494	4.383	287.0	-3.965	11.8	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	28.3867	4.827194060081674	8.5639	0.9419	8.633	287.0	-3.967	11.8	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	4.8761	2.286023553678892	4.0183	0.4367	4.074	287.0	-3.967	11.8	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	8.04	3.0073749299276473	5.7221	0.6839	5.87	287.0	-3.969	11.8	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	7.0183	2.811327164877067	4.3415	0.385	4.376	287.0	-3.974	11.8	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	47.2331	5.561756864187868	7.1278	0.3941	7.163	287.0	-3.974	11.8	UNDER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	1.4159	0.5027379413222718	2.7967	0.5772	2.84	287.0	-3.974	11.8	UNDER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.3653	-1.44890239384089	1.3792	0.7115	1.417	287.0	-3.975	11.8	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	2.8041	1.4880522028955658	3.4913	0.5039	3.511	287.0	-3.975	11.8	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.2121	-2.230397501766746	1.5701	0.9558	1.532	287.0	-3.976	11.8	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	89.4249	6.482620827750054	8.6514	0.5453	8.61	287.0	-3.977	11.8	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.4528	-1.139871485877112	2.6975	0.9648	2.747	287.0	-3.977	11.8	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.1213	-3.0315036910220625	1.1425	1.0492	1.209	287.0	-3.978	11.8	UNDER
ENSG00000181036	FCRL6	343413	Fc receptor like 6	protein_coding	0.1204	-3.0421596732937672	1.1572	1.0548	1.098	287.0	-3.981	11.8	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	9.609	3.2645364309990255	5.0299	0.4433	5.064	287.0	-3.982	11.8	UNDER
ENSG00000181781	CIMAP1D	284451	CIMAP1 family member D	protein_coding	0.0	-9.965784284662087	-1.998	2.0009	-1.595	287.0	-3.982	11.8	UNDER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	11.1041	3.4731504791144014	5.1005	0.4086	5.146	287.0	-3.983	11.8	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.0339	0.049491370165103715	2.3565	0.579	2.275	287.0	-3.984	11.7	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	12.9721	3.6974513562993505	5.3012	0.4025	5.291	287.0	-3.984	11.7	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0407	-4.583808806104786	-0.1823	1.1049	0.03	287.0	-3.984	11.7	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0576	-4.092955525127201	-0.3791	0.9319	-0.2498	287.0	-3.985	11.7	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.2066	-2.2681216511915685	0.9753	0.8139	1.022	287.0	-3.985	11.7	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0855	-3.5311560570253624	-0.4714	0.7678	-0.4921	287.0	-3.985	11.7	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	2.6862	1.426103700685049	4.0618	0.6609	4.107	287.0	-3.988	11.7	UNDER
ENSG00000167208	SNX20	124460	sorting nexin 20	protein_coding	0.8032	-0.31437375874908885	2.3287	0.6628	2.325	287.0	-3.988	11.7	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	1.7339	0.7948525079551954	2.9247	0.534	2.96	287.0	-3.988	11.7	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	11.7	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	1.8243	0.8681335998517574	3.4482	0.6464	3.48	287.0	-3.991	11.7	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	6.549	2.711494906650088	5.4158	0.6773	5.412	287.0	-3.993	11.7	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	2.4248	1.2784606094434012	3.3547	0.5193	3.384	287.0	-3.998	11.7	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	11.7	UNDER
ENSG00000101638	ST8SIA5	29906	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5	protein_coding	0.0	-9.965784284662087	-3.1256	1.7104	-2.826	287.0	-3.999	11.7	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	31.8202	4.991916336634438	6.6978	0.4265	6.707	287.0	-4.0	11.7	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.1842	-2.432843996289213	0.8683	0.8251	0.8805	287.0	-4.001	11.7	UNDER
ENSG00000174306	ZHX3	23051	zinc fingers and homeoboxes 3	protein_coding	2.3569	1.2375025340244927	3.4879	0.5623	3.496	287.0	-4.002	11.7	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	5.9168	2.5650609395389474	4.2537	0.422	4.265	287.0	-4.002	11.7	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	4.43	2.1476323268238584	4.6698	0.6303	4.694	287.0	-4.002	11.7	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	11.6	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0535	-4.197599959885161	-0.0069	1.0457	-0.0877	287.0	-4.008	11.6	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	1.417	0.503857532577429	3.482	0.7428	3.413	287.0	-4.009	11.6	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.119	-3.0588936890535687	3.5922	1.6582	3.816	287.0	-4.011	11.6	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.7731	0.8270873317573652	3.0128	0.5448	3.098	287.0	-4.012	11.6	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	16.7232	4.063865296269093	5.6911	0.4054	5.707	287.0	-4.014	11.6	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	10.9134	3.4481609177660446	5.2201	0.4413	5.17	287.0	-4.015	11.6	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	32.5883	5.026326459011264	6.3478	0.3291	6.386	287.0	-4.015	11.6	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	31.0149	4.954936083627375	7.3518	0.597	7.338	287.0	-4.015	11.6	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	12.7188	3.6690040814470057	5.6092	0.4831	5.65	287.0	-4.016	11.6	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0364	-4.740817919661812	-0.7031	1.0051	-0.5543	287.0	-4.017	11.6	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	29.4996	4.8826723920134265	6.5114	0.4054	6.513	287.0	-4.018	11.6	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	1.5199	0.6049252981992379	3.9248	0.8258	3.999	287.0	-4.02	11.6	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.1024	-3.2736919092345147	1.626	1.2189	1.556	287.0	-4.02	11.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.7866	2.9611787837967114	4.6759	0.4265	4.76	287.0	-4.02	11.6	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	26.7495	4.741493952411576	6.4163	0.4165	6.427	287.0	-4.021	11.6	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.2649	-1.9110443176917815	2.2634	1.0381	2.319	287.0	-4.021	11.6	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	5.6508	2.498710413988665	4.6678	0.5393	4.744	287.0	-4.022	11.6	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	7.3336	2.8747182891772143	6.8031	0.9767	6.923	287.0	-4.022	11.6	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	25.8414	4.691668155140267	6.1925	0.3732	6.23	287.0	-4.022	11.6	UNDER
