ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	2.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	13.2467	3.727670002742673	6.231	0.4716	6.23	287.0	-5.308	2.6	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	2.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	16.8598	4.0756010848240285	6.1986	0.399	6.252	287.0	-5.321	2.6	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	28.8518	4.850639425893325	6.8677	0.3787	6.88	287.0	-5.326	2.6	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	5.7107	2.5139202055787715	4.408	0.3556	4.438	287.0	-5.326	2.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	309.2831	8.272788857535001	9.9271	0.3104	9.947	287.0	-5.33	2.6	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.0321	0.046979908144409395	5.5022	1.0228	5.538	287.0	-5.334	2.5	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	33.6042	5.070612584848526	6.9536	0.3528	6.993	287.0	-5.337	2.5	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	9.6026	3.263575315059985	8.482	0.9771	8.522	287.0	-5.341	2.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.6008	1.379510066553068	4.9475	0.6679	4.97	287.0	-5.342	2.5	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2138	-2.2189341015640367	0.8973	0.5817	0.8726	287.0	-5.357	2.5	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	9.6349	3.2684194215700852	4.9013	0.3044	4.889	287.0	-5.364	2.5	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1404	-2.8221459747400504	1.2121	0.7485	1.288	287.0	-5.39	2.5	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.6176	-0.6929212614601847	3.3516	0.7459	3.358	287.0	-5.422	2.5	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0472	-4.374823043319488	-0.646	0.6874	-0.6643	287.0	-5.425	2.5	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	52.1403	5.7043546478446965	8.1861	0.457	8.249	287.0	-5.431	2.5	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	11.0003	3.4596021088860858	6.3671	0.5342	6.365	287.0	-5.443	2.5	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	22.6852	4.503743068803964	6.5656	0.3786	6.58	287.0	-5.446	2.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.542	2.70995227069982	5.7431	0.5565	5.813	287.0	-5.45	2.5	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0262	-5.20024953829911	2.0259	1.3241	2.196	287.0	-5.457	2.5	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0721	-3.773984783597012	0.1479	0.7175	0.2522	287.0	-5.466	2.5	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	3.502	1.8085909881399758	5.3163	0.6414	5.276	287.0	-5.469	2.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.9268	0.9469553866431188	4.2572	0.6051	4.248	287.0	-5.471	2.5	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.5339	1.3419288350591025	3.6549	0.4225	3.72	287.0	-5.474	2.5	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	14.0315	3.8107001541872156	6.6144	0.512	6.683	287.0	-5.476	2.5	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.1816	2.3736760488864928	4.8552	0.4523	4.892	287.0	-5.486	2.4	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0309	-4.97029976578458	0.9251	1.0746	1.158	287.0	-5.486	2.4	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	12.4371	3.636694216213679	6.5816	0.5363	6.616	287.0	-5.491	2.4	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.4087	0.4953881735728224	4.1597	0.6644	4.155	287.0	-5.515	2.4	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	19.8551	4.3115103812388575	6.5268	0.4017	6.541	287.0	-5.515	2.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.0616	0.08759861792362102	3.9081	0.6925	4.039	287.0	-5.517	2.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.8587	3.4409123440249965	5.2483	0.3274	5.267	287.0	-5.52	2.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	79.6551	6.3157129412930075	8.564	0.4063	8.601	287.0	-5.534	2.4	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.5298	2.1797658083581495	5.0994	0.5262	5.142	287.0	-5.549	2.4	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1506.6061	10.557087517930897	12.4129	0.3329	12.45	287.0	-5.575	2.4	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.7522	0.8099905839752051	3.6433	0.5079	3.686	287.0	-5.578	2.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	20.9672	4.390131114522497	7.696	0.5926	7.775	287.0	-5.579	2.4	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.536	1.8225262190388318	4.2977	0.4427	4.382	287.0	-5.591	2.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	3.1501	1.6558555389364973	6.0178	0.7801	6.029	287.0	-5.592	2.4	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.7527	-0.4079377022125229	3.3948	0.6793	3.352	287.0	-5.598	2.4	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2045.4593	10.998209821130803	14.4037	0.6071	14.48	287.0	-5.609	2.4	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	15.0021	3.9071887217783257	6.0089	0.3741	6.027	287.0	-5.618	2.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.4009	2.8878956448952766	6.2341	0.5946	6.247	287.0	-5.628	2.4	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.3512	-1.505533185718241	2.3927	0.6927	2.457	287.0	-5.628	2.4	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	18.8825	4.23905428356305	6.8742	0.4676	6.89	287.0	-5.635	2.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.8375	-0.2541173110977407	2.722	0.5276	2.74	287.0	-5.641	2.3	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.507	1.3265373481399518	3.6769	0.4154	3.713	287.0	-5.658	2.3	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1422	-2.803896602285193	0.6462	0.6081	0.6699	287.0	-5.674	2.3	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.8688	1.9522590065598087	4.1502	0.3852	4.119	287.0	-5.706	2.3	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.0026	1.5866926968600388	4.6678	0.5393	4.744	287.0	-5.713	2.3	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	5.5145	2.4634916772623656	5.5083	0.5319	5.593	287.0	-5.724	2.3	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0359	-4.760235373489054	0.0852	0.8462	0.044	287.0	-5.726	2.3	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.7188	-0.47433199262472187	2.3445	0.4917	2.379	287.0	-5.733	2.3	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	6.0727	2.6025756508166986	5.5786	0.5168	5.633	287.0	-5.759	2.3	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	312.0947	8.28584466996869	10.5646	0.3952	10.58	287.0	-5.766	2.3	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.305	-1.7083964419694353	3.6112	0.9202	3.578	287.0	-5.781	2.3	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.3	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.5783	0.6592852480835428	3.6914	0.5224	3.774	287.0	-5.804	2.3	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	29.25	4.870414041647678	7.1091	0.3857	7.139	287.0	-5.804	2.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	4.8122	2.266996371986216	5.0296	0.4759	5.047	287.0	-5.805	2.3	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.4398	-1.1818038709782916	4.0226	0.8951	3.985	287.0	-5.814	2.3	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	1.2461	0.3185771537960791	4.4163	0.7043	4.418	287.0	-5.818	2.3	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.015	-5.965784284662087	-0.2984	0.9736	-0.1993	287.0	-5.821	2.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.7889	-0.3402580727822303	2.7107	0.5239	2.69	287.0	-5.824	2.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.5274	-0.9202976283026219	5.1328	1.038	5.004	287.0	-5.832	2.2	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.2	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	8.324	3.0574502721838996	5.5234	0.4218	5.58	287.0	-5.846	2.2	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	1.1055	0.14600345113892432	4.6648	0.7723	4.663	287.0	-5.851	2.2	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.2	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.6619	-0.5931368420234602	3.4423	0.6875	3.44	287.0	-5.87	2.2	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2241	-2.151362038095294	2.6483	0.8177	2.712	287.0	-5.87	2.2	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	15.9264	3.993438874415483	6.8454	0.4856	6.889	287.0	-5.873	2.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.1505	3.82288307570901	6.175	0.3988	6.211	287.0	-5.898	2.2	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	41.8766	5.38810685885348	8.063	0.453	8.103	287.0	-5.905	2.2	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.6926	0.76009317445814	4.0557	0.5557	4.103	287.0	-5.931	2.2	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	118.0957	6.8838248415533885	9.6723	0.4699	9.756	287.0	-5.934	2.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.6374	-0.6474674433271037	3.654	0.7244	3.607	287.0	-5.938	2.2	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	4.6375	2.213658341467481	5.269	0.5144	5.284	287.0	-5.94	2.2	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.6285	-0.6677217169430706	4.101	0.8015	4.163	287.0	-5.95	2.2	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	2.2	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.2	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	20.119	4.330558400030802	7.8155	0.5853	7.853	287.0	-5.954	2.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	3.8368	1.9402795300516904	5.5571	0.6069	5.532	287.0	-5.959	2.1	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.1576	-2.656535323845471	1.4711	0.6903	1.476	287.0	-5.979	2.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	214.6658	7.745955273477059	10.5249	0.464	10.57	287.0	-5.989	2.1	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.5165	1.814550423461808	5.0605	0.5414	5.112	287.0	-5.995	2.1	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	2.5104	1.3284918303048476	4.198	0.4784	4.259	287.0	-5.998	2.1	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.8735	1.9540101441770692	4.8545	0.4826	4.912	287.0	-6.01	2.1	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.7686	1.9144114442810114	4.5931	0.445	4.581	287.0	-6.02	2.1	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	111.4092	6.799737512360828	9.0913	0.3801	9.093	287.0	-6.029	2.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	4.1178	2.042224073762985	4.1088	0.3423	4.137	287.0	-6.037	2.1	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.1157	-3.0991235338421013	1.348	0.7347	1.401	287.0	-6.053	2.1	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	70.3085	6.135647729802778	8.6591	0.416	8.669	287.0	-6.066	2.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	6.8993	2.7866590863985836	4.9685	0.3582	4.985	287.0	-6.091	2.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	3.1797	1.669344304941674	4.8831	0.5253	4.99	287.0	-6.118	2.1	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.2711	1.1840263323466607	4.7039	0.575	4.788	287.0	-6.122	2.1	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	1.5574	0.6400655825328926	4.9831	0.708	4.863	287.0	-6.134	2.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	10.9762	3.456438201938799	6.688	0.5237	6.691	287.0	-6.171	2.1	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	8.9061	3.154955791271977	5.1695	0.3264	5.165	287.0	-6.172	2.1	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	12.3593	3.627641854574619	6.557	0.4746	6.587	287.0	-6.172	2.1	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.8408	-0.24845058520839408	3.9753	0.6838	4.004	287.0	-6.177	2.1	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0947	-3.385337265063424	2.6559	0.9777	2.832	287.0	-6.179	2.0	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.7545	1.909004998152039	5.0078	0.501	5.113	287.0	-6.185	2.0	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.0	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0219	-5.448508591452505	1.7385	1.1598	1.812	287.0	-6.197	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.7821	-0.352731546895617	3.5491	0.629	3.561	287.0	-6.203	2.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.5872	2.4823836552936815	4.4364	0.3147	4.459	287.0	-6.209	2.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	24.6457	4.623322588859966	8.0269	0.5479	8.049	287.0	-6.212	2.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	12.2178	3.611030700906694	6.3078	0.4338	6.327	287.0	-6.217	2.0	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	23.6264	4.562388976273502	7.2927	0.4384	7.284	287.0	-6.228	2.0	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	7.6425	2.9342334074214103	6.0186	0.4929	6.025	287.0	-6.258	2.0	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	10.9685	3.4554258627469694	6.2294	0.443	6.233	287.0	-6.262	2.0	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.0	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.051	-4.265344566520995	9.35	2.1687	9.217	287.0	-6.278	2.0	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1863	-2.416577195306404	2.1896	0.733	2.269	287.0	-6.284	2.0	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.7002	-0.5121020987899112	4.1819	0.7469	4.304	287.0	-6.285	2.0	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	2.0	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.6061	-0.7199939216986954	3.9636	0.7433	4.027	287.0	-6.301	2.0	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	14.9634	3.9034625297956898	5.9809	0.3297	5.994	287.0	-6.301	2.0	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	201.8185	7.656921765577548	10.0054	0.3719	10.04	287.0	-6.315	1.9	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	305.3686	8.25441263661076	11.0743	0.4463	11.09	287.0	-6.318	1.9	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.7402	-0.4320652135221837	3.0128	0.5448	3.098	287.0	-6.323	1.9	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	177.1892	7.469155003586529	9.6676	0.3477	9.71	287.0	-6.323	1.9	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	237.1995	7.889963240749536	9.9426	0.3245	9.954	287.0	-6.326	1.9	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	6.423	2.6834718928552275	6.5161	0.6058	6.576	287.0	-6.327	1.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.8055	0.8531972547703564	4.2986	0.5425	4.261	287.0	-6.351	1.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	1.9	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	5.6167	2.489979582800264	9.3788	1.0811	9.453	287.0	-6.372	1.9	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.7244	-0.4631513495791696	4.5671	0.7888	4.559	287.0	-6.377	1.9	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1683	-2.5623461216538077	4.0606	1.0373	4.253	287.0	-6.385	1.9	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	20.6881	4.370798982531979	7.0616	0.4202	7.075	287.0	-6.404	1.9	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	3.1064	1.635707964302555	4.7801	0.4909	4.765	287.0	-6.405	1.9	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	5.7472	2.5231102590792576	5.181	0.4148	5.244	287.0	-6.408	1.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.7727	-0.370153821039079	4.9813	0.8351	4.98	287.0	-6.408	1.9	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.7035	-0.5053283883524504	4.0642	0.7066	3.997	287.0	-6.467	1.9	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	7.6836	2.9419701664827125	6.2396	0.5095	6.294	287.0	-6.472	1.9	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	71.7065	6.164052115445441	8.5007	0.3607	8.543	287.0	-6.478	1.9	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	1.9	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.8548	-0.2246544159259602	3.3259	0.5474	3.441	287.0	-6.486	1.9	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	569.6604	9.153960842928642	11.99	0.437	12.03	287.0	-6.49	1.8	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	584.0115	9.189855438152305	11.5445	0.3622	11.59	287.0	-6.501	1.8	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	16.8144	4.071711192583415	6.9996	0.4483	7.031	287.0	-6.531	1.8	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	3.9254	1.9732071541134555	7.9397	0.9136	7.938	287.0	-6.531	1.8	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0139	-6.0685438590872876	-0.193	0.8977	-0.1504	287.0	-6.545	1.8	UNDER
