ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119943	PYROXD2	84795	pyridine nucleotide-disulphide oxidoreductase domain 2	protein_coding	2.1174	1.0829750272577683	3.3486	0.7685	3.405	287.0	-2.948	12.5	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	3.9747	1.9912088975336555	4.269	0.7726	4.148	287.0	-2.948	12.5	UNDER
ENSG00000125810	CD93	22918	CD93 molecule	protein_coding	16.1039	4.009427797523521	5.9216	0.6485	5.949	287.0	-2.949	12.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	11.3772	3.508200440188261	4.4364	0.3147	4.459	287.0	-2.949	12.5	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	133.1328	7.056733078844761	9.1505	0.7095	9.211	287.0	-2.951	12.5	UNDER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	1.5777	0.6587370422349369	2.7177	0.6975	2.69	287.0	-2.952	12.5	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	2.9772	1.5744406408641336	4.0632	0.8431	4.053	287.0	-2.952	12.5	UNDER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	0.0	-9.965784284662087	-3.5405	2.1758	-3.047	287.0	-2.953	12.5	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	2.8776	1.5253673310656923	3.4329	0.6459	3.426	287.0	-2.953	12.5	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.7649	0.8204036478624356	2.7723	0.6605	2.882	287.0	-2.955	12.5	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	7.7872	2.9612899327617677	4.8962	0.6546	4.901	287.0	-2.956	12.5	UNDER
ENSG00000167483	NIBAN3	199786	niban apoptosis regulator 3	protein_coding	0.0316	-4.938984225318372	-0.464	1.5134	-0.394	287.0	-2.957	12.5	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	4.4048	2.1394040058065786	4.2001	0.6966	4.275	287.0	-2.958	12.5	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	5.7976	2.5357046214708663	3.9681	0.4842	4.016	287.0	-2.958	12.5	UNDER
ENSG00000116991	SIPA1L2	57568	signal induced proliferation associated 1 like 2	protein_coding	3.7512	1.9077367285244458	4.372	0.8325	4.285	287.0	-2.96	12.5	UNDER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	0.0	-9.965784284662087	-1.926	2.7144	-1.732	287.0	-2.962	12.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	10.9761	3.456425059228342	5.0605	0.5414	5.112	287.0	-2.963	12.5	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	94.9026	6.568390909253231	8.2318	0.5612	8.186	287.0	-2.964	12.4	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.392	-1.3473987824034805	1.3917	0.9236	1.423	287.0	-2.966	12.4	UNDER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	1.0477	0.06860202737867153	3.8873	1.2877	3.937	287.0	-2.966	12.4	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	881.7702	9.784260546864802	10.9436	0.3908	10.97	287.0	-2.967	12.4	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	4.1526	2.0543622884496893	4.5742	0.8492	4.63	287.0	-2.967	12.4	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	19.7086	4.300826592533494	5.5472	0.4201	5.528	287.0	-2.967	12.4	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	39.5297	5.304901597163208	6.7101	0.4734	6.763	287.0	-2.968	12.4	UNDER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	0.1811	-2.457197172572611	0.542	1.0105	0.5271	287.0	-2.968	12.4	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	5.4502	2.446573852546897	3.5316	0.3655	3.567	287.0	-2.969	12.4	UNDER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	6.7588	2.756980562590804	4.7074	0.657	4.811	287.0	-2.969	12.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.8822	0.9131862254889948	2.5137	0.5387	2.637	287.0	-2.971	12.4	UNDER
ENSG00000069764	PLA2G10	8399	phospholipase A2 group X	protein_coding	0.1451	-2.774971916745951	2.0225	1.6131	2.144	287.0	-2.974	12.4	UNDER
ENSG00000159445	THEM4	117145	thioesterase superfamily member 4	protein_coding	2.6898	1.428035163281905	3.4123	0.6666	3.568	287.0	-2.977	12.4	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	24.1195	4.592187908429004	5.8271	0.4146	5.878	287.0	-2.979	12.4	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	14.7437	3.882124564088283	6.5307	0.8887	6.479	287.0	-2.98	12.4	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	12.4	UNDER
ENSG00000181585	TMIE	259236	transmembrane inner ear	protein_coding	0.0505	-4.2792837574788685	-0.8088	1.1638	-0.7108	287.0	-2.982	12.4	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.1125	-3.139235797371172	0.8839	1.3489	0.8647	287.0	-2.983	12.4	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	15.4529	3.9498990625080688	5.5258	0.528	5.561	287.0	-2.985	12.4	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.2747	1.1863103831985107	3.1874	0.6704	3.265	287.0	-2.985	12.4	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	37.4517	5.226997822548691	7.0513	0.611	6.924	287.0	-2.986	12.3	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.1417	1.0994298720351463	2.9236	0.6107	2.86	287.0	-2.987	12.3	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	6.1517	2.621219649768928	6.3567	1.2499	6.535	287.0	-2.989	12.3	UNDER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	45.161	5.4970374721893975	7.3098	0.6064	7.277	287.0	-2.989	12.3	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	29.9443	4.9042576805796605	6.7784	0.6268	6.8	287.0	-2.99	12.3	UNDER
ENSG00000124249	KCNK15	60598	potassium two pore domain channel subfamily K member 15	protein_coding	0.217	-2.1975999598851605	0.854	1.0204	0.8408	287.0	-2.991	12.3	UNDER
ENSG00000083799	CYLD	1540	CYLD lysine 63 deubiquitinase	protein_coding	6.1669	2.624779375065917	4.3545	0.5784	4.267	287.0	-2.991	12.3	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	2.1419	1.099564527163197	3.0483	0.6513	3.002	287.0	-2.992	12.3	UNDER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	2.5192	1.3335382287882167	4.7353	1.1366	4.991	287.0	-2.993	12.3	UNDER
ENSG00000185499	MUC1	4582	mucin 1, cell surface associated	protein_coding	16.1236	4.011191467195407	8.3482	1.4484	8.88	287.0	-2.994	12.3	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	28.2348	4.819453602412773	5.9772	0.3866	6.015	287.0	-2.995	12.3	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.115	-3.1078032895345147	-0.4737	0.8794	-0.4719	287.0	-2.995	12.3	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	10.2413	3.3564678166706443	4.7487	0.4649	4.745	287.0	-2.995	12.3	UNDER
ENSG00000075399	VPS9D1	9605	VPS9 domain containing 1	protein_coding	4.4758	2.162467867615304	4.179	0.6732	4.17	287.0	-2.995	12.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	9.0671	3.1808003007289645	4.9702	0.5972	4.957	287.0	-2.996	12.3	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0722	-3.772012541265407	1.0613	1.6132	1.221	287.0	-2.996	12.3	UNDER
ENSG00000168016	TRANK1	9881	tetratricopeptide repeat and ankyrin repeat containing 1	protein_coding	2.3111	1.20920379679368	3.3997	0.7309	3.365	287.0	-2.997	12.3	UNDER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	6.2931	2.6540001002057703	3.886	0.411	3.885	287.0	-2.998	12.3	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	8.2296	3.040997605066414	4.3544	0.438	4.345	287.0	-2.999	12.3	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.7477	0.8062828074782075	2.8231	0.6723	2.884	287.0	-3.0	12.2	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	12.2	UNDER
ENSG00000205683	DPF3	8110	double PHD fingers 3	protein_coding	0.095	-3.380821783940931	-1.0601	0.7733	-1.056	287.0	-3.001	12.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	25.6255	4.67956454747524	6.9863	0.7685	7.027	287.0	-3.002	12.2	UNDER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	2.0952	1.0677763720484927	3.2143	0.7146	3.321	287.0	-3.004	12.2	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.1178	-3.0733932587486836	2.1089	1.7253	1.836	287.0	-3.004	12.2	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	45.6294	5.511923395514824	7.358	0.6144	7.424	287.0	-3.005	12.2	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	14.0535	3.81296022449665	4.983	0.3892	5.011	287.0	-3.006	12.2	UNDER
ENSG00000221970	OR2A1	346528	olfactory receptor family 2 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-1.3075	2.8798	-0.394	287.0	-3.007	12.2	UNDER
ENSG00000114737	CISH	1154	cytokine inducible SH2 containing protein	protein_coding	5.3955	2.432024023990783	4.954	0.8385	5.029	287.0	-3.008	12.2	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.4482	1.292310588204426	3.3225	0.6749	3.449	287.0	-3.008	12.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	30.7999	4.944900601864898	6.3453	0.4652	6.393	287.0	-3.01	12.2	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	24.6585	4.6240716426072925	6.3755	0.5818	6.411	287.0	-3.01	12.2	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	2.6125	1.3859831592978054	3.4073	0.6714	3.454	287.0	-3.011	12.2	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.1463	-2.7631706645136	0.8147	1.1877	0.8961	287.0	-3.012	12.2	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	3.3944	1.7635815432544744	4.5937	0.9396	4.515	287.0	-3.012	12.2	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	11.408	3.51210043968966	7.9031	1.4573	7.917	287.0	-3.013	12.2	UNDER
ENSG00000135740	SLC9A5	6553	solute carrier family 9 member A5	protein_coding	0.8858	-0.1733193246821422	1.5885	0.5847	1.614	287.0	-3.013	12.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	748.6773	9.548202129161966	10.6494	0.3652	10.67	287.0	-3.015	12.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	10.4831	3.3901311145224966	4.5753	0.3929	4.606	287.0	-3.016	12.1	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.9276	2.3011778981458355	4.0214	0.57	4.12	287.0	-3.018	12.1	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	10.1289	3.340548027149199	4.6781	0.443	4.696	287.0	-3.019	12.1	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	6.306	2.656953933209056	5.6682	0.9971	5.649	287.0	-3.02	12.1	UNDER
ENSG00000155269	GPR78	27201	G protein-coupled receptor 78	protein_coding	0.0	-9.965784284662087	-3.0172	2.3	-2.635	287.0	-3.021	12.1	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.3818	-1.385337265063424	1.2281	0.8646	1.423	287.0	-3.023	12.1	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1458	-2.7680761267062364	0.4774	1.0733	0.5271	287.0	-3.024	12.1	UNDER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	4.0121	2.0047171062067677	5.7314	1.2316	5.854	287.0	-3.026	12.1	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	0.468	-1.0923401721467103	5.1398	2.0581	5.179	287.0	-3.028	12.1	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	61.4319	5.940939583624106	7.1091	0.3857	7.139	287.0	-3.029	12.1	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0847	-3.5445609854369495	-1.0124	0.836	-0.9971	287.0	-3.029	12.1	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	6.4064	2.6797390576167532	3.9585	0.4216	4.003	287.0	-3.033	12.1	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.8395	0.880097749721974	3.8411	0.9758	3.883	287.0	-3.034	12.1	UNDER
ENSG00000140955	ADAD2	161931	adenosine deaminase domain containing 2	protein_coding	0.0	-9.965784284662087	-2.4959	2.4616	-1.994	287.0	-3.035	12.1	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	17.5398	4.1326426425396185	5.9428	0.596	5.969	287.0	-3.037	12.1	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	7.204	2.8489984304000227	5.1455	0.7561	5.116	287.0	-3.037	12.1	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	20.4767	4.355981779710987	5.3765	0.3359	5.389	287.0	-3.038	12.1	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	1.0673	0.09531684153476941	1.934	0.605	1.923	287.0	-3.039	12.1	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	4.2837	2.099194195314719	3.9503	0.609	3.949	287.0	-3.04	12.0	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	69.839	6.125981653854716	8.2155	0.6873	8.217	287.0	-3.04	12.0	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	94.0776	6.555794686225697	7.8626	0.4297	7.901	287.0	-3.041	12.0	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.2699	-1.8841677013474352	0.3117	0.7215	0.4125	287.0	-3.043	12.0	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	54.1007	5.757602022452137	7.1993	0.4738	7.252	287.0	-3.043	12.0	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.7021	1.888733509152026	3.6612	0.5823	3.666	287.0	-3.044	12.0	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	14.4835	3.856437979014447	5.4474	0.5224	5.523	287.0	-3.045	12.0	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	8.8205	3.141023991221001	4.6468	0.4943	4.684	287.0	-3.046	12.0	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	19.6748	4.29835039047115	5.37	0.3515	5.39	287.0	-3.049	12.0	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1061	-3.2229696147991933	2.865	1.9961	2.749	287.0	-3.05	12.0	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	5.1504	2.3649645679414344	4.5588	0.7193	4.653	287.0	-3.05	12.0	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.6444	-0.6317345170625074	1.6049	0.7331	1.628	287.0	-3.051	12.0	UNDER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	0.3473	-1.5215976219627267	2.8973	1.4479	3.022	287.0	-3.052	12.0	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	8.7367	3.127253573172586	4.6225	0.4895	4.636	287.0	-3.055	12.0	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	28.0424	4.809589368122291	6.2948	0.4861	6.253	287.0	-3.055	12.0	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.2976	0.37695711447772745	3.5123	1.0256	3.612	287.0	-3.057	12.0	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	53.8965	5.752146450958854	6.8326	0.3532	6.857	287.0	-3.059	12.0	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	13.0923	3.7107568509652546	6.8177	1.0147	6.83	287.0	-3.062	12.0	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	8.3565	3.0630714498426785	4.7474	0.5498	4.765	287.0	-3.064	12.0	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	12.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.5273	-0.9205706849970848	2.0099	0.956	2.05	287.0	-3.065	11.9	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	11.5787	3.5335259722111707	5.4728	0.6326	5.45	287.0	-3.066	11.9	UNDER
ENSG00000164054	SHISA5	51246	shisa family member 5	protein_coding	45.7152	5.5146335844197365	6.9155	0.4567	6.921	287.0	-3.067	11.9	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	13.2014	3.7227283088170346	6.2706	0.8308	6.265	287.0	-3.067	11.9	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	16.9883	4.0865545061303195	5.5964	0.4921	5.57	287.0	-3.068	11.9	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.2688	-1.890037746601182	1.2309	1.0172	1.345	287.0	-3.068	11.9	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	11.9	UNDER
ENSG00000123405	NFE2	4778	nuclear factor, erythroid 2	protein_coding	0.8774	-0.1870500405442508	3.3791	1.1618	3.399	287.0	-3.07	11.9	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.6467	-0.6266023508057879	1.6113	0.7284	1.628	287.0	-3.072	11.9	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.1038	-3.254289378011999	1.115	1.4218	1.311	287.0	-3.073	11.9	UNDER
ENSG00000148082	SHC3	53358	SHC adaptor protein 3	protein_coding	0.2405	-2.049904905826314	1.3269	1.0982	1.506	287.0	-3.075	11.9	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.6285	-0.6677217169430706	4.2786	1.6075	4.427	287.0	-3.077	11.9	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	11.9	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	4.0625	2.0227228942610838	3.6249	0.5205	3.619	287.0	-3.078	11.9	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.5684	0.6502131053135813	3.9838	1.0826	3.911	287.0	-3.079	11.9	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.6383	-0.6454350010455898	1.6144	0.734	1.551	287.0	-3.079	11.9	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	22.0034	4.4597201287954205	6.0152	0.505	6.031	287.0	-3.08	11.9	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	7.3335	2.874698619326427	4.6214	0.567	4.632	287.0	-3.081	11.9	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.02	0.029982866215714315	3.1347	1.0078	3.141	287.0	-3.081	11.9	UNDER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	0.6597	-0.5979327501721748	2.7133	1.0745	2.701	287.0	-3.082	11.8	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	12.2552	3.615439839744425	6.1431	0.8199	6.267	287.0	-3.083	11.8	UNDER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	0.5161	-0.9514847900660605	1.1649	0.6862	1.245	287.0	-3.084	11.8	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	11.8	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	1.1765	0.23572705983805847	4.2218	1.2913	4.242	287.0	-3.087	11.8	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	18.5906	4.216579029358607	5.7129	0.4846	5.786	287.0	-3.088	11.8	UNDER
ENSG00000180532	ZSCAN4	201516	zinc finger and SCAN domain containing 4	protein_coding	0.0	-9.965784284662087	-3.3003	2.1582	-2.932	287.0	-3.088	11.8	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.6141	-0.701107118945839	2.6633	1.0894	2.707	287.0	-3.088	11.8	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.0214	0.031959741397545	5.0522	1.6236	5.129	287.0	-3.092	11.8	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	3.108	1.636450616678977	4.7976	1.0216	4.857	287.0	-3.094	11.8	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0701	-3.8140066299300344	-0.6995	1.0064	-0.6416	287.0	-3.095	11.8	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	10.8727	3.442771025443105	5.8984	0.793	5.768	287.0	-3.097	11.8	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.2381	-2.0643139648378215	1.5614	1.1704	1.609	287.0	-3.098	11.8	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	48.0334	5.585996061851943	6.7795	0.3853	6.788	287.0	-3.098	11.8	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	12.5149	3.645690131726771	5.9678	0.7493	5.949	287.0	-3.099	11.8	UNDER
