ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1709	-2.5403585500713883	0.6381	0.6471	0.7748	287.0	-4.912	4.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	16.2641	4.023707787174836	6.7043	0.5455	6.744	287.0	-4.914	4.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0051	-7.356975041986563	0.5204	1.6025	0.517	287.0	-4.916	4.1	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.3138	1.2108875492208102	3.1719	0.3988	3.148	287.0	-4.917	4.1	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	12.9964	3.7001511502751656	6.172	0.5025	6.163	287.0	-4.919	4.1	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.4206	1.2759605802780638	3.9129	0.5357	3.932	287.0	-4.922	4.1	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	157.9123	7.302988874817005	9.4433	0.4347	9.46	287.0	-4.924	4.1	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	156.3483	7.288628949883285	8.8456	0.3162	8.865	287.0	-4.924	4.1	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.0704	0.0994972011701899	2.999	0.5886	3.016	287.0	-4.926	4.1	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	18.7625	4.2298570571581635	6.1986	0.399	6.252	287.0	-4.934	4.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	6.0704	2.6020292249109898	4.9445	0.4746	4.951	287.0	-4.936	4.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	31.9571	4.998109733376663	6.8677	0.3787	6.88	287.0	-4.937	4.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	59.9162	5.904898301452729	7.928	0.4097	7.938	287.0	-4.938	4.1	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.8036	-0.3136563569238193	3.2401	0.7192	3.323	287.0	-4.941	4.1	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.5155	1.8141402173058203	4.3241	0.5076	4.339	287.0	-4.945	4.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.7429	0.8023173144035926	3.794	0.6047	3.776	287.0	-4.947	4.0	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.0	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.6329	1.8615187191072182	4.5898	0.5504	4.519	287.0	-4.957	4.0	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	3.8254	1.935987696436856	5.7856	0.7761	5.832	287.0	-4.96	4.0	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0276	-5.12784104277106	-0.2984	0.9736	-0.1993	287.0	-4.96	4.0	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	29.9945	4.906674175120442	7.5202	0.5266	7.542	287.0	-4.963	4.0	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	13.3676	3.740776484865232	6.6277	0.5814	6.654	287.0	-4.965	4.0	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	13.1412	3.7161348974439354	6.1715	0.494	6.189	287.0	-4.97	4.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	7.4713	2.9015523779362113	6.156	0.6541	6.162	287.0	-4.975	4.0	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.2667	1.708275539059106	3.7199	0.4042	3.727	287.0	-4.977	4.0	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.8865	-0.17218097538268035	2.5137	0.5387	2.637	287.0	-4.986	4.0	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	22.8951	4.51702997312979	6.4356	0.3845	6.436	287.0	-4.99	4.0	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.9456	2.5720650356225425	4.767	0.4397	4.804	287.0	-4.992	4.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.1776	-2.4851960144282264	1.3365	0.7652	1.317	287.0	-4.994	4.0	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.4714	-1.0819191301522921	2.6557	0.7479	2.785	287.0	-4.997	4.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	6.3317	2.662820736004384	6.2691	0.7205	6.199	287.0	-5.005	4.0	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.4966	1.3205424424284593	3.5198	0.4391	3.572	287.0	-5.009	4.0	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	20.3315	4.345715708784144	7.6538	0.6604	7.689	287.0	-5.009	4.0	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	3.6656	1.8744428868587508	4.3331	0.4905	4.346	287.0	-5.013	4.0	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.5052	1.3255015493344995	4.8599	0.7047	4.928	287.0	-5.015	3.9	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	324.0547	8.340098000437845	10.3457	0.3997	10.36	287.0	-5.018	3.9	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	13.6605	3.77204399167449	7.1098	0.6643	7.209	287.0	-5.024	3.9	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	3.9	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	5.5571	2.4745917913945834	5.0204	0.5062	5.028	287.0	-5.029	3.9	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	52.5174	5.714751059343086	8.3334	0.5206	8.354	287.0	-5.03	3.9	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	32.5677	5.025414229696905	6.8039	0.3535	6.827	287.0	-5.031	3.9	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	128.3199	7.0036123552975855	9.7992	0.5553	9.87	287.0	-5.034	3.9	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.6676	-0.5807847399320462	3.1311	0.7373	3.234	287.0	-5.034	3.9	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	5.5263	2.466574918462421	5.9289	0.6873	6.011	287.0	-5.038	3.9	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	8.4307	3.0758235367792257	6.357	0.6512	6.378	287.0	-5.039	3.9	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.3593	0.4439248579337414	3.5666	0.619	3.585	287.0	-5.045	3.9	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0996	-3.313297789743922	1.3661	0.9266	1.439	287.0	-5.05	3.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0899	-3.4595758953553424	2.4392	1.1681	2.506	287.0	-5.05	3.9	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	8.1885	3.03377537255731	5.3139	0.4513	5.311	287.0	-5.052	3.9	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.8395	0.880097749721974	4.1616	0.6488	4.155	287.0	-5.058	3.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.9247	2.5669855889269435	4.8552	0.4523	4.892	287.0	-5.059	3.9	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1304	-2.92796281922712	2.1088	0.9949	1.941	287.0	-5.063	3.9	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5726	-0.8018830708475446	2.033	0.5597	2.022	287.0	-5.065	3.9	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.8	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	3.8	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	18.4989	4.209445567256301	6.6517	0.4813	6.659	287.0	-5.074	3.8	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.8	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.4821	0.5686158767137823	3.1761	0.5132	3.202	287.0	-5.081	3.8	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	17.4277	4.123393058298295	6.9696	0.5598	6.974	287.0	-5.084	3.8	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1074	-3.205563338195578	0.6832	0.7645	0.6969	287.0	-5.087	3.8	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.9241	1.5484859467603156	4.9475	0.6679	4.97	287.0	-5.089	3.8	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.5709	1.8366916908948647	5.5725	0.7341	5.639	287.0	-5.089	3.8	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.379	0.46466826700344427	3.0001	0.4982	3.007	287.0	-5.089	3.8	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	7.5139	2.90975390647511	5.7431	0.5565	5.813	287.0	-5.091	3.8	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.1096	1.0776531856501614	4.4026	0.6525	4.445	287.0	-5.096	3.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	21.8289	4.448233616428411	7.2095	0.5406	7.246	287.0	-5.108	3.8	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	26.4498	4.725239451955544	7.4629	0.5354	7.458	287.0	-5.113	3.8	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.3516	0.4357352588734682	2.5898	0.4212	2.597	287.0	-5.114	3.8	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.8908	1.5319677773976814	4.942	0.6665	4.989	287.0	-5.116	3.8	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.1723	1.119887336340954	4.5015	0.6604	4.508	287.0	-5.121	3.8	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	9.1013	3.1862311364467075	5.6713	0.4852	5.71	287.0	-5.122	3.8	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.6878	0.7559984837977064	4.1597	0.6644	4.155	287.0	-5.123	3.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0329	-4.882570916413106	1.651	1.2753	1.714	287.0	-5.123	3.8	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	14.8993	3.897269472833537	6.3188	0.4724	6.411	287.0	-5.126	3.7	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	23.2266	4.537768189758476	8.059	0.686	8.058	287.0	-5.133	3.7	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.0422	1.6055891513111138	3.7402	0.4155	3.772	287.0	-5.137	3.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	7.4844	2.9040794121550775	5.155	0.4367	5.126	287.0	-5.154	3.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	18.4374	4.204641565610421	6.773	0.4978	6.751	287.0	-5.159	3.7	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	19.6583	4.297140048076146	6.2099	0.3707	6.215	287.0	-5.16	3.7	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	15.1842	3.924594004848648	6.2105	0.4429	6.242	287.0	-5.161	3.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	22.6455	4.501216194924168	7.4471	0.5708	7.434	287.0	-5.161	3.7	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	8.8441	3.1448784536775825	4.8978	0.3396	4.917	287.0	-5.162	3.7	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	19.5822	4.291544623205871	6.2705	0.3829	6.307	287.0	-5.168	3.7	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	193.2246	7.594142435844666	9.8572	0.4377	9.83	287.0	-5.17	3.7	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0325	-4.899695094204315	1.4439	1.2267	1.59	287.0	-5.171	3.7	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	15.2822	3.9338747417153557	6.3453	0.4652	6.393	287.0	-5.184	3.7	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	350.8113	8.454555521473885	10.7539	0.4435	10.8	287.0	-5.185	3.7	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.0798	1.623305028247536	4.5991	0.5738	4.614	287.0	-5.186	3.7	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.083	-3.5734668618833267	0.1479	0.7175	0.2522	287.0	-5.187	3.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	13.6338	3.7692216333419055	6.2948	0.4861	6.253	287.0	-5.196	3.7	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.8713	-0.19710370520817375	2.6079	0.5396	2.573	287.0	-5.198	3.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	18.3631	4.198816288133447	6.7758	0.4952	6.771	287.0	-5.204	3.6	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	53.264	5.735115955967403	7.8626	0.4087	7.889	287.0	-5.205	3.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.65	1.8682916687727975	4.7035	0.5443	4.673	287.0	-5.209	3.6	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.1789	3.198478437921232	5.0776	0.3606	5.053	287.0	-5.211	3.6	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	12.3375	3.6250951105985116	5.3765	0.3359	5.389	287.0	-5.214	3.6	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	321.3896	8.328183923605085	10.296	0.3769	10.32	287.0	-5.221	3.6	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	36.2026	5.178061257497332	8.1324	0.5654	8.18	287.0	-5.225	3.6	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	9.239	3.2078928516413328	5.3087	0.4014	5.342	287.0	-5.234	3.6	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.1168	-3.0855885557189886	2.1866	1.0072	2.224	287.0	-5.235	3.6	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	5.8066	2.537942090749452	5.0296	0.4759	5.047	287.0	-5.236	3.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.7244	2.2404364570778696	4.7312	0.4757	4.803	287.0	-5.236	3.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.4024	-1.309717010936488	1.8971	0.612	1.926	287.0	-5.24	3.6	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	15.1758	3.9237957281440394	6.6144	0.512	6.683	287.0	-5.255	3.6	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.3473	1.231616727385365	3.8812	0.5041	3.883	287.0	-5.256	3.6	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.9168	-0.12374828813717702	4.3858	0.858	4.28	287.0	-5.256	3.6	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	2.392	1.2588203968764118	4.1603	0.5519	4.181	287.0	-5.257	3.6	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.691	-0.5311560570253625	3.2928	0.7274	3.299	287.0	-5.257	3.6	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.3287	0.4111007890854134	5.5364	0.9748	5.679	287.0	-5.258	3.6	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	12.8629	3.6852561914931443	8.2078	0.8594	8.327	287.0	-5.262	3.6	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	1.3686	0.4537546068516975	5.3427	0.9289	5.362	287.0	-5.263	3.6	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.0556	0.07942931500291513	3.027	0.56	3.069	287.0	-5.264	3.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	16.6355	4.056280044967469	6.557	0.4746	6.587	287.0	-5.269	3.5	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	17.4115	4.122051447713891	6.7987	0.5075	6.742	287.0	-5.274	3.5	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	7.7803	2.960011202367877	5.4426	0.4697	5.434	287.0	-5.285	3.5	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	3.5751	1.8383870797782036	5.2124	0.6382	5.254	287.0	-5.287	3.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.9195	2.2988049234647367	5.0126	0.5128	5.018	287.0	-5.292	3.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.6081	-0.7152489904657736	2.7586	0.6553	2.778	287.0	-5.301	3.5	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	5.9174	2.565207205574546	4.6847	0.3997	4.714	287.0	-5.303	3.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.3753	-1.410044805481568	2.9101	0.8146	2.971	287.0	-5.303	3.5	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	23.7069	4.567295972225942	6.7835	0.4173	6.813	287.0	-5.311	3.5	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	367.2264	8.520529896591151	10.589	0.389	10.62	287.0	-5.317	3.5	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.8605	-0.2150772984371388	3.4423	0.6875	3.44	287.0	-5.32	3.5	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	8.7995	3.1375854927304343	5.2561	0.3981	5.224	287.0	-5.322	3.5	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0413	-4.5631985264295	0.792	1.006	0.7321	287.0	-5.323	3.5	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	47.5563	5.571594905278274	7.5731	0.3758	7.603	287.0	-5.326	3.5	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	3.5912	1.8448676760745089	3.8149	0.3697	3.813	287.0	-5.329	3.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.2369	-2.0715728231243147	4.2716	1.1904	4.333	287.0	-5.329	3.5	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	6.8543	2.777219802261525	7.6179	0.9062	7.613	287.0	-5.342	3.5	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.9664	0.9762903075647674	4.6463	0.6868	4.657	287.0	-5.344	3.4	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	3.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	73.064	6.19110857878688	8.1639	0.3686	8.198	287.0	-5.352	3.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	32.7043	5.031452542969457	7.2551	0.4154	7.223	287.0	-5.353	3.4	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.1226	1.0865120465742815	3.3845	0.429	3.428	287.0	-5.357	3.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	15.2379	3.929686862428566	6.1704	0.4179	6.192	287.0	-5.362	3.4	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1025	-3.272297327162762	1.0711	0.8092	1.105	287.0	-5.368	3.4	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.623	0.699551632523089	3.5381	0.5285	3.58	287.0	-5.371	3.4	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.376	-1.4073635713934227	3.6577	0.9428	3.758	287.0	-5.372	3.4	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.9276	2.7925638693751575	4.7279	0.3599	4.764	287.0	-5.377	3.4	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	16.1986	4.017886285457701	6.8436	0.5252	6.844	287.0	-5.38	3.4	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.771	0.825378603892931	3.543	0.505	3.555	287.0	-5.381	3.4	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.9642	2.3118518311870577	5.0078	0.501	5.113	287.0	-5.381	3.4	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.266	2.0932221105390245	4.6957	0.4833	4.656	287.0	-5.385	3.4	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.855	2.777367109450413	5.1688	0.4441	5.147	287.0	-5.385	3.4	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.9554	2.3092926230575204	4.544	0.4149	4.521	287.0	-5.386	3.4	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	9.1986	3.201571133934662	5.6635	0.4563	5.665	287.0	-5.395	3.4	UNDER
