ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	4.214	2.075532631167358	3.9419	0.4971	3.952	287.0	-3.755	11.7	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	12.8828	3.6874862654050093	5.6627	0.526	5.646	287.0	-3.755	11.7	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.1621	1.113100362557983	3.6002	0.6621	3.724	287.0	-3.756	11.6	UNDER
ENSG00000064042	LIMCH1	22998	LIM and calponin homology domains 1	protein_coding	11.732	3.552500036792014	6.2279	0.7119	6.302	287.0	-3.758	11.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	9.9246	3.3111543154405667	5.678	0.6298	5.668	287.0	-3.758	11.6	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	11.4095	3.512290105770376	5.9084	0.6371	5.864	287.0	-3.761	11.6	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.3007	-1.728813398402747	0.7001	0.6456	0.7321	287.0	-3.762	11.6	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.3756	1.755571284410235	3.4111	0.4401	3.456	287.0	-3.762	11.6	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	6.4775	2.6956598172660913	4.7926	0.5574	4.845	287.0	-3.762	11.6	UNDER
ENSG00000196517	SLC6A9	6536	solute carrier family 6 member 9	protein_coding	1.7122	0.7766935823415928	3.6327	0.7589	3.631	287.0	-3.763	11.6	UNDER
ENSG00000198373	WWP2	11060	WW domain containing E3 ubiquitin protein ligase 2	protein_coding	10.2785	3.361698187720368	4.8645	0.3992	4.866	287.0	-3.765	11.6	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.3316	0.4142437987186872	2.7893	0.6309	2.838	287.0	-3.765	11.6	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0167	-5.820106829466452	0.6014	1.7057	0.2881	287.0	-3.765	11.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1839	-2.4351828701452534	2.463	1.3007	2.687	287.0	-3.766	11.6	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	11.6	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	4.0793	2.0286752288146555	4.297	0.602	4.311	287.0	-3.768	11.6	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	38.0455	5.249691837318116	7.0671	0.4823	7.128	287.0	-3.768	11.6	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	20.7573	4.375616393978445	5.9467	0.417	5.964	287.0	-3.768	11.6	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.7625	-0.38929993786523565	1.9784	0.6282	1.9	287.0	-3.769	11.6	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	29.9046	4.902343757764018	7.5946	0.7142	7.621	287.0	-3.77	11.6	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	3.1427	1.6524635492877275	3.9503	0.609	3.949	287.0	-3.773	11.5	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	7.1313	2.834367387120186	6.4727	0.9644	6.489	287.0	-3.773	11.5	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.3976	-1.3269863847103913	2.3518	0.9749	2.425	287.0	-3.774	11.5	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0305	-4.98850436116217	-0.5939	1.1641	-0.5543	287.0	-3.775	11.5	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1616	-2.620600837474422	1.9733	1.2165	2.081	287.0	-3.776	11.5	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	1.8492	0.887681229342992	3.0433	0.5708	3.084	287.0	-3.776	11.5	UNDER
ENSG00000203697	CAPN8	388743	calpain 8	protein_coding	0.5177	-0.9470277251860113	4.9788	1.5676	5.444	287.0	-3.78	11.5	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	17.9554	4.166426234345948	6.1594	0.5273	6.237	287.0	-3.78	11.5	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	3.0103	1.5903864433506447	3.6498	0.5448	3.692	287.0	-3.78	11.5	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	24.6467	4.6233811226910335	6.0254	0.3708	6.053	287.0	-3.781	11.5	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0536	-4.194955238629597	2.2559	1.7042	2.154	287.0	-3.785	11.5	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	4.4317	2.1481857258783355	3.5316	0.3655	3.567	287.0	-3.785	11.5	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	5.151	2.36513259345253	4.0183	0.4367	4.074	287.0	-3.786	11.5	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.397	-1.3291596641184382	2.4141	0.9886	2.362	287.0	-3.786	11.5	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	1.5195	0.6045458163687107	2.6208	0.5323	2.642	287.0	-3.788	11.5	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0115	-6.321928094887363	-1.4183	1.2944	-1.318	287.0	-3.788	11.5	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	3.9904	1.9968948664461075	4.6531	0.7012	4.687	287.0	-3.788	11.5	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.5075	-0.9756803208045871	2.0915	0.8095	2.131	287.0	-3.789	11.5	UNDER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	6.1016	2.609424030862152	4.0121	0.3702	4.017	287.0	-3.789	11.5	UNDER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	0.305	-1.7083964419694353	1.0245	0.7209	1.001	287.0	-3.791	11.5	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	1.7716	0.8258670184010849	3.1024	0.6003	3.129	287.0	-3.792	11.4	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.4643	-1.1037669077922023	5.0522	1.6236	5.129	287.0	-3.792	11.4	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	8.0971	3.017583458353136	4.7725	0.4622	4.754	287.0	-3.797	11.4	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	11.4	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	0.9805	-0.02693982719591592	3.1408	0.8338	3.207	287.0	-3.799	11.4	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	22.4859	4.491012882597684	6.2221	0.4554	6.238	287.0	-3.801	11.4	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.6412	-0.6389054298236796	3.3927	1.0597	3.539	287.0	-3.804	11.4	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	7.6182	2.929639525720885	5.2311	0.6045	5.305	287.0	-3.807	11.4	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	17.7366	4.148738912737525	6.7667	0.6876	6.695	287.0	-3.807	11.4	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.0244	0.03618680284784596	4.0234	1.0471	4.173	287.0	-3.808	11.4	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	11.4	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	6.501	2.700883556028269	6.1215	0.8974	6.179	287.0	-3.812	11.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	1.1373	0.18688083134723385	3.0138	0.7411	3.125	287.0	-3.814	11.4	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	4.0413	2.0151763955552013	3.8313	0.476	3.877	287.0	-3.815	11.4	UNDER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	10.6449	3.41222601467767	4.6741	0.3306	4.704	287.0	-3.817	11.4	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	7.2931	2.866729978741086	4.7968	0.5056	4.718	287.0	-3.817	11.4	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.3394	-1.5546970578634869	2.9411	1.1773	2.939	287.0	-3.819	11.4	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	7.5769	2.9217981017816976	4.7446	0.4769	4.817	287.0	-3.822	11.4	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	4.5937	2.199970667250641	4.354	0.5634	4.42	287.0	-3.823	11.4	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	18.3718	4.199499603660362	6.5161	0.6058	6.576	287.0	-3.824	11.3	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.8854	0.9156356234303131	3.4954	0.6745	3.531	287.0	-3.825	11.3	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.1771	-2.4892405784478306	2.5395	1.3145	2.604	287.0	-3.826	11.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	24.5277	4.616398869212868	6.7043	0.5455	6.744	287.0	-3.827	11.3	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	68.8116	6.104600850122396	7.9875	0.4919	8.047	287.0	-3.828	11.3	UNDER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	34.4471	5.1063525075362275	6.4341	0.3467	6.456	287.0	-3.83	11.3	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	12.8135	3.679705283107712	5.559	0.4906	5.582	287.0	-3.831	11.3	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.0862	-3.519528054772523	0.2668	0.9884	0.2998	287.0	-3.831	11.3	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	6.1577	2.6226258539261567	4.3984	0.4635	4.373	287.0	-3.831	11.3	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	2.9996	1.5852510108792797	6.6991	1.3334	6.87	287.0	-3.835	11.3	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	8.7076	3.122440808904675	4.904	0.4645	4.986	287.0	-3.835	11.3	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.372	-1.4227524644068492	1.3831	0.7314	1.444	287.0	-3.836	11.3	UNDER
ENSG00000241563	CORT	1325	cortistatin	protein_coding	0.0	-9.965784284662087	-2.1588	2.0332	-1.685	287.0	-3.84	11.3	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	5.1702	2.3704991032023455	4.9687	0.6758	5.001	287.0	-3.845	11.3	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	10.5725	3.4023811061234577	5.0422	0.4265	5.083	287.0	-3.845	11.3	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	14.1817	3.826060303473928	6.4816	0.6904	6.52	287.0	-3.846	11.3	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	6.3632	2.66997917420987	4.3544	0.438	4.345	287.0	-3.846	11.3	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.3227	0.40457619045791604	3.8026	0.8832	3.834	287.0	-3.847	11.3	UNDER
ENSG00000163576	EFHB	151651	EF-hand domain family member B	protein_coding	0.0143	-6.0303245368567975	0.0919	1.5914	0.2029	287.0	-3.847	11.3	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	5.7439	2.522281780467609	5.1473	0.6821	5.079	287.0	-3.848	11.2	UNDER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	0.1817	-2.452451460921961	1.5254	1.0334	1.516	287.0	-3.849	11.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	342.6106	8.420430188187773	9.6689	0.3243	9.694	287.0	-3.85	11.2	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	13.237	3.7266132708063986	5.5398	0.4709	5.587	287.0	-3.85	11.2	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.1025	2.60963678113278	5.2503	0.6858	5.275	287.0	-3.85	11.2	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	1.8048	0.8526381170789888	4.2968	0.8945	4.373	287.0	-3.85	11.2	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.3188	-1.6447581560691176	1.4438	0.8016	1.516	287.0	-3.853	11.2	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	7.9593	2.992822802673011	4.9052	0.4962	4.976	287.0	-3.854	11.2	UNDER
ENSG00000186532	SMYD4	114826	SET and MYND domain containing 4	protein_coding	2.4516	1.2943119607311173	2.9397	0.4267	2.98	287.0	-3.856	11.2	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	15.1362	3.9200264627144086	6.1548	0.5795	6.172	287.0	-3.856	11.2	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.4128	-1.2729944496894399	1.5773	0.7387	1.576	287.0	-3.859	11.2	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	15.0556	3.9123241200813967	5.9335	0.5237	5.955	287.0	-3.859	11.2	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	5.564	2.476381687567235	3.6313	0.2992	3.635	287.0	-3.86	11.2	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1654	-2.5872726614083574	0.2924	0.7461	0.3115	287.0	-3.86	11.2	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	44.7165	5.482767629257633	7.1966	0.4437	7.257	287.0	-3.863	11.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	11.9776	3.582387397748349	5.5786	0.5168	5.633	287.0	-3.863	11.2	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.0431	0.06225989447012579	4.0684	1.037	4.063	287.0	-3.863	11.2	UNDER
ENSG00000270765	GAS2L2	246176	growth arrest specific 2 like 2	protein_coding	0.0	-9.965784284662087	-0.7642	2.3821	-1.026	287.0	-3.863	11.2	UNDER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	0.646	-0.6281623826695795	2.1409	0.7162	2.214	287.0	-3.866	11.2	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	5.9538	2.574053054041764	4.5395	0.5084	4.609	287.0	-3.866	11.2	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	359.0891	8.488202068681536	9.7732	0.3323	9.783	287.0	-3.867	11.1	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	2.5133	1.3301567987999576	3.9753	0.6838	4.004	287.0	-3.868	11.1	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	2.2042	1.140909506541662	4.1642	0.7804	4.21	287.0	-3.874	11.1	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	1.3152	0.39637872697964543	2.5706	0.5613	2.568	287.0	-3.874	11.1	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1099	-3.1726687293877394	-0.1261	0.7863	-0.1345	287.0	-3.875	11.1	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	13.6453	3.7704379328278446	5.1775	0.3631	5.186	287.0	-3.875	11.1	UNDER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	1.2355	0.3062622397278507	2.7902	0.641	2.768	287.0	-3.875	11.1	UNDER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	0.0	-9.965784284662087	-3.4	1.6927	-3.047	287.0	-3.879	11.1	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	11.1	UNDER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	9.9979	3.321769389703919	5.1989	0.4839	5.191	287.0	-3.879	11.1	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.075	-3.7178567712185018	0.1271	0.9912	0.1388	287.0	-3.879	11.1	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	17.036	4.090599412483931	6.7947	0.6966	6.785	287.0	-3.882	11.1	UNDER
ENSG00000138759	FRAS1	80144	Fraser extracellular matrix complex subunit 1	protein_coding	0.1797	-2.46833158868485	1.4274	1.0035	1.428	287.0	-3.882	11.1	UNDER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	0.2627	-1.9230305236848892	2.8888	1.2396	3.014	287.0	-3.882	11.1	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	3.4109	1.770575363063507	3.1041	0.3434	3.076	287.0	-3.883	11.1	UNDER
ENSG00000105726	ATP13A1	57130	ATPase 13A1	protein_coding	12.3256	3.623703016318038	5.4609	0.4731	5.505	287.0	-3.883	11.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	11.1	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	5.7185	2.5158890317851843	4.8851	0.6098	4.794	287.0	-3.885	11.1	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	18.2525	4.190101213593049	6.5321	0.6023	6.522	287.0	-3.888	11.1	UNDER
ENSG00000141084	RANBP10	57610	RAN binding protein 10	protein_coding	3.1254	1.6445023724189358	3.6688	0.5196	3.665	287.0	-3.896	11.0	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.887	-0.17136841831198107	4.1699	1.1142	4.213	287.0	-3.896	11.0	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	1.5221	0.6070106659013291	2.9575	0.6031	2.924	287.0	-3.897	11.0	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0701	-3.8140066299300344	1.4835	1.358	1.647	287.0	-3.901	11.0	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	30.3271	4.922583213474603	6.8099	0.4835	6.844	287.0	-3.903	11.0	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	17.0745	4.093855918612637	5.8022	0.4376	5.833	287.0	-3.904	11.0	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	8.2783	3.0495087955966453	5.1305	0.5327	5.203	287.0	-3.906	11.0	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	19.8447	4.310754545041585	6.2768	0.5033	6.318	287.0	-3.906	11.0	UNDER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	0.9846	-0.020925838854547983	2.3853	0.616	2.47	287.0	-3.906	11.0	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	3.6339	1.861915674601933	4.9179	0.7822	4.98	287.0	-3.907	11.0	UNDER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	20.543	4.3606452024602165	5.6398	0.3273	5.66	287.0	-3.908	11.0	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	3.6159	1.854753710933015	5.3412	0.8914	5.372	287.0	-3.911	11.0	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0466	-4.392894616241506	-0.7359	0.9349	-0.7346	287.0	-3.912	11.0	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	7.404	2.888499735514123	4.8355	0.4977	4.85	287.0	-3.912	11.0	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	3.1423	1.652279971105086	3.7708	0.5413	3.759	287.0	-3.914	11.0	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	6.146	2.619882485070316	4.8736	0.5753	4.878	287.0	-3.917	11.0	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	2.3112	1.2092661930500261	3.8566	0.6755	3.902	287.0	-3.919	11.0	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.0839	-3.5580916359964108	0.7309	1.0945	0.8568	287.0	-3.919	11.0	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	5.5853	2.4818930524740286	5.742	0.8307	5.767	287.0	-3.925	10.9	UNDER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	2.0615	1.0443941193584534	2.6972	0.4211	2.703	287.0	-3.925	10.9	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	5.8703	2.553679974528606	5.0696	0.6408	5.103	287.0	-3.926	10.9	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	13.9068	3.797822320654639	6.1593	0.6014	6.13	287.0	-3.927	10.9	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	3.9676	1.9886301586850437	5.3989	0.8684	5.378	287.0	-3.927	10.9	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	10.9	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	52.4823	5.713786530238864	7.2633	0.3945	7.321	287.0	-3.928	10.9	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	10.9	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.7104	-0.49126712048759896	3.0762	0.9079	3.029	287.0	-3.929	10.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	10.9076	3.447394054233609	5.453	0.5103	5.558	287.0	-3.93	10.9	UNDER
