ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	21.0518	4.3959402178453	6.1952	0.2903	6.216	287.0	-6.198	3.6	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	1.4932	0.5793732670673875	5.287	0.7594	5.33	287.0	-6.199	3.6	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	0.6163	-0.6959563035264594	3.4954	0.6745	3.531	287.0	-6.214	3.6	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	11.3139	3.500151929148234	7.0406	0.5689	6.94	287.0	-6.223	3.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	18.4813	4.2080723966695555	6.5656	0.3786	6.58	287.0	-6.227	3.6	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	7.8416	2.9713320198080306	7.1098	0.6643	7.209	287.0	-6.23	3.6	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.5916	-0.7548694685881671	4.7258	0.8795	4.927	287.0	-6.232	3.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.9691	-0.04379462380612533	3.9596	0.6421	4.059	287.0	-6.235	3.6	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0684	-3.8489205269711886	3.1535	1.1226	3.325	287.0	-6.238	3.6	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	0.8944	-0.15939577664590515	3.661	0.6123	3.67	287.0	-6.239	3.6	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.4855	1.3141164311406746	5.3163	0.6414	5.276	287.0	-6.24	3.6	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	3.5097	1.811758718803646	5.0994	0.5262	5.142	287.0	-6.248	3.6	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	0.6189	-0.6898925909039423	3.2594	0.6319	3.256	287.0	-6.25	3.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.6966	-0.5195280547725231	6.3874	1.104	6.53	287.0	-6.256	3.5	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.963	1.5675454476437467	5.4457	0.6194	5.455	287.0	-6.261	3.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.7235	-0.4649424051051576	3.7953	0.6802	3.989	287.0	-6.263	3.5	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.0104	2.0041058328299335	4.6759	0.4265	4.76	287.0	-6.264	3.5	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	11.8024	3.5611305863896225	6.7308	0.5059	6.695	287.0	-6.265	3.5	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.3858	-1.3703403000726082	5.1328	1.038	5.004	287.0	-6.265	3.5	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1187	-3.0625049426059476	1.1768	0.6764	1.202	287.0	-6.267	3.5	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.5548	1.830174180432411	4.8545	0.4826	4.912	287.0	-6.267	3.5	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	9.2695	3.2126471520188025	5.6589	0.3902	5.679	287.0	-6.269	3.5	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	3.0944	1.6301258523243805	4.9909	0.5361	5.037	287.0	-6.269	3.5	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0306	-4.9839316313723465	0.1646	0.8206	0.3346	287.0	-6.274	3.5	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	3.6162	1.8548733688068388	4.5315	0.4263	4.55	287.0	-6.279	3.5	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	33.44	5.063546084455378	7.5335	0.3927	7.56	287.0	-6.29	3.5	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	25.4529	4.669814815219595	7.1655	0.3968	7.217	287.0	-6.29	3.5	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.0858	1.0612923384782937	3.6769	0.4154	3.713	287.0	-6.297	3.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.6711	0.7416611304271578	4.9475	0.6679	4.97	287.0	-6.297	3.5	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1842	-2.432843996289213	2.1896	0.733	2.269	287.0	-6.306	3.5	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	31.0474	4.956447019644202	6.913	0.31	6.923	287.0	-6.311	3.5	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	39.2621	5.295102179511766	7.8881	0.4107	7.942	287.0	-6.314	3.4	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	5.2532	2.393471117395131	4.9199	0.3996	4.918	287.0	-6.322	3.4	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	2.6637	1.4139731191477534	4.0777	0.4213	4.112	287.0	-6.323	3.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	15.4245	3.9472453483352803	6.9902	0.4809	6.959	287.0	-6.328	3.4	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1011	-3.291945228671648	1.937	0.826	1.926	287.0	-6.33	3.4	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0703	-3.809954113105561	2.586	1.0096	2.544	287.0	-6.335	3.4	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	1.823	0.8671057295026545	3.5702	0.4264	3.589	287.0	-6.339	3.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	13.5786	3.7633690791448626	6.9335	0.4996	7.003	287.0	-6.345	3.4	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.6955	-0.521804742060834	2.2996	0.4446	2.322	287.0	-6.346	3.4	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	4.6621	2.2212893685491673	4.4034	0.3435	4.418	287.0	-6.353	3.4	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.4	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	5.6216	2.491237415090889	6.0248	0.5549	6.025	287.0	-6.368	3.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	13.4649	3.75123875117666	7.5253	0.5924	7.45	287.0	-6.371	3.4	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	14.4554	3.853636425269514	6.6773	0.4432	6.649	287.0	-6.371	3.4	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3731	-1.418504128998623	2.7586	0.6553	2.778	287.0	-6.374	3.4	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	3.1456	1.6537937929692677	5.69	0.6329	5.69	287.0	-6.377	3.4	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	6.4604	2.691846789412699	5.4028	0.4251	5.411	287.0	-6.377	3.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.5118	-0.9635318329307083	5.3935	0.9967	5.553	287.0	-6.378	3.4	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	0.3659	-1.4465411903009064	1.7292	0.4969	1.714	287.0	-6.391	3.4	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.5251	3.091885976326719	6.0433	0.4616	6.034	287.0	-6.394	3.3	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	1.2582	0.33250744595803683	3.5139	0.4972	3.529	287.0	-6.399	3.3	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	6.1987	2.632198405986	6.0417	0.5325	5.995	287.0	-6.403	3.3	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0	-9.965784284662087	-1.9196	1.2547	-1.884	287.0	-6.413	3.3	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	4.015	2.005759269288685	5.374	0.5248	5.389	287.0	-6.418	3.3	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	3.3	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	294.895	8.204062443441579	11.0743	0.4463	11.09	287.0	-6.431	3.3	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	1.7463	0.8051273308390698	5.1269	0.6718	5.115	287.0	-6.433	3.3	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1127	-3.1366958406572016	2.3279	0.8493	2.284	287.0	-6.434	3.3	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	4.3183	2.1107975234172227	4.6847	0.3997	4.714	287.0	-6.44	3.3	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.1818	-2.45166202449138	2.0079	0.6921	2.067	287.0	-6.444	3.3	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.2436	-2.0315036910220625	2.0094	0.6266	2.071	287.0	-6.449	3.3	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	3.28	1.7141355938563327	5.9096	0.6505	5.93	287.0	-6.45	3.3	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	12.3804	3.6301025482813984	6.0125	0.3693	6.031	287.0	-6.451	3.3	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	4.2793	2.0977119165667153	4.3422	0.3479	4.323	287.0	-6.452	3.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	230.7608	7.850260611713896	10.5493	0.4181	10.56	287.0	-6.455	3.3	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	5.7688	2.5285213112435536	5.0208	0.386	5.048	287.0	-6.457	3.3	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	1.8857	0.9158650414225098	5.3707	0.6891	5.391	287.0	-6.465	3.3	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0	-9.965784284662087	0.9673	1.6903	1.043	287.0	-6.468	3.3	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	189.8949	7.569064946691717	9.6689	0.3243	9.694	287.0	-6.475	3.2	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.9515	-0.07020900228140264	4.2053	0.6598	4.298	287.0	-6.48	3.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	4.6812	2.227186560431477	5.5786	0.5168	5.633	287.0	-6.485	3.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.0726	0.10245657665073399	3.5381	0.5285	3.58	287.0	-6.501	3.2	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0862	-3.519528054772523	0.7471	0.6562	0.7146	287.0	-6.502	3.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.8939	3.4455810494718673	6.0292	0.3973	6.015	287.0	-6.503	3.2	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	16.7771	4.068507445004908	6.7835	0.4173	6.813	287.0	-6.506	3.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.5131	3.0898540349935746	6.5816	0.5363	6.616	287.0	-6.511	3.2	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	688.763	9.427865928359136	13.0076	0.5497	12.98	287.0	-6.512	3.2	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.4288	-1.2182626121216658	3.3798	0.706	3.406	287.0	-6.513	3.2	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	17.8122	4.154874803322182	7.0155	0.4391	7.029	287.0	-6.515	3.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.0759	1.0544317539884216	3.8355	0.4261	3.867	287.0	-6.527	3.2	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.1114	0.15367564979723733	4.6463	0.6868	4.657	287.0	-6.541	3.2	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	5.2583	2.394870793104582	4.6939	0.3514	4.719	287.0	-6.542	3.2	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0257	-5.227016447861895	2.4392	1.1681	2.506	287.0	-6.563	3.2	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	5.0905	2.348090749377038	4.9689	0.3992	5.021	287.0	-6.565	3.2	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	4.8535	2.27932270971912	9.3788	1.0811	9.453	287.0	-6.567	3.2	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	12.6418	3.6602441073551053	6.5991	0.4474	6.637	287.0	-6.569	3.2	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.6056	1.8506394258933252	5.7198	0.5882	5.725	287.0	-6.578	3.1	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	9.2965	3.216842842837263	7.5549	0.6594	7.583	287.0	-6.579	3.1	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	21.2314	4.408195550087369	7.2927	0.4384	7.284	287.0	-6.58	3.1	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	4.0583	2.0212309654405467	5.3446	0.505	5.403	287.0	-6.581	3.1	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.9951	3.806952972450633	5.9809	0.3297	5.994	287.0	-6.594	3.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.6689	1.4167857073788095	4.8831	0.5253	4.99	287.0	-6.599	3.1	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	1.2351	0.3057954614204903	4.0954	0.5739	4.175	287.0	-6.603	3.1	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.03	-5.011587974275212	0.9429	0.9011	1.057	287.0	-6.608	3.1	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0	-9.965784284662087	-0.513	1.4289	-0.3383	287.0	-6.615	3.1	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	13.6943	3.775608963980805	6.8742	0.4676	6.89	287.0	-6.627	3.1	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.805	-0.31114825613411956	3.8574	0.6284	3.982	287.0	-6.634	3.1	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	1.6942	0.7614554928227202	4.8548	0.6159	4.819	287.0	-6.646	3.1	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	3.4876	1.8026481887908898	8.5044	1.0077	8.636	287.0	-6.651	3.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.037	-4.717856771218502	0.478	0.7799	0.547	287.0	-6.662	3.1	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	1.9641	0.9746027302107181	5.3637	0.6587	5.313	287.0	-6.663	3.1	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	5.3208	2.411914293067773	4.8695	0.3688	4.895	287.0	-6.664	3.1	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.506	0.5916794169357368	3.4224	0.4248	3.42	287.0	-6.664	3.1	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	5.1547	2.3661683185668725	5.8289	0.5192	5.794	287.0	-6.669	3.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	241.9058	7.918307513819279	10.281	0.3542	10.3	287.0	-6.671	3.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	12.7377	3.671146151190475	7.8315	0.6236	7.924	287.0	-6.672	3.0	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	4.1743	2.0618798605718407	5.8811	0.5716	5.895	287.0	-6.682	3.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	22.6222	4.499731104569206	7.2688	0.4143	7.299	287.0	-6.684	3.0	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.1033	-3.261188937029684	1.6113	0.7284	1.628	287.0	-6.689	3.0	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.4423	0.5293712052539283	4.0739	0.5299	4.082	287.0	-6.689	3.0	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	1.6053	0.6837413624026076	4.1413	0.5168	4.129	287.0	-6.69	3.0	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.3029	0.38283322920382323	3.451	0.4586	3.502	287.0	-6.69	3.0	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.1872	-2.4096614668209124	1.7318	0.6184	1.828	287.0	-6.697	3.0	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.2581	1.704473619425582	5.3738	0.5478	5.475	287.0	-6.698	3.0	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.466	-1.098505544952425	4.749	0.8721	4.787	287.0	-6.705	3.0	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	31.8298	4.992351511412844	8.7321	0.5575	8.697	287.0	-6.708	3.0	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	1.8073	0.8546340431338817	3.6197	0.4121	3.605	287.0	-6.71	3.0	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	5.4162	2.437547355287785	8.2078	0.8594	8.327	287.0	-6.714	3.0	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	10.3354	3.3696619008029556	6.557	0.4746	6.587	287.0	-6.716	3.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.8998	-0.15072126746921974	3.4644	0.5381	3.48	287.0	-6.718	3.0	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.4646	-1.1028370366411655	2.661	0.5601	2.646	287.0	-6.72	3.0	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	3.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	40.8589	5.352613768129315	7.8658	0.3728	7.922	287.0	-6.741	3.0	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	0.8542	-0.22566624182895886	4.2313	0.6607	4.216	287.0	-6.746	3.0	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.0555	2.3381391280432795	6.9673	0.6861	6.992	287.0	-6.747	3.0	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.6847	1.881938646626207	6.617	0.7015	6.695	287.0	-6.75	2.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3519	-1.5026686647697254	3.3375	0.7166	3.379	287.0	-6.754	2.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	259.3251	8.018623604009257	10.6462	0.3883	10.69	287.0	-6.767	2.9	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	1.327	0.40925514668483753	3.4733	0.4524	3.477	287.0	-6.773	2.9	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	4.2608	2.0914628911547726	5.8986	0.5611	5.885	287.0	-6.785	2.9	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.9	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	18.2958	4.193519446794649	7.3444	0.4638	7.345	287.0	-6.794	2.9	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.3837	2.6746188331338936	6.6277	0.5814	6.654	287.0	-6.799	2.9	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.6917	1.4290535047666268	5.5571	0.6069	5.532	287.0	-6.802	2.9	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	25.3965	4.666614587352882	7.4725	0.4121	7.516	287.0	-6.809	2.9	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	8.5059	3.0886334950824113	5.3765	0.3359	5.389	287.0	-6.811	2.9	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0246	-5.28771237954945	0.0073	0.7773	0.058	287.0	-6.812	2.9	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	536.2516	9.066768927254998	11.5574	0.3655	11.57	287.0	-6.814	2.9	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.4609	-1.1143475487004126	3.9636	0.7433	4.027	287.0	-6.832	2.9	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	7.8638	2.9754100787144666	6.7043	0.5455	6.744	287.0	-6.836	2.9	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	1.8457	0.88494951674501	4.4839	0.5257	4.529	287.0	-6.846	2.9	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0357	-4.768076126706236	0.1479	0.7175	0.2522	287.0	-6.852	2.9	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	8.7789	3.1342045080606704	6.5921	0.5044	6.66	287.0	-6.855	2.9	UNDER
