ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065911	MTHFD2	10797	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase	protein_coding	3.5292	1.8197499202767888	5.2706	0.836	5.233	287.0	-4.128	6.6	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.6355	0.7106136023826762	3.4954	0.6745	3.531	287.0	-4.129	6.6	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	10.4935	3.391561527386499	5.092	0.4118	5.103	287.0	-4.129	6.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	10.3143	3.3667138746399727	5.6185	0.5445	5.688	287.0	-4.136	6.6	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	4.0977	2.035166397303416	6.9809	1.1955	7.047	287.0	-4.137	6.6	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	292.2707	8.191166332821368	9.9457	0.424	9.999	287.0	-4.138	6.6	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	18.4923	4.208930781437778	6.0125	0.4359	6.006	287.0	-4.138	6.6	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.7265	2.51790555352995	5.3707	0.6891	5.391	287.0	-4.14	6.6	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.9675	1.9885938054819603	4.9658	0.719	4.918	287.0	-4.141	6.6	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.4479	1.7861362988203386	3.5122	0.4166	3.497	287.0	-4.143	6.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	48.4438	5.598269911883213	7.6037	0.4837	7.591	287.0	-4.146	6.6	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	6.9577	2.7988178120036364	4.6255	0.4404	4.67	287.0	-4.148	6.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.4811	1.7999576353360793	3.8713	0.4992	3.955	287.0	-4.149	6.6	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0221	-5.435963338133392	-0.6886	1.1439	-0.5973	287.0	-4.15	6.6	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	2.43	1.2815498933666418	5.0341	0.9041	4.933	287.0	-4.151	6.6	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	13.5562	3.760987340969717	5.9278	0.5216	5.947	287.0	-4.154	6.6	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.4474	1.7859271307337805	3.8812	0.5041	3.883	287.0	-4.156	6.6	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.6437	0.7178244544876368	3.3439	0.6316	3.368	287.0	-4.158	6.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	23.7161	4.567855710530325	6.4177	0.4447	6.391	287.0	-4.16	6.5	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.397	-1.3291596641184382	3.6945	1.2072	3.589	287.0	-4.161	6.5	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	18.5915	4.216648867033154	5.9716	0.4218	6.014	287.0	-4.161	6.5	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	1.9961	0.9979065740898743	3.3407	0.5631	3.299	287.0	-4.161	6.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1255	-2.982790709967777	0.348	0.8003	0.4233	287.0	-4.162	6.5	UNDER
ENSG00000156795	NTAQ1	55093	N-terminal glutamine amidase 1	protein_coding	2.4791	1.310398292626468	3.2063	0.4553	3.208	287.0	-4.164	6.5	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.1626	2.368377246120017	4.2937	0.4622	4.296	287.0	-4.166	6.5	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	8.0053	3.0011356752312457	5.0254	0.4858	5.057	287.0	-4.167	6.5	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.0606	1.0437644423101702	3.0205	0.4741	3.079	287.0	-4.169	6.5	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	17.0746	4.093864367506177	6.0314	0.4647	6.024	287.0	-4.169	6.5	UNDER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	0.2237	-2.153927970369542	0.677	0.6791	0.6517	287.0	-4.169	6.5	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	92.2928	6.528161830410794	7.8458	0.3158	7.867	287.0	-4.172	6.5	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.7305	1.8997556861236105	3.6197	0.4121	3.605	287.0	-4.174	6.5	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	6.8812	2.7828698180870415	5.0361	0.5392	5.06	287.0	-4.179	6.5	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	25.2799	4.65997591925778	6.0815	0.3401	6.089	287.0	-4.18	6.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	7.2998	2.8680545588962034	5.0126	0.5128	5.018	287.0	-4.182	6.5	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.0987	0.13711000780235091	4.9488	1.1502	5.089	287.0	-4.183	6.5	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	9.1685	3.196843067823915	4.6732	0.3524	4.693	287.0	-4.189	6.5	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	43.0196	5.426955740777769	7.0933	0.3975	7.106	287.0	-4.192	6.4	UNDER
ENSG00000132429	POPDC3	64208	popeye domain containing 3	protein_coding	0.0	-9.965784284662087	-1.4803	2.0242	-1.181	287.0	-4.192	6.4	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	19.9851	4.320925073243536	7.1098	0.6643	7.209	287.0	-4.198	6.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	25.2663	4.6591996046499595	6.7242	0.4915	6.691	287.0	-4.201	6.4	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	25.3845	4.665932770965001	6.4163	0.4165	6.427	287.0	-4.203	6.4	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	5.1594	2.367482898138868	5.2503	0.6858	5.275	287.0	-4.204	6.4	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0183	-5.695255342281369	1.6155	1.7373	1.736	287.0	-4.208	6.4	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0734	-3.7485535684414177	-0.5561	0.7587	-0.5756	287.0	-4.208	6.4	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.6148	2.206580714178542	3.8789	0.397	3.909	287.0	-4.212	6.4	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	13.0739	3.7087280073208952	5.2148	0.3576	5.226	287.0	-4.212	6.4	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	27.914	4.802968651005583	7.3563	0.6059	7.394	287.0	-4.214	6.4	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	2.9715	1.571676809970931	5.0237	0.8189	5.122	287.0	-4.215	6.4	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	28.6345	4.839732889243428	6.7606	0.4557	6.782	287.0	-4.215	6.4	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	5.2685	2.3976660772814404	4.9016	0.5939	4.857	287.0	-4.216	6.4	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.4	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	3.5535	1.8296466348790437	4.1741	0.5553	4.158	287.0	-4.222	6.4	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	31.4965	4.977165419349621	6.6984	0.4074	6.69	287.0	-4.225	6.4	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.5016	-0.9925174236687938	2.3822	0.7984	2.354	287.0	-4.227	6.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.4	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.1392	0.18928690658361189	3.654	0.8187	3.732	287.0	-4.232	6.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.6621	1.4131066030867845	5.2455	0.9043	5.288	287.0	-4.238	6.3	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.0026	1.5866926968600388	4.1088	0.5951	4.262	287.0	-4.238	6.3	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	11.2787	3.4956567925648665	5.8506	0.5555	5.902	287.0	-4.239	6.3	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.4529	-1.139553606611556	2.1436	0.7726	2.17	287.0	-4.249	6.3	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.0869	-3.507993024406045	-0.2648	0.7624	-0.2328	287.0	-4.254	6.3	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	7.435	2.8945267702573947	5.0174	0.4989	5.001	287.0	-4.255	6.3	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.7363	3.6709875883816134	5.3315	0.3902	5.355	287.0	-4.256	6.3	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	4.4221	2.1450578598882086	5.8443	0.8683	5.854	287.0	-4.26	6.3	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	11.2253	3.4888106129012475	6.222	0.6408	6.207	287.0	-4.265	6.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	16.725	4.064020562968611	6.1715	0.494	6.189	287.0	-4.266	6.3	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	39.285	5.295943378643834	6.8039	0.3535	6.827	287.0	-4.266	6.3	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.8085	1.4903134003021146	4.5588	0.7193	4.653	287.0	-4.266	6.3	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	6.001	2.5854433189362016	5.1228	0.5945	5.127	287.0	-4.268	6.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.3622	1.749834574412729	4.4299	0.628	4.498	287.0	-4.268	6.3	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.4571	2.1564289781692256	4.2357	0.4868	4.267	287.0	-4.271	6.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.2068	3.202856497442581	5.4255	0.5204	5.474	287.0	-4.271	6.3	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	24.4131	4.6096426904146925	6.9579	0.5491	6.949	287.0	-4.277	6.3	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1017	-3.2834919132312543	3.2627	1.5297	3.257	287.0	-4.279	6.3	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	25.9354	4.696906340761623	7.3672	0.6232	7.326	287.0	-4.285	6.2	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	13.2897	3.7323451859524353	5.5813	0.4315	5.601	287.0	-4.285	6.2	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	6.9219	2.791376508844205	4.7725	0.4622	4.754	287.0	-4.286	6.2	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	9.4768	3.244552217622495	5.2302	0.4631	5.25	287.0	-4.288	6.2	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	55.3056	5.789379749291416	8.9231	0.7308	8.981	287.0	-4.288	6.2	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	5.582	2.4810405561182205	4.1972	0.3999	4.232	287.0	-4.291	6.2	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	18.855	4.236951758588081	6.2733	0.4744	6.267	287.0	-4.292	6.2	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	12.3252	3.6236561998901755	5.3721	0.4073	5.381	287.0	-4.293	6.2	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	0.6839	-0.5460347346035916	1.7471	0.534	1.816	287.0	-4.294	6.2	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0022	-8.287712379549449	-0.1301	1.8993	0.2277	287.0	-4.295	6.2	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.6939	-0.5251227140068802	2.5459	0.7148	2.539	287.0	-4.296	6.2	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.9441	-0.0814611074887628	4.2419	1.0055	4.36	287.0	-4.3	6.2	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0237	-5.339345147964772	1.815	1.6637	1.864	287.0	-4.3	6.2	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.4766	-1.0661252582846443	4.2116	1.2274	4.259	287.0	-4.3	6.2	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	3.0223	1.5961241437151767	4.4026	0.6525	4.445	287.0	-4.301	6.2	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	7.2546	2.859094922525315	4.6193	0.4086	4.632	287.0	-4.308	6.2	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.9605	0.9719573354150083	4.0201	0.7075	4.023	287.0	-4.308	6.2	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	18.0583	4.174670068209978	6.082	0.4425	6.083	287.0	-4.31	6.2	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.7111	-0.4898482422157006	4.0234	1.0471	4.173	287.0	-4.31	6.2	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	13.4109	3.745441726343602	5.3051	0.3616	5.343	287.0	-4.313	6.1	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	9.6429	3.269616691353953	5.1642	0.4392	5.195	287.0	-4.314	6.1	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0347	-4.80793211552035	0.7016	1.2771	0.8327	287.0	-4.314	6.1	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.0642	0.09112433366116472	1.8369	0.4047	1.88	287.0	-4.314	6.1	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1858	-2.4204336398397874	1.0711	0.8092	1.105	287.0	-4.315	6.1	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.8246	3.563841478880328	5.3012	0.4025	5.291	287.0	-4.316	6.1	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	39.6196	5.308178822930769	6.8326	0.3532	6.857	287.0	-4.316	6.1	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	20.5486	4.3610384068657195	6.2653	0.4412	6.331	287.0	-4.316	6.1	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.105	0.1453513855726198	4.6099	1.0342	4.578	287.0	-4.317	6.1	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	28.7469	4.8453846676316905	7.2368	0.5538	7.244	287.0	-4.318	6.1	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	6.5396	2.7094229869954924	5.9402	0.7482	5.923	287.0	-4.318	6.1	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.9129	0.9365154519383502	3.0255	0.4837	3.071	287.0	-4.319	6.1	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	89.2331	6.479523223192288	7.966	0.3441	7.976	287.0	-4.32	6.1	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.3672	-1.441438468199543	1.7388	0.736	1.911	287.0	-4.321	6.1	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	6.0233	2.5907936155834665	5.4611	0.6642	5.5	287.0	-4.321	6.1	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	30.3844	4.925306378845963	6.3478	0.3291	6.386	287.0	-4.322	6.1	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	5.4007	2.4334135175716636	5.6687	0.7485	5.625	287.0	-4.322	6.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	43.358	5.438259578708358	8.6651	0.7463	8.694	287.0	-4.324	6.1	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	8.71	3.1228383459457145	6.7654	0.8423	6.759	287.0	-4.325	6.0	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	14.5458	3.8626299193696982	6.2239	0.546	6.234	287.0	-4.325	6.0	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	55.909	5.805034439854537	7.6105	0.4172	7.652	287.0	-4.328	6.0	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.8743	-0.19215052441842292	3.9917	0.9666	3.971	287.0	-4.328	6.0	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	3.0405	1.6047830042099174	6.3874	1.104	6.53	287.0	-4.332	6.0	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1112	-3.1558554189406567	1.6397	1.1071	1.779	287.0	-4.332	6.0	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	24.0007	4.585064688000796	6.9348	0.5423	6.987	287.0	-4.333	6.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	12.6852	3.665188086671314	5.0849	0.3276	5.091	287.0	-4.334	6.0	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.9117	1.9681644981496982	3.7199	0.4042	3.727	287.0	-4.334	6.0	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	9.0426	3.176897182848144	5.9793	0.6464	5.976	287.0	-4.335	6.0	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.0922	2.826436626422598	4.6759	0.4265	4.76	287.0	-4.336	6.0	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	5.7304	2.51888758686242	4.2818	0.4065	4.317	287.0	-4.337	6.0	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	16.7093	4.06266572922166	6.3361	0.5239	6.314	287.0	-4.339	6.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	15.3771	3.9428053608719766	6.0363	0.4823	5.977	287.0	-4.341	6.0	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	31.3567	4.970747840556001	7.0298	0.474	6.985	287.0	-4.344	6.0	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	0.8709	-0.19776541605150855	2.1833	0.5476	2.211	287.0	-4.348	6.0	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0994	-3.316168825598677	1.9733	1.2165	2.081	287.0	-4.348	6.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	8.1006	3.018206856653312	9.4091	1.4698	9.345	287.0	-4.348	6.0	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	5.7087	2.5134149452584484	5.3186	0.6444	5.348	287.0	-4.353	6.0	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	7.3687	2.881605892411069	4.999	0.4862	5.018	287.0	-4.355	6.0	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	3.5014	1.8083438596314967	4.811	0.6893	4.793	287.0	-4.356	5.9	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	45.8764	5.519711727012802	7.5269	0.4603	7.583	287.0	-4.361	5.9	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	3.8252	1.9359122870313616	5.3641	0.7857	5.392	287.0	-4.363	5.9	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.6667	2.2227118398754686	3.9089	0.3864	3.916	287.0	-4.364	5.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.0022	0.004609253252589353	4.9444	1.1316	5.146	287.0	-4.365	5.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1426	-2.799872345726398	1.7297	1.0372	1.844	287.0	-4.367	5.9	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	8.0896	3.0162466970837576	5.0727	0.4709	5.095	287.0	-4.367	5.9	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.9893	-0.014062455605757305	3.0858	0.7098	3.081	287.0	-4.367	5.9	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.4056	2.1396659449005555	4.4834	0.5366	4.568	287.0	-4.368	5.9	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.4946	2.168513676197494	5.102	0.6712	5.163	287.0	-4.371	5.9	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.0273	2.813175773485591	4.7496	0.443	4.746	287.0	-4.371	5.9	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0608	-4.016249351645075	-0.452	0.8149	-0.4921	287.0	-4.374	5.9	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	7.3048	2.869042259728183	4.7109	0.4211	4.714	287.0	-4.374	5.9	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	30.3834	4.925258898188103	6.1952	0.2903	6.216	287.0	-4.375	5.9	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2801	-1.8308446411691064	2.586	1.0096	2.544	287.0	-4.375	5.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	4.369	2.127633279725874	7.2107	1.1618	7.502	287.0	-4.375	5.9	UNDER
