ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.4288	-1.2182626121216658	3.3375	0.7166	3.379	287.0	-6.357	3.7	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.7	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	7.7757	2.959158085337221	6.8009	0.6035	6.775	287.0	-6.366	3.7	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	23.469	4.552745936748446	6.8039	0.3535	6.827	287.0	-6.368	3.7	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.374	-1.415037499278844	2.987	0.6912	2.973	287.0	-6.369	3.7	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	4.2423	2.085186680328435	8.5044	1.0077	8.636	287.0	-6.37	3.7	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	36.1728	5.176873253655032	8.6514	0.5453	8.61	287.0	-6.372	3.7	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	237.7707	7.893433203011	10.296	0.3769	10.32	287.0	-6.375	3.7	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	236.1293	7.8834393683805555	10.5493	0.4181	10.56	287.0	-6.376	3.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.2614	0.3361691104640091	4.5496	0.6606	4.586	287.0	-6.378	3.6	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	1.7351	0.7958500499419664	3.703	0.4555	3.73	287.0	-6.382	3.6	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	5.3831	2.428705205669684	6.0036	0.5595	6.009	287.0	-6.389	3.6	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	0.8751	-0.19083254324566845	2.9465	0.4908	2.962	287.0	-6.392	3.6	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	1.3975	0.4838802538141045	4.5012	0.6284	4.495	287.0	-6.393	3.6	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	13.3078	3.734308590096907	7.5253	0.5924	7.45	287.0	-6.399	3.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	16.7565	4.066735028732031	7.8155	0.5853	7.853	287.0	-6.405	3.6	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.2688	-1.890037746601182	4.6043	1.0122	4.671	287.0	-6.416	3.6	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.5942	0.6737373148487464	4.0739	0.5299	4.082	287.0	-6.417	3.6	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.1152	-3.1053180261449205	2.8126	0.922	2.806	287.0	-6.419	3.6	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	3.6	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	11.0688	3.468557251820314	6.8436	0.5252	6.844	287.0	-6.426	3.6	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	12.8147	3.679840376400026	7.3016	0.5627	7.299	287.0	-6.436	3.6	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.1867	-2.413499444718575	3.6577	0.9428	3.758	287.0	-6.44	3.6	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1144	-3.1152848709039667	1.2723	0.6813	1.334	287.0	-6.44	3.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.3624	-1.4603696753153337	3.3516	0.7459	3.358	287.0	-6.451	3.6	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	3.7571	1.910003456216357	6.3537	0.6888	6.294	287.0	-6.451	3.6	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1562	-2.669326877290843	0.4324	0.4805	0.4447	287.0	-6.455	3.6	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.3766	-1.4050693301876083	3.2928	0.7274	3.299	287.0	-6.458	3.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.7731	0.8270873317573652	5.5725	0.7341	5.639	287.0	-6.464	3.6	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	2.9112	1.542109438331943	6.8647	0.8225	7.051	287.0	-6.471	3.5	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	4.1151	2.0412780327060247	7.138	0.7874	7.112	287.0	-6.473	3.5	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.5	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.1485	-2.741782610463982	1.5777	0.6659	1.628	287.0	-6.487	3.5	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	703.8729	9.459173180938945	12.1012	0.407	12.11	287.0	-6.491	3.5	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0494	-4.310432456049533	0.3742	0.7216	0.3796	287.0	-6.492	3.5	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	278.8121	8.123154537426677	10.2453	0.3267	10.24	287.0	-6.496	3.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.1202	0.16504364948304445	4.766	0.7077	4.807	287.0	-6.501	3.5	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	3.967	1.9884120257247881	6.4816	0.6904	6.52	287.0	-6.508	3.5	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	5.2718	2.3985692755949835	5.645	0.4986	5.73	287.0	-6.511	3.5	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	14.251	3.833092483471212	6.3859	0.3913	6.39	287.0	-6.524	3.5	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	2.0652	1.0469799081444093	5.2124	0.6382	5.254	287.0	-6.527	3.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.1962	-2.3422685431715378	4.3988	1.0326	4.48	287.0	-6.528	3.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.2037	1.140582357389284	4.6678	0.5393	4.744	287.0	-6.54	3.5	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	0.8	-0.32012585225337686	2.8415	0.4828	2.803	287.0	-6.549	3.5	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	14.0548	3.8130936633823604	7.696	0.5926	7.775	287.0	-6.552	3.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	3.0282	1.5989368338225272	3.8582	0.3448	3.9	287.0	-6.552	3.5	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	8.2541	3.0452856916534046	6.685	0.5552	6.691	287.0	-6.556	3.5	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.1366	-2.8614476248473513	3.9023	1.0317	3.813	287.0	-6.556	3.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	8.5324	3.093120675402461	7.1642	0.6208	7.145	287.0	-6.558	3.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	1.8776	0.9096579143103766	6.2854	0.819	6.269	287.0	-6.564	3.4	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.016	-5.878321443411748	0.92	1.0348	0.9716	287.0	-6.57	3.4	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	13.4949	3.754449283788595	6.2705	0.3829	6.307	287.0	-6.571	3.4	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	7.6118	2.9284271768756853	5.3051	0.3616	5.343	287.0	-6.573	3.4	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	7.796	2.96291913453127	5.3928	0.3694	5.382	287.0	-6.578	3.4	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0589	-4.061300186760664	2.586	1.0096	2.544	287.0	-6.584	3.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1689	-2.557242242365229	3.422	0.9079	3.306	287.0	-6.586	3.4	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0246	-5.28771237954945	2.7055	1.2096	2.757	287.0	-6.608	3.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.4166	-1.2598063829795647	5.5022	1.0228	5.538	287.0	-6.611	3.4	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	548.8691	9.100320939623458	11.99	0.437	12.03	287.0	-6.613	3.4	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	1.8322	0.8743641908248632	4.4777	0.5446	4.503	287.0	-6.616	3.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	13.99	3.806427177009878	6.9902	0.4809	6.959	287.0	-6.62	3.4	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	1.3117	0.39253724527513084	4.4907	0.6184	4.503	287.0	-6.627	3.4	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0289	-5.063710705351345	4.0071	1.3681	4.037	287.0	-6.63	3.4	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	3.2795	1.7139157211071625	6.2212	0.6796	6.231	287.0	-6.632	3.4	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	23.1786	4.534783765502864	10.149	0.8459	10.1	287.0	-6.637	3.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.5179	1.3327938484049087	5.4457	0.6194	5.455	287.0	-6.64	3.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	288.3351	8.171607664937486	10.53	0.3549	10.54	287.0	-6.645	3.4	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	68.9775	6.108074851316012	9.7992	0.5553	9.87	287.0	-6.647	3.3	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.9232	-0.11372300538291501	3.0325	0.4727	3.052	287.0	-6.656	3.3	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	5.9807	2.5805555568355	6.1703	0.5389	6.133	287.0	-6.661	3.3	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	4.1464	2.0522071960712287	5.453	0.5103	5.558	287.0	-6.664	3.3	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	3.3	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	5.2586	2.3949530846963616	5.865	0.5202	5.903	287.0	-6.671	3.3	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.0888	2.0320302940073294	4.408	0.3556	4.438	287.0	-6.682	3.3	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	9.6345	3.268359531991078	6.2294	0.443	6.233	287.0	-6.684	3.3	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	3.2035	1.6800992698569166	4.5315	0.4263	4.55	287.0	-6.689	3.3	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	258.9983	8.016804388505498	10.3861	0.3537	10.4	287.0	-6.699	3.3	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.9786	-0.02973532098547122	4.4638	0.67	4.52	287.0	-6.707	3.3	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0781	-3.6601784950766576	0.7471	0.6562	0.7146	287.0	-6.716	3.3	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.3312	-1.5898760215870733	3.2401	0.7192	3.323	287.0	-6.716	3.3	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.0388	-4.651087759005801	2.3207	1.037	2.284	287.0	-6.723	3.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	14.1798	3.825867018401085	6.5268	0.4017	6.541	287.0	-6.724	3.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	4.0721	2.0261272348503065	4.682	0.3948	4.685	287.0	-6.727	3.3	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.0471	1.6079102345692646	5.7238	0.6117	5.794	287.0	-6.729	3.3	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	131.7625	7.041806972398344	10.2551	0.4774	10.29	287.0	-6.731	3.3	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	9.8369	3.2983503904711498	5.7702	0.3672	5.77	287.0	-6.732	3.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	20.0865	4.328226118787732	7.3346	0.4463	7.295	287.0	-6.736	3.2	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	216.094	7.755521881321259	9.9426	0.3245	9.954	287.0	-6.74	3.2	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.1245	-2.994240730711315	1.783	0.7084	1.774	287.0	-6.744	3.2	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	1.2757	0.3524195592151617	3.762	0.5054	3.859	287.0	-6.746	3.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.468	-1.0923401721467103	2.6899	0.5604	2.687	287.0	-6.749	3.2	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	2.6001	1.3791218651520356	4.9019	0.5216	4.924	287.0	-6.754	3.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.1326	1.647821033401297	6.392	0.7013	6.435	287.0	-6.765	3.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.8345	-0.25928826660089904	4.2053	0.6598	4.298	287.0	-6.767	3.2	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	3.3771	1.7562120360637223	7.9397	0.9136	7.938	287.0	-6.768	3.2	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.0491	-4.319045586354241	3.0393	1.087	2.899	287.0	-6.769	3.2	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.1897	0.25180996817153956	4.8152	0.6728	4.804	287.0	-6.783	3.2	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0765	-3.6896598793878495	1.4884	0.7632	1.576	287.0	-6.785	3.2	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.2	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	7.828	2.9688280435093106	5.8511	0.4243	5.855	287.0	-6.793	3.2	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	3.395	1.7638364588909514	3.9237	0.3179	3.941	287.0	-6.794	3.2	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0	-9.965784284662087	-0.0988	1.4518	0.1388	287.0	-6.796	3.2	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0248	-5.276485124126196	0.0073	0.7773	0.058	287.0	-6.798	3.2	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.6932	0.7606041946090247	3.4602	0.3961	3.506	287.0	-6.815	3.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.3103	2.657937201781836	6.6277	0.5814	6.654	287.0	-6.828	3.2	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	1.6026	0.6813143226013212	4.5991	0.5738	4.614	287.0	-6.828	3.2	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.3867	-1.366987359798269	4.814	0.9049	4.906	287.0	-6.831	3.1	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	4.8029	2.264206119610228	4.6732	0.3524	4.693	287.0	-6.836	3.1	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	3.1	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0359	-4.760235373489054	0.1479	0.7175	0.2522	287.0	-6.841	3.1	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	3.8334	1.9390008450695133	4.9806	0.443	5.033	287.0	-6.866	3.1	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	0.946	-0.07856366919370213	3.3424	0.4981	3.339	287.0	-6.868	3.1	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.1457	-2.7690592238760594	3.7196	0.9441	3.615	287.0	-6.873	3.1	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	11.1032	3.4730335528233867	6.0125	0.3693	6.031	287.0	-6.876	3.1	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.3964	-1.3313362222997793	3.654	0.7244	3.607	287.0	-6.882	3.1	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	3.1	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	2.4493	1.2929583949486414	4.7791	0.5052	4.851	287.0	-6.901	3.1	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0203	-5.553002759323611	1.2119	0.9799	1.264	287.0	-6.904	3.1	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	4.0019	2.0010455749295146	5.8459	0.5562	5.865	287.0	-6.913	3.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	0.8306	-0.26603833669107946	3.2135	0.5026	3.275	287.0	-6.923	3.1	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0625	-3.977099597889921	4.2716	1.1904	4.333	287.0	-6.929	3.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	23.1984	4.536015588679087	7.0938	0.3687	7.11	287.0	-6.937	3.1	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.0883	0.1234013359719139	5.267	0.7401	5.304	287.0	-6.95	3.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	8.4107	3.072397397831206	6.5377	0.4979	6.555	287.0	-6.96	3.1	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	12.8685	3.6858840985988133	5.9809	0.3297	5.994	287.0	-6.961	3.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.293	-1.7661119398257228	3.0598	0.6931	3.045	287.0	-6.963	3.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.3775	1.2500520253003673	6.2691	0.7205	6.199	287.0	-6.966	3.0	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	7.5636	2.919263797805738	6.6651	0.5377	6.631	287.0	-6.966	3.0	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	2.054	1.039138393906958	5.1801	0.5939	5.225	287.0	-6.972	3.0	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.5717	-0.8041484914243556	2.2996	0.4446	2.322	287.0	-6.981	3.0	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	3.0	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1342	-2.886832943267265	4.557	1.0642	4.636	287.0	-6.995	3.0	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	22.3228	4.480510721271761	6.7287	0.321	6.751	287.0	-7.004	3.0	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	3.0	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	16.0318	4.002954497507508	6.3539	0.3346	6.363	287.0	-7.026	3.0	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	3.6966	1.8865891649181816	6.4456	0.6487	6.49	287.0	-7.028	3.0	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	154.1456	7.268159258154389	10.1914	0.4153	10.21	287.0	-7.039	3.0	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1645	-2.595096877854869	1.8698	0.633	1.923	287.0	-7.054	3.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	7.4752	2.902305163939774	7.5549	0.6594	7.583	287.0	-7.056	3.0	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	1.1804	0.2404975170732602	4.922	0.6629	4.973	287.0	-7.062	3.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	97.7393	6.6108816276267275	9.5712	0.4191	9.597	287.0	-7.064	3.0	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.685	1.4254593047653552	4.1502	0.3852	4.119	287.0	-7.074	3.0	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.3148	-1.6629169236892123	5.3935	0.9967	5.553	287.0	-7.08	3.0	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	3.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.7232	2.2400700428257587	5.7344	0.4933	5.78	287.0	-7.084	2.9	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	100.7482	6.654624572839481	9.8294	0.448	9.84	287.0	-7.087	2.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	3.6931	1.8852229208821727	5.2005	0.4668	5.222	287.0	-7.102	2.9	UNDER
