ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.688	-0.5374241119577958	3.5797	1.2171	3.636	287.0	-3.383	10.0	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	36.431	5.1871342914745355	6.958	0.5235	6.996	287.0	-3.383	10.0	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	8.782	3.1347138037547984	4.0755	0.278	4.088	287.0	-3.384	10.0	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	8.1376	3.0247806437829574	4.8104	0.5277	4.819	287.0	-3.384	10.0	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	320.5286	8.324313781568392	9.7532	0.4223	9.772	287.0	-3.384	10.0	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0617	-3.9953907467474106	-0.7043	0.9722	-0.6873	287.0	-3.385	10.0	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	2.1296	1.0912597661926784	3.8966	0.8282	3.998	287.0	-3.387	10.0	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	2.4052	1.2667565623046646	2.8422	0.4652	2.85	287.0	-3.387	10.0	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	8.3855	3.068068845688331	4.7791	0.5052	4.851	287.0	-3.387	10.0	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	73.8486	6.206518201665116	9.3825	0.9376	9.393	287.0	-3.387	10.0	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.1292	-2.9411986463838136	-0.1381	0.8277	-0.1187	287.0	-3.387	10.0	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	23.5551	4.5580287980454415	6.2076	0.4862	6.203	287.0	-3.393	9.9	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	4.6065	2.2039841658559887	3.7927	0.4683	3.843	287.0	-3.393	9.9	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	7.4325	2.894041651371594	5.0696	0.6408	5.103	287.0	-3.395	9.9	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.3803	3.375915211619585	5.0254	0.4858	5.057	287.0	-3.395	9.9	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	19.1098	4.2563162673353965	6.7169	0.7247	6.783	287.0	-3.395	9.9	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.1551	-2.6794575575715407	1.651	1.2753	1.714	287.0	-3.396	9.9	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	66.7848	6.061469484303426	8.496	0.7163	8.407	287.0	-3.399	9.9	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	4.5357	2.1816432612266357	3.5435	0.4003	3.572	287.0	-3.402	9.9	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	49.8967	5.6409014119515435	6.824	0.3477	6.843	287.0	-3.403	9.9	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	16.1327	4.012005429817141	5.3465	0.3921	5.393	287.0	-3.403	9.9	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0342	-4.828280760912152	-0.3134	1.3255	-0.3201	287.0	-3.406	9.9	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0837	-3.561494220217251	0.6666	1.2408	0.679	287.0	-3.408	9.9	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	12.0252	3.5881089512671345	5.0422	0.4265	5.083	287.0	-3.409	9.9	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.4434	0.5304703253991904	2.8231	0.6723	2.884	287.0	-3.41	9.9	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	3.1908	1.674370254302114	3.4276	0.514	3.519	287.0	-3.411	9.9	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.8792	0.910886131935597	3.8054	0.8486	3.702	287.0	-3.411	9.9	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	11.2092	3.486740112230904	4.8664	0.4042	4.867	287.0	-3.413	9.9	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	5.1752	2.3718933618114417	4.2647	0.5545	4.311	287.0	-3.414	9.9	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.5664	2.715322328004136	4.2937	0.4622	4.296	287.0	-3.415	9.8	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	6.0733	2.6027181626746563	4.2486	0.4815	4.315	287.0	-3.418	9.8	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	11.7571	3.555583047745687	4.8353	0.3744	4.861	287.0	-3.418	9.8	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	18.0868	4.1769450400437	5.6456	0.4296	5.631	287.0	-3.419	9.8	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	15.3192	3.93736322616621	5.6064	0.488	5.637	287.0	-3.42	9.8	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.4593	-1.1193536523255632	1.3831	0.7314	1.444	287.0	-3.421	9.8	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.6248	0.7011497932339987	3.5414	0.8303	3.679	287.0	-3.421	9.8	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	31.8285	4.9922925891786285	6.655	0.486	6.603	287.0	-3.421	9.8	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1504	-2.7235628895637176	0.9104	1.0623	0.9716	287.0	-3.421	9.8	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.8158	2.2680750225343242	3.5134	0.3637	3.53	287.0	-3.424	9.8	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	61.6688	5.946492262437668	7.6037	0.4837	7.591	287.0	-3.426	9.8	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.414	-1.2688167584278	1.7564	0.8825	1.799	287.0	-3.428	9.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	33.0459	5.046443039407403	6.4829	0.4187	6.481	287.0	-3.431	9.8	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.3685	-1.4363537305159362	1.0371	0.7208	1.105	287.0	-3.432	9.8	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	5.6785	2.505763926337042	5.0459	0.7399	5.099	287.0	-3.433	9.8	UNDER
ENSG00000180354	MTURN	222166	maturin, neural progenitor differentiation regulator homolog	protein_coding	4.6781	2.2262310617741887	4.3076	0.6061	4.399	287.0	-3.434	9.8	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.6777	-0.5591540817627343	2.1823	0.7981	2.157	287.0	-3.435	9.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	22.6053	4.498652978685626	6.1738	0.4877	6.236	287.0	-3.435	9.8	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	51.4752	5.685833651874467	7.1395	0.423	7.164	287.0	-3.437	9.7	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	9.7	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	3.0883	1.6272799769858495	2.9486	0.3844	2.993	287.0	-3.437	9.7	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.0478	0.06873959067230509	2.4859	0.7031	2.506	287.0	-3.438	9.7	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	4.7576	2.2505371890498265	3.8049	0.4518	3.835	287.0	-3.44	9.7	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	5.2479	2.392015112146068	5.036	0.7685	5.076	287.0	-3.44	9.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	10.3235	3.368000010673773	5.331	0.5706	5.341	287.0	-3.44	9.7	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	8.4609	3.080981636491173	5.4914	0.7003	5.54	287.0	-3.442	9.7	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	5.5003	2.4597725789895986	6.6849	1.2265	6.672	287.0	-3.445	9.7	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0652	-3.9170249727422317	1.815	1.6637	1.864	287.0	-3.445	9.7	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	2.2157	1.1484135343918238	3.3182	0.6296	3.335	287.0	-3.446	9.7	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	2.8935	1.5333141565667916	4.2759	0.7956	4.351	287.0	-3.447	9.7	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	11.9416	3.578045051989618	5.4051	0.5301	5.442	287.0	-3.447	9.7	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	31.7778	4.9899927429616096	6.9348	0.564	6.969	287.0	-3.448	9.7	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	8.097	3.0175656430143705	4.6107	0.462	4.644	287.0	-3.448	9.7	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	4.9288	2.3015291182338045	4.5216	0.6437	4.603	287.0	-3.449	9.7	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	73.0249	6.190336328394205	7.8035	0.4675	7.799	287.0	-3.451	9.7	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	18.4297	4.204038960611853	6.6115	0.6977	6.741	287.0	-3.451	9.7	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	25.6541	4.6811737438516134	6.2105	0.4429	6.242	287.0	-3.453	9.7	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	4.1632	2.0580393606832064	4.5306	0.7161	4.566	287.0	-3.453	9.7	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	11.4622	3.5189379295315653	6.0768	0.7406	6.084	287.0	-3.454	9.6	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	23.4414	4.551048373301566	6.229	0.4855	6.321	287.0	-3.456	9.6	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	11.0246	3.4627852625496307	4.9839	0.44	4.996	287.0	-3.457	9.6	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	28.9356	4.854823512565508	7.2255	0.6855	7.127	287.0	-3.458	9.6	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	2.6911	1.4287320008934596	5.1927	1.0882	5.339	287.0	-3.459	9.6	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	5.6539	2.499501512140879	3.9585	0.4216	4.003	287.0	-3.461	9.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	30.2362	4.918252645387417	6.4195	0.4338	6.449	287.0	-3.461	9.6	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.5055	-0.981365825860949	1.497	0.7161	1.423	287.0	-3.461	9.6	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.7327	2.2429682776342776	4.2456	0.5786	4.35	287.0	-3.461	9.6	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	23.6578	4.564304995363316	6.7875	0.6424	6.832	287.0	-3.461	9.6	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	7.7123	2.9473482239609687	4.5572	0.465	4.566	287.0	-3.462	9.6	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.415	-1.265344566520995	1.6137	0.8314	1.609	287.0	-3.463	9.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.6	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.6386	-0.6447581560691175	2.4918	0.9054	2.554	287.0	-3.464	9.6	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	3.3715	1.7538184431735429	3.2884	0.443	3.315	287.0	-3.464	9.6	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.7773	2.2564974345655497	4.2394	0.572	4.188	287.0	-3.467	9.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.7358	3.1271049651394005	4.6632	0.443	4.703	287.0	-3.467	9.6	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.9944	0.9966779796163702	3.1676	0.6258	3.154	287.0	-3.469	9.6	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.6764	1.4208326918015763	3.006	0.4566	3.029	287.0	-3.472	9.6	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	14.5657	3.864602175249952	5.6445	0.5126	5.71	287.0	-3.472	9.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	6.3938	2.676899238931741	5.9726	0.9493	5.907	287.0	-3.472	9.6	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	30.5315	4.9322738170864415	6.4689	0.4424	6.492	287.0	-3.473	9.5	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	16.356	4.0318362660276295	5.4333	0.4035	5.381	287.0	-3.473	9.5	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	32.3779	5.016982069054665	6.7242	0.4915	6.691	287.0	-3.473	9.5	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1236	-3.0046240265254474	0.5526	1.024	0.605	287.0	-3.474	9.5	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.6344	-0.6542630048359568	1.8155	0.7108	1.888	287.0	-3.475	9.5	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	12.8755	3.6866685983684917	5.317	0.4692	5.37	287.0	-3.475	9.5	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	5.1641	2.3687962809601317	5.0853	0.7816	5.109	287.0	-3.476	9.5	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	4.8418	2.275841423140611	6.3131	1.1613	6.366	287.0	-3.476	9.5	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	38.7918	5.277717005851481	6.9791	0.4893	6.998	287.0	-3.477	9.5	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0821	-3.5890077127791047	-1.0091	0.7417	-0.9132	287.0	-3.478	9.5	UNDER
ENSG00000198099	ADH4	127	alcohol dehydrogenase 4 (class II), pi polypeptide	protein_coding	0.0	-9.965784284662087	-2.4588	2.1579	-2.178	287.0	-3.479	9.5	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	13.8574	3.792688797866704	5.2571	0.4208	5.293	287.0	-3.48	9.5	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	2.5275	1.3382817784651968	3.3643	0.5818	3.355	287.0	-3.482	9.5	UNDER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	0.009	-6.643856189774725	-2.6413	1.1487	-2.635	287.0	-3.484	9.5	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.9349	0.9530044313159238	2.8268	0.5379	2.814	287.0	-3.484	9.5	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	7.2399	2.8561690267063042	5.3983	0.7291	5.433	287.0	-3.487	9.5	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0658	-3.9040080870753973	1.4023	1.5219	1.465	287.0	-3.487	9.5	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.4894	-1.027969115858668	2.3575	0.9708	2.539	287.0	-3.487	9.5	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	113.7207	6.829363760586217	9.3876	0.7336	9.439	287.0	-3.487	9.5	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	3.9962	1.998989759846058	3.762	0.5054	3.859	287.0	-3.488	9.4	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	3.3605	1.7491051495694625	3.7908	0.5852	3.763	287.0	-3.489	9.4	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	12.2474	3.6145213981702726	5.0662	0.4161	5.075	287.0	-3.489	9.4	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.3821	1.2528394913842968	3.0563	0.5168	3.089	287.0	-3.49	9.4	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.0221	1.0165676327674142	3.291	0.6516	3.355	287.0	-3.491	9.4	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	10.6094	3.4074071401257733	4.8506	0.4133	4.9	287.0	-3.492	9.4	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	9.4	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	117.1945	6.872773364890493	10.1112	0.9267	10.14	287.0	-3.495	9.4	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	36.261	5.180386592790991	6.1952	0.2903	6.216	287.0	-3.496	9.4	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.3823	-1.3834540967489315	1.5542	0.8403	1.581	287.0	-3.496	9.4	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	87.0457	6.4437177002435995	7.8084	0.3902	7.795	287.0	-3.497	9.4	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	6.2864	2.6524635492877278	3.8582	0.3448	3.9	287.0	-3.497	9.4	UNDER
ENSG00000151376	ME3	10873	malic enzyme 3	protein_coding	4.9804	2.31655126221436	3.9879	0.4772	3.98	287.0	-3.502	9.4	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	12.7144	3.668504941810342	5.0108	0.3833	5.035	287.0	-3.502	9.4	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.29	-1.7809089417538033	1.0509	0.8086	1.057	287.0	-3.502	9.4	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.692	-0.5290727425248735	1.614	0.6112	1.66	287.0	-3.506	9.4	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	9.4	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	75.7858	6.243874686913282	7.6896	0.4122	7.7	287.0	-3.507	9.3	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	68.4716	6.097454889497781	7.5252	0.4071	7.587	287.0	-3.507	9.3	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.039	-4.643856189774724	0.0526	1.3385	0.2762	287.0	-3.509	9.3	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	36.056	5.172207462118807	7.3208	0.6119	7.381	287.0	-3.511	9.3	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	12.3046	3.6212430977400127	5.4331	0.5159	5.48	287.0	-3.512	9.3	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.6754	-0.5640514351394661	1.98	0.7242	1.982	287.0	-3.513	9.3	UNDER
ENSG00000072756	TRNT1	51095	tRNA nucleotidyl transferase 1	protein_coding	4.5678	2.191815289706898	3.5084	0.3747	3.525	287.0	-3.514	9.3	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	6.0375	2.594190219861658	4.9687	0.6758	5.001	287.0	-3.514	9.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.185	2.065572311593622	3.87	0.5132	3.845	287.0	-3.516	9.3	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	57.5287	5.846235041910474	8.4412	0.738	8.443	287.0	-3.516	9.3	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.187	0.2485348361386787	4.1699	1.1142	4.213	287.0	-3.519	9.3	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.2633	0.33833883468481213	4.0234	1.0471	4.173	287.0	-3.519	9.3	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	9.9134	3.309525466027827	5.6583	0.6673	5.652	287.0	-3.52	9.3	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	12.9012	3.68954518057276	5.2647	0.4471	5.223	287.0	-3.523	9.3	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	7.0099	2.809599657102203	4.7474	0.5498	4.765	287.0	-3.525	9.3	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	10.2702	3.3605328386577615	4.7817	0.403	4.764	287.0	-3.526	9.3	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	2.2256	1.1548424068692327	3.4329	0.6459	3.426	287.0	-3.527	9.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.8219	-0.281210971980016	3.3058	1.0164	3.365	287.0	-3.529	9.3	UNDER
ENSG00000161594	KLHL10	317719	kelch like family member 10	protein_coding	0.0	-9.965784284662087	-3.0296	1.9655	-2.635	287.0	-3.529	9.3	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	18.8065	4.2332361852526885	5.3875	0.3271	5.386	287.0	-3.529	9.3	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	6.022	2.590482258920906	4.0291	0.4072	4.036	287.0	-3.533	9.2	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.199	-2.321928094887362	2.4156	1.3404	2.398	287.0	-3.534	9.2	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.6308	0.706464245612283	2.9981	0.6477	3.065	287.0	-3.538	9.2	UNDER
