ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.401	-1.3147325934831584	1.4215	0.7998	1.444	287.0	-3.421	11.8	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	21.6968	4.439476866128949	6.4906	0.5995	6.554	287.0	-3.421	11.8	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	20.2783	4.341935949203072	5.5281	0.3465	5.556	287.0	-3.423	11.8	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0456	-4.423526234895169	0.228	1.3587	0.2998	287.0	-3.424	11.8	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	20.7384	4.374302251837645	9.4091	1.4698	9.345	287.0	-3.425	11.8	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	18.0244	4.171959369422163	5.8151	0.4797	5.864	287.0	-3.425	11.8	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	13.2816	3.7314656692802024	6.2087	0.723	6.188	287.0	-3.426	11.7	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	21.0895	4.398521392909899	5.8295	0.4176	5.881	287.0	-3.427	11.7	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0882	-3.4868124796291444	0.0453	1.0308	0.099	287.0	-3.427	11.7	UNDER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	3.8131	1.9313426694537124	3.3848	0.4239	3.428	287.0	-3.429	11.7	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.0237	0.03520159571856608	2.6777	0.7705	2.635	287.0	-3.43	11.7	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.194	-2.358453970912476	1.8633	1.2309	1.888	287.0	-3.43	11.7	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0203	-5.553002759323611	-1.5168	1.1766	-1.47	287.0	-3.43	11.7	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	61.7179	5.947640444244375	7.5269	0.4603	7.583	287.0	-3.431	11.7	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.6527	-0.6132993977123865	2.6975	0.9648	2.747	287.0	-3.432	11.7	UNDER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	0.1586	-2.6474674433271037	-0.3203	0.6781	-0.3201	287.0	-3.432	11.7	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1865	-2.415037499278844	-0.0168	0.6985	-0.0425	287.0	-3.433	11.7	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	11.3991	3.5109745744415313	5.6533	0.6238	5.723	287.0	-3.434	11.7	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.8618	-0.2129019183889954	4.2218	1.2913	4.242	287.0	-3.434	11.7	UNDER
ENSG00000186472	PCLO	27445	piccolo presynaptic cytomatrix protein	protein_coding	0.0706	-3.803896602285193	-0.1369	1.0674	-0.0425	287.0	-3.435	11.7	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	6.6218	2.727441291363403	4.6104	0.5482	4.696	287.0	-3.435	11.7	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.7756	1.9170879882853682	3.899	0.5761	3.919	287.0	-3.44	11.7	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	8.0245	3.0045912769763103	4.6128	0.4674	4.609	287.0	-3.441	11.7	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.7589	-0.3961185171157922	2.3384	0.7943	2.417	287.0	-3.443	11.7	UNDER
ENSG00000104432	IL7	3574	interleukin 7	protein_coding	0.3572	-1.481162757563488	1.3276	0.8156	1.264	287.0	-3.444	11.7	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.4342	1.284040263954096	3.0001	0.4982	3.007	287.0	-3.445	11.6	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	2.3048	1.2052673822345097	3.0775	0.5435	3.173	287.0	-3.445	11.6	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	12.9058	3.6900594505761206	5.0108	0.3833	5.035	287.0	-3.446	11.6	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	15.073	3.9139903926748394	5.3012	0.4025	5.291	287.0	-3.446	11.6	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	3.4293	1.7783347541199197	6.4606	1.3588	6.661	287.0	-3.446	11.6	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.8745	0.9072752629993827	2.6529	0.5062	2.71	287.0	-3.448	11.6	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	19.3035	4.270865282844312	7.1863	0.8452	7.179	287.0	-3.449	11.6	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.8512	-0.23073604337123016	2.2967	0.7326	2.393	287.0	-3.45	11.6	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	7.8795	2.9782871683410455	5.6291	0.7684	5.594	287.0	-3.45	11.6	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	7.2503	2.8582396620826978	4.1654	0.3789	4.206	287.0	-3.45	11.6	UNDER
ENSG00000108984	MAP2K6	5608	mitogen-activated protein kinase kinase 6	protein_coding	0.1697	-2.5504650365217114	0.9812	1.0233	1.092	287.0	-3.451	11.6	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	1.3398	0.4230940541499022	3.6242	0.9269	3.578	287.0	-3.454	11.6	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	0.9574	-0.061300186760663684	2.0536	0.6121	2.118	287.0	-3.455	11.6	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	14.4507	3.8531673064583907	5.5113	0.4798	5.589	287.0	-3.456	11.6	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	21.6399	4.4356885939844855	6.2257	0.5177	6.137	287.0	-3.458	11.6	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.2878	-1.7918573526622783	2.1203	1.1311	2.257	287.0	-3.459	11.6	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.2018	2.0713508041288433	3.5122	0.4166	3.497	287.0	-3.459	11.6	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	6.479	2.6959938131099	4.2372	0.4454	4.328	287.0	-3.46	11.6	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.9454	0.9608082253889797	3.9461	0.8629	4.069	287.0	-3.46	11.6	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	5.6732	2.5044170025549954	3.8789	0.397	3.909	287.0	-3.462	11.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	11.5	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	5.4309	2.4414569201511163	4.2225	0.5143	4.239	287.0	-3.463	11.5	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.451	-1.1456053222468994	1.0945	0.6461	1.138	287.0	-3.467	11.5	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	8.2804	3.0498746810486015	5.7514	0.7789	5.713	287.0	-3.468	11.5	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	5.844	2.5472030247569317	4.2357	0.4868	4.267	287.0	-3.469	11.5	UNDER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	0.0039	-7.673002535434241	-2.301	1.548	-2.178	287.0	-3.47	11.5	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	3.9323	1.9757402274723563	4.4326	0.7081	4.434	287.0	-3.47	11.5	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	54.1924	5.760045257037418	7.0078	0.3595	7.019	287.0	-3.471	11.5	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.2819	-1.8216359181531967	1.5621	0.9742	1.501	287.0	-3.473	11.5	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.6437	1.4031040803510102	4.2722	0.8262	4.253	287.0	-3.473	11.5	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	6.5108	2.703056390107976	4.5048	0.5186	4.552	287.0	-3.474	11.5	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	2.9109	1.5419608115869867	3.8078	0.6522	3.926	287.0	-3.474	11.5	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.774	-0.3677317845004871	3.1347	1.0078	3.141	287.0	-3.475	11.5	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	21.1556	4.403035890710599	6.1267	0.496	6.154	287.0	-3.475	11.5	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	6.6217	2.7274195074361685	4.7176	0.5727	4.752	287.0	-3.475	11.5	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.2187	1.6869262694965985	3.1452	0.4194	3.141	287.0	-3.477	11.5	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	1.6833	0.7521491276946994	3.5436	0.8028	3.535	287.0	-3.477	11.5	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	3.1457	1.653839641571464	3.345	0.4864	3.394	287.0	-3.477	11.5	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.182	-2.4500844463780447	1.3486	1.0925	1.491	287.0	-3.477	11.5	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.7775	-0.36123105558305013	1.8329	0.6306	1.852	287.0	-3.479	11.4	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	2.2501	1.1706301466630677	3.6864	0.723	3.74	287.0	-3.48	11.4	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	36.0677	5.172675520858659	8.0489	0.8265	7.99	287.0	-3.48	11.4	UNDER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	0.0265	-5.184424571137427	-0.6019	1.3169	-0.3752	287.0	-3.48	11.4	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	5.5847	2.4817380906005297	4.5388	0.5906	4.48	287.0	-3.483	11.4	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.1832	0.2439127588731744	3.483	0.9291	3.532	287.0	-3.486	11.4	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.1926	-2.368849142274855	1.2236	1.0303	1.379	287.0	-3.487	11.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	12.417	3.634360931696581	5.4331	0.5159	5.48	287.0	-3.487	11.4	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.2329	-2.096036233197022	1.8055	1.118	1.982	287.0	-3.49	11.4	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	1.2156	0.2828549093225548	2.5915	0.6613	2.639	287.0	-3.491	11.4	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.1588	1.1108977233298132	3.028	0.5491	3.018	287.0	-3.491	11.4	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.0692	-3.8323851592448888	2.9937	1.9545	2.556	287.0	-3.492	11.4	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	7.2171	2.8516191305591585	5.3983	0.7291	5.433	287.0	-3.493	11.4	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.2808	-1.8272564832398128	1.0594	0.8262	1.092	287.0	-3.494	11.4	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	11.4	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	1.0494	0.07093882134343751	1.9153	0.5275	1.923	287.0	-3.496	11.4	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0758	-3.702749878828293	2.2559	1.7042	2.154	287.0	-3.496	11.4	UNDER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	0.2293	-2.1184136837566037	0.555	0.7646	0.6332	287.0	-3.496	11.4	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	9.4351	3.2381907077613126	5.624	0.6822	5.581	287.0	-3.497	11.4	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	21.2065	4.406502656812875	5.9346	0.4369	5.965	287.0	-3.498	11.3	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	4.5292	2.1795747440107713	11.9829	2.8011	12.43	287.0	-3.5	11.3	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	9.9956	3.3214374951667804	5.6583	0.6673	5.652	287.0	-3.502	11.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	4.2279	2.0802824456327746	5.1433	0.8746	5.088	287.0	-3.502	11.3	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0053	-7.310432456049533	-2.227	1.4507	-1.994	287.0	-3.504	11.3	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	18.8204	4.234302039528551	5.9491	0.4893	5.944	287.0	-3.505	11.3	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.2971	-1.7461317195582806	0.5525	0.6558	0.5568	287.0	-3.505	11.3	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	11.3	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	3.9655	1.987866548987221	3.5811	0.4544	3.566	287.0	-3.506	11.3	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0271	-5.153286059328523	-0.1281	1.4317	-0.0725	287.0	-3.51	11.3	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	3.0287	1.599174945533261	3.2332	0.4654	3.263	287.0	-3.511	11.3	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	6.9021	2.787244383668806	5.5454	0.7853	5.554	287.0	-3.512	11.3	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.3409	0.4242771641763052	4.0684	1.037	4.063	287.0	-3.514	11.3	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	58.9005	5.880232469435562	7.3389	0.4148	7.362	287.0	-3.517	11.3	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	15.8907	3.9902015588049777	5.8889	0.5397	5.763	287.0	-3.518	11.3	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	76.4925	6.257265255553049	7.8049	0.4395	7.83	287.0	-3.521	11.3	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.7224	-0.4671344968936751	1.8877	0.6683	1.967	287.0	-3.524	11.3	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	8.6681	3.115882224942636	5.3089	0.6223	5.283	287.0	-3.524	11.3	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	768.218	9.585373835584344	11.2931	0.4846	11.31	287.0	-3.524	11.3	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	17.5312	4.131935136617667	5.6827	0.4401	5.674	287.0	-3.524	11.3	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	5.7914	2.5341612326163094	6.4669	1.1155	6.604	287.0	-3.526	11.2	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	4.8926	2.2908961811883035	5.0618	0.7852	5.07	287.0	-3.529	11.2	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.1935	-2.362157939675895	0.8843	0.9196	0.8082	287.0	-3.53	11.2	UNDER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	0.0151	-5.956795501434833	-1.9529	1.1344	-1.884	287.0	-3.53	11.2	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	299.8312	8.228011517309193	9.94	0.4849	9.984	287.0	-3.531	11.2	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.5228	0.6076735603490563	3.5414	0.8303	3.679	287.0	-3.533	11.2	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	25.9244	4.696294343272614	6.3846	0.4777	6.422	287.0	-3.534	11.2	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	12.5979	3.6552258735473737	4.8226	0.3303	4.85	287.0	-3.534	11.2	UNDER
ENSG00000183111	ARHGEF37	389337	Rho guanine nucleotide exchange factor 37	protein_coding	0.5018	-0.9919434451289415	1.9763	0.8398	2.004	287.0	-3.534	11.2	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1244	-2.9953907467474106	0.4777	0.9826	0.6517	287.0	-3.535	11.2	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	8.3467	3.0613787537932295	5.0494	0.562	5.099	287.0	-3.537	11.2	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.3968	0.4831579518080843	2.6207	0.6041	2.583	287.0	-3.538	11.2	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	5.2221	2.3849063254070897	3.7865	0.3962	3.785	287.0	-3.538	11.2	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.4322	-1.2068948519411222	1.3919	0.7344	1.444	287.0	-3.539	11.2	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	1.4348	0.5218548027102057	3.1311	0.7373	3.234	287.0	-3.539	11.2	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	5.6774	2.505484479511495	4.9795	0.6989	4.921	287.0	-3.54	11.2	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	8.8913	3.152556621465594	6.2566	0.8762	6.165	287.0	-3.543	11.2	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.5962	-0.7437139294149082	2.575	0.9363	2.628	287.0	-3.544	11.2	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	15.8876	3.989920104278687	6.4954	0.7065	6.502	287.0	-3.546	11.2	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.8171	2.2684643371228588	3.9909	0.4856	4.08	287.0	-3.547	11.1	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	3.3238	1.7332675593547622	3.5455	0.5109	3.583	287.0	-3.547	11.1	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	5.449	2.4462562298895643	4.1185	0.4712	4.17	287.0	-3.549	11.1	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	4.284	2.0992952043377753	6.5281	1.2477	6.362	287.0	-3.55	11.1	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	7.0397	2.815718871522306	4.8628	0.5765	4.839	287.0	-3.551	11.1	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	81.5456	6.3495528214211445	7.645	0.3648	7.655	287.0	-3.551	11.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	39.7832	5.314123683761903	8.0222	0.7626	8.017	287.0	-3.551	11.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	45.9393	5.521688372741621	6.8677	0.3787	6.88	287.0	-3.554	11.1	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	1.5107	0.5961718621414593	3.7901	0.8987	3.732	287.0	-3.554	11.1	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	1.9812	0.9871025349013864	2.7611	0.4989	2.84	287.0	-3.556	11.1	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	34.7416	5.118633818617518	6.6358	0.4266	6.706	287.0	-3.556	11.1	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	5.1156	2.3551854523096787	4.6352	0.6411	4.668	287.0	-3.556	11.1	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	11.1	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0545	-4.171368418311981	0.5345	1.3223	0.7407	287.0	-3.559	11.1	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	125.7459	6.974379023922791	8.3517	0.3869	8.371	287.0	-3.56	11.1	UNDER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	3.5953	1.8465133741503366	3.9812	0.5994	3.937	287.0	-3.561	11.1	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	9.2291	3.2063462782851957	5.5973	0.6713	5.615	287.0	-3.562	11.1	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.018	-5.717856771218502	-0.9526	1.3378	-0.8339	287.0	-3.562	11.1	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	2.9877	1.5795180893098226	2.9486	0.3844	2.993	287.0	-3.562	11.1	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	1.2301	0.2999479540600276	3.7634	0.972	3.796	287.0	-3.563	11.0	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	5.3034	2.40718957187911	4.2338	0.5126	4.243	287.0	-3.563	11.0	UNDER
