ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.7113	4.79245454807018	8.1297	0.4057	8.165	287.0	-8.226	1.5	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.3394	-1.5546970578634869	3.8366	0.6539	3.866	287.0	-8.245	1.5	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	34.003	5.087632560095414	7.9053	0.341	7.956	287.0	-8.263	1.5	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9864	1.9954483379839294	5.452	0.4179	5.499	287.0	-8.271	1.5	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3111	-1.6799197376302393	3.2311	0.5935	3.268	287.0	-8.275	1.5	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.5993	-0.7362444269225519	5.0813	0.702	5.123	287.0	-8.287	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.586	2.4820738202919417	5.3651	0.3474	5.403	287.0	-8.299	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3873	0.4733193559174353	4.0465	0.4292	4.029	287.0	-8.325	1.5	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.1931	0.2559236602735635	5.5014	0.6294	5.529	287.0	-8.334	1.5	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.8419	-0.24656661207311956	6.7728	0.8405	6.845	287.0	-8.351	1.5	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.1191	1.0841323148364053	4.6784	0.4296	4.672	287.0	-8.367	1.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.5936	1.375512140703744	4.7448	0.4012	4.728	287.0	-8.398	1.5	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.1113	-3.154570167148848	3.0581	0.7395	3.076	287.0	-8.401	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.0379	1.6035492013894026	5.7716	0.4957	5.809	287.0	-8.408	1.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.0191	3.003620225284268	7.1278	0.4904	7.09	287.0	-8.41	1.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.2358	-2.0782590139204995	4.5671	0.7888	4.559	287.0	-8.425	1.4	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.6092	4.138339388915638	7.492	0.3954	7.527	287.0	-8.482	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.2934	1.1981169291524554	4.1088	0.3423	4.137	287.0	-8.503	1.4	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0087	-6.687799537362322	2.3291	1.0594	2.356	287.0	-8.511	1.4	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	48.4041	5.597087153897273	8.4868	0.338	8.509	287.0	-8.549	1.4	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.9681	1.5700256844577938	4.5178	0.3437	4.558	287.0	-8.577	1.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.4	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6057	-0.7209447835165328	3.5504	0.4973	3.621	287.0	-8.589	1.4	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	6.8445	2.77515592076381	6.3588	0.4172	6.384	287.0	-8.59	1.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.253	-1.977099597889921	4.6648	0.7723	4.663	287.0	-8.6	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.6174	1.8553519010819617	6.2396	0.5095	6.294	287.0	-8.605	1.4	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1733	-2.5203555254237644	4.0316	0.7608	4.187	287.0	-8.612	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0998	-3.310432456049533	3.7871	0.8233	3.752	287.0	-8.621	1.4	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	2.2625	1.1785553065857524	8.6669	0.8665	8.774	287.0	-8.642	1.4	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.4417	2.15143672448432	6.688	0.5237	6.691	287.0	-8.663	1.4	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.8591	-0.21742368958776961	3.9595	0.4772	4.003	287.0	-8.753	1.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.8169	0.862272841186562	5.0296	0.4759	5.047	287.0	-8.757	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2272	-2.131629303260768	4.0642	0.7066	3.997	287.0	-8.769	1.4	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0127	-6.189680296588922	4.2716	1.1904	4.333	287.0	-8.788	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.7706	0.8250529023358668	5.5083	0.5319	5.593	287.0	-8.805	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.0229	3.173751080336057	6.1373	0.3365	6.125	287.0	-8.807	1.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.1842	0.24513053141183272	4.8831	0.5253	4.99	287.0	-8.829	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.057	1.0412429822318814	4.4602	0.3866	4.474	287.0	-8.844	1.3	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	119.5499	6.901481180724721	10.0462	0.3548	10.06	287.0	-8.863	1.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	57.8051	5.853149836322642	9.8294	0.448	9.84	287.0	-8.876	1.3	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.1806	-2.461163892258534	6.2259	0.978	6.365	287.0	-8.882	1.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	1.2506	0.32377356369147225	4.5735	0.4784	4.661	287.0	-8.883	1.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.6197	0.6966170652124262	5.269	0.5144	5.284	287.0	-8.889	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5257	-0.9249466353954927	6.4424	0.8257	6.447	287.0	-8.923	1.3	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0293	-5.044538396076498	3.1273	0.9135	3.247	287.0	-8.946	1.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.1414	0.19206788447965012	4.6592	0.4992	4.68	287.0	-8.949	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.4264	2.4402612393879712	7.426	0.5561	7.488	287.0	-8.966	1.3	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.1195	-3.0528949484321255	4.2347	0.8101	4.331	287.0	-8.996	1.3	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.2038	0.26879367512247865	3.2607	0.3324	3.318	287.0	-9.001	1.3	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.9359	2.7942910873290208	6.6719	0.4287	6.704	287.0	-9.045	1.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.3	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	2.9879	1.5796146293955713	4.4364	0.3147	4.459	287.0	-9.078	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.9397	-0.08819339055068773	5.127	0.5723	5.253	287.0	-9.113	1.3	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	196.5214	7.618549952778225	12.74	0.5615	12.72	287.0	-9.121	1.2	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2723	-1.8714426350262425	3.1935	0.5547	3.214	287.0	-9.131	1.2	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0756	-3.706511797624492	2.6618	0.6942	2.685	287.0	-9.174	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.1554	3.3443172152544594	6.318	0.3227	6.325	287.0	-9.215	1.2	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.4484	0.5354557994352915	4.4223	0.4181	4.414	287.0	-9.296	1.2	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.1525	0.20601800402089562	5.0994	0.5262	5.142	287.0	-9.299	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.2565	1.1747259877061333	6.2387	0.5429	6.322	287.0	-9.328	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.6285	0.7044293520764771	5.2768	0.4901	5.315	287.0	-9.329	1.2	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0303	-4.997693532616831	2.0094	0.7496	2.046	287.0	-9.348	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0829	-3.575185379109626	2.8305	0.6839	2.836	287.0	-9.366	1.2	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	1.7826	0.834792104764455	5.3549	0.481	5.415	287.0	-9.397	1.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4004	-1.3168874781868323	6.0178	0.7801	6.029	287.0	-9.402	1.2	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	7.7185	2.948507405669372	7.9954	0.5368	8.06	287.0	-9.402	1.2	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	182.849	7.514516816454006	10.6716	0.3354	10.68	287.0	-9.413	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.9701	2.994778827734011	6.2405	0.3445	6.25	287.0	-9.422	1.2	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.7235	1.4459914909144402	6.3165	0.5167	6.286	287.0	-9.426	1.2	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1027	-3.269512200736224	1.9661	0.5552	1.971	287.0	-9.43	1.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.2	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0209	-5.512925319948276	0.6381	0.6471	0.7748	287.0	-9.506	1.1	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.6355	-0.6517675807607293	5.0029	0.5938	5.079	287.0	-9.523	1.1	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0505	-4.2792837574788685	4.3733	0.9072	4.45	287.0	-9.538	1.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	23.9137	4.579825788313736	8.5995	0.4214	8.614	287.0	-9.539	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.63	1.3956112485038021	5.494	0.4296	5.526	287.0	-9.54	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	64.153	6.003467314999761	8.9053	0.3036	8.905	287.0	-9.558	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.17	-2.547931769776189	4.3923	0.7181	4.433	287.0	-9.665	1.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1323	-2.9072513144604764	2.4146	0.5499	2.441	287.0	-9.678	1.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.3719	1.246651302999629	7.6538	0.6604	7.689	287.0	-9.702	1.1	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.346	-1.5269924320838262	3.397	0.5062	3.428	287.0	-9.727	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4486	-1.1532860593285232	3.6422	0.4913	3.629	287.0	-9.761	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	12.8826	3.6874638697416375	7.96	0.4365	7.971	287.0	-9.788	1.1	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	14.4606	3.8541552726513166	7.8881	0.4107	7.942	287.0	-9.822	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6487	-0.6221543897030343	5.0432	0.5737	5.181	287.0	-9.875	1.1	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	12.9087	3.690383570083891	7.5262	0.3848	7.556	287.0	-9.968	1.1	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1395	-2.831357964441161	7.6311	1.0486	7.805	287.0	-9.978	1.1	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.1	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	4.2269	2.0799412539177964	5.8935	0.3819	5.923	287.0	-9.986	1.0	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0222	-5.429731384421877	4.2092	0.9645	4.235	287.0	-9.994	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.7	1.43349363984688	6.0808	0.4644	6.211	287.0	-10.007	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.793	2.2612299089870462	7.0209	0.4722	7.003	287.0	-10.08	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.7919	-0.3347891691867233	4.1149	0.4383	4.168	287.0	-10.152	1.0	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.5436	-0.8767311125056534	6.0413	0.6803	6.092	287.0	-10.169	1.0	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.5718	-0.803896602285193	4.5555	0.5218	4.593	287.0	-10.271	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.6699	-0.575830351197362	4.674	0.5077	4.746	287.0	-10.34	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.8284	0.8713705561814551	5.3744	0.4298	5.374	287.0	-10.477	1.0	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1213	-3.0315036910220625	3.906	0.6578	4.088	287.0	-10.547	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1823	-2.4477213090095638	5.129	0.7135	5.171	287.0	-10.619	1.0	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.0133	0.02048442206508403	4.5017	0.4218	4.544	287.0	-10.624	1.0	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.435	-1.1975999598851608	6.1721	0.6926	6.141	287.0	-10.641	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.713	-0.4860040206329874	6.5039	0.6563	6.525	287.0	-10.65	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2889	-1.7863727614880525	5.6985	0.7003	5.662	287.0	-10.688	1.0	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0631	-3.963531832930708	3.5793	0.705	3.623	287.0	-10.699	0.9	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	11.1093	3.4738258677501794	7.4716	0.3723	7.473	287.0	-10.738	0.9	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1118	-3.148161027150656	3.0243	0.5744	3.069	287.0	-10.746	0.9	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	29.0384	4.859939740164312	9.1264	0.397	9.162	287.0	-10.747	0.9	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.0834	0.11689701828826209	4.9088	0.4459	4.915	287.0	-10.747	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.6629	-0.5909621430272815	5.4791	0.5628	5.622	287.0	-10.785	0.9	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	145.5311	7.185193593101306	10.9714	0.3495	10.98	287.0	-10.833	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9387	-0.08972784617384592	5.2984	0.4941	5.381	287.0	-10.905	0.9	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3401	-1.5517333399360453	3.989	0.508	4.013	287.0	-10.907	0.9	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2564	-1.9579160413287475	4.1536	0.5592	4.204	287.0	-10.929	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3686	-1.4359633381333918	4.0189	0.495	4.084	287.0	-11.02	0.9	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.082	0.11503324294624008	4.3225	0.3814	4.331	287.0	-11.032	0.9	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3867	-1.366987359798269	5.5774	0.6293	5.709	287.0	-11.035	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	6.1793	2.6276768701697057	6.3903	0.3355	6.393	287.0	-11.215	0.9	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.8594	0.8956128449751618	6.17	0.4651	6.254	287.0	-11.34	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.2392	-2.0576919438438153	4.9	0.6102	4.879	287.0	-11.402	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.5885	-0.7624362816823244	5.5705	0.5544	5.647	287.0	-11.423	0.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0231	-5.374823043319488	1.614	0.6112	1.66	287.0	-11.435	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.916	1.5444853862360906	7.1236	0.4872	7.174	287.0	-11.451	0.8	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	3.9874	1.995810106094576	7.4209	0.4734	7.422	287.0	-11.46	0.8	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.3109	-1.6808445421752973	5.1442	0.5948	5.179	287.0	-11.475	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.5216	-0.9362209702294287	4.9872	0.515	5.023	287.0	-11.502	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	3.0236	1.596744360181071	6.6883	0.4422	6.737	287.0	-11.514	0.8	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	14.5374	3.8617965994213805	9.7112	0.507	9.693	287.0	-11.537	0.8	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.8	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.8218	-0.2813863010245155	5.6992	0.515	5.779	287.0	-11.613	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.1649	0.22144405295439856	5.3838	0.4439	5.401	287.0	-11.63	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.3418	0.42524444214810075	5.9875	0.478	6.013	287.0	-11.637	0.8	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0512	-4.259806382979565	4.3651	0.7405	4.352	287.0	-11.647	0.8	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.4885	-1.030619235058392	3.9662	0.4285	4.005	287.0	-11.661	0.8	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.2702	0.34619102979906957	6.9484	0.5642	6.938	287.0	-11.702	0.8	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.9063	2.294929470974607	7.776	0.4679	7.822	287.0	-11.714	0.8	UNDER
