ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.9273	1.5500633631647196	3.7911	0.5363	3.863	287.0	-4.179	7.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	7.1222	2.8325254977925103	4.9361	0.5026	4.914	287.0	-4.185	7.6	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	1.9774	0.9843341448404884	3.2083	0.531	3.293	287.0	-4.188	7.6	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	11.8714	3.5695396994633413	5.7157	0.5123	5.723	287.0	-4.189	7.6	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.0962	-3.3628998759436683	3.3421	1.6003	3.473	287.0	-4.19	7.6	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.0424	1.0309716424120756	4.1913	0.754	4.247	287.0	-4.191	7.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	305.2463	8.25383472399203	10.2551	0.4774	10.29	287.0	-4.192	7.6	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	3.5374	1.823097147349204	5.0091	0.7593	4.953	287.0	-4.196	7.6	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.4194	0.5062972654715221	4.7976	1.0216	4.857	287.0	-4.201	7.6	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.8462	0.8853400782246658	3.0563	0.5168	3.089	287.0	-4.201	7.6	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.2193	-2.1824585998485664	2.985	1.2299	3.217	287.0	-4.202	7.6	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.3341	0.4169478049098378	3.225	0.6674	3.26	287.0	-4.207	7.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1178	-3.0733932587486836	0.8646	0.9359	0.9191	287.0	-4.208	7.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	7.5	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1225	-3.0174170530774096	2.463	1.3007	2.687	287.0	-4.213	7.5	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	5.106	2.352476059050329	5.2729	0.6925	5.312	287.0	-4.217	7.5	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.7319	-0.4483117305610369	3.9023	1.0317	3.813	287.0	-4.217	7.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.5	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.3747	0.4601658946764309	3.8252	0.7976	3.801	287.0	-4.219	7.5	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.4902	-1.02561753417927	1.3992	0.5744	1.362	287.0	-4.221	7.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1213	-3.0315036910220625	0.348	0.8003	0.4233	287.0	-4.223	7.5	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1243	-2.996541680227589	-0.343	0.6279	-0.2671	287.0	-4.226	7.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.5	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	38.4697	5.265688175557523	6.8677	0.3787	6.88	287.0	-4.23	7.5	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.8398	-0.250165425587271	3.4584	0.8763	3.465	287.0	-4.232	7.5	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.0181	1.0137123648206545	3.0205	0.4741	3.079	287.0	-4.233	7.5	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.6678	0.7388110629703162	3.078	0.5526	3.086	287.0	-4.233	7.5	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	8.6795	3.117778144829329	5.1269	0.4745	5.198	287.0	-4.234	7.5	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	31.6732	4.985236276349487	7.0592	0.4897	7.092	287.0	-4.235	7.5	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.7392	2.521101004145124	4.7503	0.5262	4.77	287.0	-4.236	7.5	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.3583	-1.4767391595472852	1.9733	0.8143	1.993	287.0	-4.237	7.5	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	11.3828	3.5089103156290817	5.9275	0.5708	5.909	287.0	-4.237	7.5	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	1.3046	0.38471296242204606	3.3798	0.706	3.406	287.0	-4.242	7.4	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.7792	-0.35808409652488726	2.6145	0.7006	2.621	287.0	-4.243	7.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	4.6056	2.203702331376022	4.029	0.4296	4.041	287.0	-4.249	7.4	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.5028	1.324119326435102	3.8726	0.5992	3.89	287.0	-4.253	7.4	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.0198	2.3279172574186484	4.2937	0.4622	4.296	287.0	-4.253	7.4	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	48.3111	5.594312659181659	6.913	0.31	6.923	287.0	-4.254	7.4	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0181	-5.710283551513701	-1.2593	1.046	-1.248	287.0	-4.255	7.4	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	9.8137	3.2949441703784665	5.1642	0.4392	5.195	287.0	-4.256	7.4	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	100.0023	6.643903797925544	8.3265	0.3953	8.374	287.0	-4.257	7.4	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	1.3729	0.4582770006958051	3.1784	0.6388	3.118	287.0	-4.258	7.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.553	2.1871342914745355	3.8789	0.397	3.909	287.0	-4.261	7.4	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	3.1097	1.637239266173514	3.9837	0.5505	4.024	287.0	-4.262	7.4	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	18.2213	4.187633161007317	5.9302	0.4087	5.963	287.0	-4.264	7.4	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	7.6852	2.9422705167668566	4.8305	0.4424	4.848	287.0	-4.268	7.4	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	4.3431	2.119057313971822	4.404	0.5354	4.338	287.0	-4.268	7.4	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	20.3242	4.3451976433789845	6.3846	0.4777	6.422	287.0	-4.269	7.4	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.0934	-3.405069330187608	0.1105	0.8236	0.2029	287.0	-4.269	7.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	9.3775	3.229357196129681	5.4331	0.5159	5.48	287.0	-4.272	7.4	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	11.2129	3.487216204622548	5.8166	0.5452	5.722	287.0	-4.273	7.4	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.1742	-2.512925319948276	1.4884	0.9359	1.551	287.0	-4.275	7.3	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0463	-4.402016006210054	-0.2634	0.9679	-0.3022	287.0	-4.276	7.3	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	7.3	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	16.9372	4.08220866441871	6.3671	0.5342	6.365	287.0	-4.277	7.3	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	4.8585	2.280807880779751	4.5295	0.5252	4.502	287.0	-4.282	7.3	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.9849	0.9897929777825136	4.0201	0.7075	4.023	287.0	-4.283	7.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.0458	3.9113847968222184	5.5074	0.3726	5.537	287.0	-4.283	7.3	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	618.5133	9.27266314035324	10.6893	0.3306	10.7	287.0	-4.285	7.3	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	7.3	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.2221	3.353760832891992	4.6253	0.2966	4.634	287.0	-4.287	7.3	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	4.0101	2.0039979341668066	4.5182	0.5864	4.586	287.0	-4.288	7.3	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2335	-2.0923401721467103	2.0099	0.956	2.05	287.0	-4.291	7.3	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.7923	-0.3340615459001414	3.7196	0.9441	3.615	287.0	-4.294	7.3	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	12.848	3.6835841779501113	5.9335	0.5237	5.955	287.0	-4.296	7.3	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	11.8831	3.5709607449324237	5.8721	0.5356	5.92	287.0	-4.296	7.3	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	5.0654	2.340960984518863	5.8204	0.8095	5.741	287.0	-4.298	7.3	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2123	-2.229044129208878	2.7887	1.1669	2.864	287.0	-4.3	7.3	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	22.7858	4.510126432905361	5.8279	0.3064	5.839	287.0	-4.301	7.3	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.694	-0.5249151170512174	2.8357	0.781	2.905	287.0	-4.303	7.3	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	3.7886	1.9220455770319438	3.9939	0.4814	4.057	287.0	-4.304	7.2	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	69.634	6.121740711802673	10.1112	0.9267	10.14	287.0	-4.305	7.2	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	10.2434	3.3567635851054316	5.1615	0.4185	5.187	287.0	-4.312	7.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	4.8486	2.27786575723488	5.483	0.7429	5.42	287.0	-4.314	7.2	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	51.9036	5.697790496728841	6.9976	0.3011	7.013	287.0	-4.317	7.2	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.6683	-0.5792750805841527	3.034	0.8362	3.02	287.0	-4.321	7.2	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.1372	1.649937299346664	3.87	0.5132	3.845	287.0	-4.326	7.2	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.1191	-3.0576919438438153	1.6868	1.0957	1.732	287.0	-4.33	7.2	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	7.2	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	13.358	3.7397401125019725	5.6956	0.4515	5.774	287.0	-4.332	7.2	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.1429	1.1002376143457377	3.266	0.5	3.293	287.0	-4.332	7.2	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.6809	3.6646990008718068	5.6229	0.4518	5.677	287.0	-4.334	7.2	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	7.5549	2.917603608229887	4.3807	0.3372	4.397	287.0	-4.339	7.2	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1046	-3.243318260190996	0.1871	0.7904	0.1519	287.0	-4.34	7.2	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.7597	0.816149113949021	2.9465	0.4908	2.962	287.0	-4.341	7.2	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.3304	-1.5933544923279974	1.7652	0.7736	1.688	287.0	-4.341	7.2	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	4.5118	2.1740228420554137	3.9218	0.4025	3.958	287.0	-4.342	7.2	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1316	-2.914847319436862	1.0582	0.9147	1.164	287.0	-4.344	7.2	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.1472	1.6545271958145156	3.8304	0.5006	3.833	287.0	-4.347	7.2	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	43.5369	5.444199917373272	7.0078	0.3595	7.019	287.0	-4.349	7.1	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	14.6436	3.8722968831270124	7.2921	0.786	7.277	287.0	-4.351	7.1	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	164.1579	7.358949158618258	8.9571	0.3673	8.966	287.0	-4.351	7.1	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.9464	3.161468514549981	5.4255	0.5204	5.474	287.0	-4.351	7.1	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	247.6775	7.952324829091285	9.8572	0.4377	9.83	287.0	-4.352	7.1	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.3615	-1.4639470997597903	1.7388	0.736	1.911	287.0	-4.352	7.1	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0162	-5.861447624847352	-0.6763	1.19	-0.6193	287.0	-4.357	7.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3518	-1.503077533991929	2.1564	0.8394	2.057	287.0	-4.36	7.1	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0419	-4.542878542049904	-0.2984	0.9736	-0.1993	287.0	-4.36	7.1	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.6125	0.690193577824855	4.6839	0.9157	4.703	287.0	-4.361	7.1	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	17.2842	4.11146539142021	5.9035	0.4108	5.943	287.0	-4.362	7.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	20.1014	4.329295848102515	6.7849	0.5625	6.887	287.0	-4.366	7.1	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	8.8408	3.144340101146593	5.1482	0.4587	5.201	287.0	-4.369	7.1	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.2502	2.858219766271066	4.4528	0.3649	4.457	287.0	-4.37	7.1	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	4.1534	2.054640130538346	3.7865	0.3962	3.785	287.0	-4.371	7.1	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	11.0217	3.4624057488780364	5.355	0.4326	5.418	287.0	-4.375	7.1	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	53.4959	5.741383388565546	7.5252	0.4071	7.587	287.0	-4.382	7.1	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.158	2.8397580796966366	4.8004	0.4471	4.814	287.0	-4.385	7.1	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.3479	0.4317833988038758	2.6529	0.5062	2.71	287.0	-4.388	7.1	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	22.1217	4.467455567209446	7.1074	0.6004	7.07	287.0	-4.397	7.0	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2568	-1.9556758311877986	2.451	1.002	2.524	287.0	-4.398	7.0	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.2139	1.1472415643510228	4.2189	0.698	4.23	287.0	-4.401	7.0	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	6.4265	2.6842577050589314	4.7612	0.4719	4.854	287.0	-4.401	7.0	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	7.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1618	-2.618827395283202	2.2172	1.0987	2.348	287.0	-4.402	7.0	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	5.4745	2.452990711669831	4.4576	0.4551	4.466	287.0	-4.405	7.0	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.6627	0.7343953087601667	2.5898	0.4212	2.597	287.0	-4.405	7.0	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.6275	-0.6700153502415794	1.7357	0.5461	1.791	287.0	-4.405	7.0	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.4119	-1.2761356763732723	3.3927	1.0597	3.539	287.0	-4.406	7.0	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	18.5815	4.215872702903665	6.0028	0.4056	6.044	287.0	-4.406	7.0	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	4.7578	2.2505978230482335	4.9997	0.6239	4.996	287.0	-4.406	7.0	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	15.3542	3.9406553982873804	5.7129	0.4022	5.779	287.0	-4.406	7.0	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	8.4611	3.081015734695875	4.9998	0.4351	5.052	287.0	-4.41	7.0	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1521	-2.7074538120496614	0.7248	0.7779	0.7916	287.0	-4.412	7.0	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2077	-2.2604974943896146	2.3207	1.037	2.284	287.0	-4.418	7.0	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0147	-5.993091630657823	-1.3539	1.0499	-1.283	287.0	-4.419	7.0	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	14.5911	3.867115616359134	5.525	0.3752	5.573	287.0	-4.419	7.0	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	11.9982	3.584866317845632	5.3675	0.4033	5.403	287.0	-4.42	7.0	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	8.6556	3.113800497665806	4.7625	0.3729	4.737	287.0	-4.421	6.9	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	13.1195	3.7137507945518653	6.7947	0.6966	6.785	287.0	-4.423	6.9	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.8006	1.4862509888841084	3.3845	0.429	3.428	287.0	-4.425	6.9	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	207.3144	7.695683477849734	9.7975	0.4749	9.814	287.0	-4.426	6.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	9.0534	3.178619042533318	5.2302	0.4631	5.25	287.0	-4.43	6.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	43.2176	5.433580433957281	7.2688	0.4143	7.299	287.0	-4.43	6.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	7.1293	2.833962777848287	4.5753	0.3929	4.606	287.0	-4.432	6.9	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.2523	2.0885826168372166	5.8161	0.8408	5.764	287.0	-4.433	6.9	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	14.231	3.8310665106050728	6.4906	0.5995	6.554	287.0	-4.436	6.9	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.0794	1.6231177017471252	4.8422	0.7256	4.858	287.0	-4.436	6.9	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.067	0.09491164702546667	3.0724	0.6709	3.189	287.0	-4.438	6.9	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	12.2297	3.6124350709218063	5.4037	0.4036	5.483	287.0	-4.438	6.9	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	24.8713	4.636468018009874	8.0222	0.7626	8.017	287.0	-4.44	6.9	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	15.2979	3.9353560209036256	6.7875	0.6424	6.832	287.0	-4.44	6.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	27.6625	4.789911793429321	7.6542	0.6444	7.713	287.0	-4.445	6.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	8.4804	3.0843024259145406	5.416	0.5246	5.386	287.0	-4.445	6.9	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	12.973	3.697551438816266	5.3051	0.3616	5.343	287.0	-4.446	6.9	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	3.1888	1.6734659700548262	3.882	0.4966	3.912	287.0	-4.447	6.9	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.3419	2.8763499526234098	5.097	0.4994	5.129	287.0	-4.447	6.9	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.8	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	1.0931	0.12974460550781894	3.8283	0.8311	3.812	287.0	-4.45	6.8	UNDER
