ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.3339	-1.5781977188427339	4.7976	1.0216	4.857	287.0	-6.241	3.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	2.9219	1.547400471644144	5.156	0.5781	5.143	287.0	-6.242	3.8	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.9244	1.548633902836769	4.5171	0.4755	4.57	287.0	-6.243	3.7	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.3092	0.3897870537356573	3.543	0.505	3.555	287.0	-6.244	3.7	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	1.4528	0.5398288106230532	5.287	0.7594	5.33	287.0	-6.251	3.7	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1076	-3.202903991745088	1.5038	0.7524	1.576	287.0	-6.256	3.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.4051	0.49169920065073097	3.309	0.4503	3.358	287.0	-6.256	3.7	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.4466	1.2913678042853078	4.6678	0.5393	4.744	287.0	-6.261	3.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.6533	-0.6119758241875427	3.3439	0.6316	3.368	287.0	-6.263	3.7	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.7	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	2.7031	1.4351485047400858	4.961	0.5626	4.915	287.0	-6.267	3.7	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0	-9.965784284662087	-1.4491	1.3572	-1.392	287.0	-6.275	3.7	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.4265	-1.2260036748888268	3.352	0.7293	3.428	287.0	-6.277	3.7	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	1.7122	0.7766935823415928	3.9812	0.5104	4.036	287.0	-6.278	3.7	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	4.8152	2.267895303438372	4.9998	0.4351	5.052	287.0	-6.279	3.7	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.1719	1.119621781135034	4.8999	0.6016	5.028	287.0	-6.284	3.7	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	6.3016	2.655947103739834	6.9673	0.6861	6.992	287.0	-6.284	3.7	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0	-9.965784284662087	-0.9617	1.4301	-0.8599	287.0	-6.296	3.7	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	5.154	2.3659724275933836	5.8986	0.5611	5.885	287.0	-6.296	3.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	4.7364	2.2440954902965538	4.7817	0.403	4.764	287.0	-6.297	3.7	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.124	1.6438561897747246	4.6957	0.4833	4.656	287.0	-6.315	3.7	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	177.2	7.469242935264552	9.6676	0.3477	9.71	287.0	-6.323	3.6	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	1.8368	0.8779797727706644	5.7856	0.7761	5.832	287.0	-6.323	3.6	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	0.9783	-0.030177210327092033	3.794	0.6047	3.776	287.0	-6.324	3.6	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.1267	1.089294749042461	4.7176	0.5727	4.752	287.0	-6.335	3.6	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1225	-3.0174170530774096	2.5222	0.8742	2.588	287.0	-6.337	3.6	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.3482	1.2321695429479778	5.1711	0.6213	5.271	287.0	-6.34	3.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.6376	0.712463719936993	4.942	0.6665	4.989	287.0	-6.346	3.6	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.3457	1.742739232855849	4.1363	0.3768	4.167	287.0	-6.352	3.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.8737	0.9066597459335096	5.5725	0.7341	5.639	287.0	-6.356	3.6	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	2.2586	1.1760674057859348	5.3637	0.6587	5.313	287.0	-6.357	3.6	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	7.8139	2.966227412517694	5.3925	0.3815	5.446	287.0	-6.36	3.6	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0157	-5.904008087075397	-0.193	0.8977	-0.1504	287.0	-6.362	3.6	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.6	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	16.6324	4.056011192062008	7.4629	0.5354	7.458	287.0	-6.363	3.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.2458	1.6990185186261972	4.7312	0.4757	4.803	287.0	-6.374	3.6	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	3.6911	1.8844416287015398	6.2212	0.6796	6.231	287.0	-6.381	3.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	0.7898	-0.33861522382024156	7.5363	1.2333	7.665	287.0	-6.385	3.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.9853	1.5783591041100413	4.135	0.4004	4.111	287.0	-6.385	3.6	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	1.3566	0.4410584699932139	4.3469	0.6116	4.362	287.0	-6.386	3.6	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0185	-5.680382065799838	-0.517	0.8085	-0.4719	287.0	-6.386	3.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	3.3358	1.738465217339776	5.4753	0.5851	5.519	287.0	-6.387	3.5	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	3.2867	1.7170786602548813	4.7126	0.4689	4.733	287.0	-6.388	3.5	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	4.3353	2.116464570700165	5.3446	0.505	5.403	287.0	-6.392	3.5	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	13.3431	3.7381301003056215	6.1343	0.3748	6.143	287.0	-6.393	3.5	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	18.7698	4.230418233145529	7.9861	0.5874	7.998	287.0	-6.394	3.5	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0344	-4.820106829466452	0.9429	0.9011	1.057	287.0	-6.396	3.5	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.3299	0.41240217536404133	4.4299	0.628	4.498	287.0	-6.397	3.5	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.7603	1.465347637292258	4.6592	0.4992	4.68	287.0	-6.398	3.5	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	1.5731	0.6545271958145155	3.8812	0.5041	3.883	287.0	-6.401	3.5	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0	-9.965784284662087	3.5228	2.1062	3.819	287.0	-6.404	3.5	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	37.9341	5.245461435675808	10.1818	0.7697	10.19	287.0	-6.413	3.5	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	3.4211	1.7748819186222298	5.7183	0.614	5.73	287.0	-6.423	3.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	14.9097	3.8982760830803547	6.9902	0.4809	6.959	287.0	-6.429	3.5	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.1128	0.15549019774756218	4.4638	0.67	4.52	287.0	-6.43	3.5	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	2.9781	1.5748765516111762	6.8647	0.8225	7.051	287.0	-6.431	3.5	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	11.8461	3.5664620461926857	6.773	0.4978	6.751	287.0	-6.441	3.5	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	3.0739	1.6205394927770855	6.1306	0.6996	6.19	287.0	-6.447	3.5	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	2.5616	1.3576083038138484	4.7503	0.5262	4.77	287.0	-6.448	3.5	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	11.7388	3.5533359256976826	6.5598	0.4661	6.549	287.0	-6.45	3.5	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.4586	-1.121549296903336	3.2688	0.6801	3.308	287.0	-6.455	3.4	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0477	-4.359934417467107	2.8226	1.1124	2.759	287.0	-6.457	3.4	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	9.0466	3.177535148296273	6.7043	0.5455	6.744	287.0	-6.465	3.4	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2918	-1.7720125412654069	4.0226	0.8951	3.985	287.0	-6.474	3.4	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	2.4934	1.3186928331483352	4.5474	0.4986	4.517	287.0	-6.476	3.4	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	7.3589	2.879686164314328	7.2682	0.6776	7.268	287.0	-6.477	3.4	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.2031	-2.2926519125167304	2.7934	0.7852	2.87	287.0	-6.477	3.4	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.1946	-2.3540217245972155	6.1178	1.3078	6.232	287.0	-6.478	3.4	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.4	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	21.8777	4.451455112758605	7.2927	0.4384	7.284	287.0	-6.481	3.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	4.5472	2.185295695888925	5.988	0.5864	6.019	287.0	-6.485	3.4	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	6.6894	2.7420924680812484	6.2754	0.5443	6.338	287.0	-6.491	3.4	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	0.9229	-0.11419138752248346	3.0255	0.4837	3.071	287.0	-6.491	3.4	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	25.3315	4.662917554868155	6.9536	0.3528	6.993	287.0	-6.493	3.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	6.9558	2.79842384547786	6.9736	0.6424	7.03	287.0	-6.499	3.4	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	5.4565	2.4482402252160664	5.4298	0.458	5.397	287.0	-6.51	3.4	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	3.9176	1.9703383140810697	5.7907	0.5862	5.88	287.0	-6.517	3.4	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	5.1375	2.3613472780207596	5.2713	0.4465	5.266	287.0	-6.517	3.4	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.0234	0.034779158048019	4.6798	0.7119	4.664	287.0	-6.525	3.4	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.2479	-2.0063618645684134	4.6043	1.0122	4.671	287.0	-6.531	3.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.5079	-0.9745459035722509	4.5742	0.8492	4.63	287.0	-6.534	3.3	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	3.7705	1.9151384259244562	7.1355	0.7983	7.21	287.0	-6.539	3.3	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	12.7616	3.673850360118853	7.2095	0.5406	7.246	287.0	-6.54	3.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	9.8413	3.298995491464603	6.3453	0.4652	6.393	287.0	-6.548	3.3	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	10.7988	3.432932690453896	6.1704	0.4179	6.192	287.0	-6.551	3.3	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	19.777	4.305824639489658	7.0616	0.4202	7.075	287.0	-6.558	3.3	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.0402	-4.601211852366231	1.4536	0.9231	1.486	287.0	-6.559	3.3	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.992	-0.010134377133713174	6.1324	0.935	6.213	287.0	-6.57	3.3	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.2564	1.7037208897009908	5.7238	0.6117	5.794	287.0	-6.572	3.3	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	0.6453	-0.6297241032715104	4.0201	0.7075	4.023	287.0	-6.572	3.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.3751	0.4605853132536675	5.0813	0.702	5.123	287.0	-6.582	3.3	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	4.0145	2.005579639699847	5.1968	0.4846	5.268	287.0	-6.585	3.3	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	272.8275	8.091850547703652	10.2453	0.3267	10.24	287.0	-6.592	3.3	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.3014	0.3811726047167974	3.9129	0.5357	3.932	287.0	-6.593	3.3	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0462	-4.405069330187608	0.7248	0.7779	0.7916	287.0	-6.595	3.3	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	1.8226	0.8667893143153156	3.6549	0.4225	3.72	287.0	-6.599	3.3	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	8.2887	3.051319892270636	5.8511	0.4243	5.855	287.0	-6.599	3.3	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	11.9627	3.5805917340999645	7.3016	0.5627	7.299	287.0	-6.613	3.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.1784	-2.4787482046301883	5.5916	1.2195	5.89	287.0	-6.618	3.2	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	4.358	2.1239972036919106	5.0464	0.4415	4.988	287.0	-6.619	3.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	6.0416	2.595169443590413	6.1703	0.5389	6.133	287.0	-6.634	3.2	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.3702	-1.4297313844218773	3.9396	0.8085	3.962	287.0	-6.641	3.2	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.5119	0.5973166311290303	3.4224	0.4248	3.42	287.0	-6.65	3.2	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	10.0304	3.3264510599709682	6.0293	0.4059	6.065	287.0	-6.659	3.2	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	1.7784	0.8313908575131135	3.7174	0.4333	3.704	287.0	-6.661	3.2	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	10.1727	3.346772552929312	5.8007	0.3682	5.782	287.0	-6.665	3.2	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.8957	-0.15730269715019862	3.0567	0.4818	3.05	287.0	-6.671	3.2	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.3965	-1.3309732344903693	3.3798	0.706	3.406	287.0	-6.672	3.2	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.5774	1.8393146634551492	5.9481	0.6158	5.979	287.0	-6.672	3.2	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	134.2883	7.069200547020237	10.2551	0.4774	10.29	287.0	-6.673	3.2	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	6.3729	2.672176384877328	7.1098	0.6643	7.209	287.0	-6.68	3.2	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.3032	0.3831651248475298	3.451	0.4586	3.502	287.0	-6.69	3.2	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0967	-3.355497627581064	2.3279	0.8493	2.284	287.0	-6.692	3.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	11.3632	3.506424221924246	6.175	0.3988	6.211	287.0	-6.692	3.2	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	8.0781	3.0141945877969367	5.37	0.3515	5.39	287.0	-6.702	3.2	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.7995	1.485684428285271	4.7801	0.4909	4.765	287.0	-6.711	3.2	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.7481	0.8066127737535068	4.9599	0.6186	5.062	287.0	-6.714	3.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	34.5923	5.1124207398947314	8.1861	0.457	8.249	287.0	-6.726	3.1	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	2.4852	1.3139423572923459	4.3425	0.4494	4.383	287.0	-6.739	3.1	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	0.7218	-0.4683315886848498	2.9717	0.5102	2.958	287.0	-6.743	3.1	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	3.8539	1.946693435659033	5.6185	0.5445	5.688	287.0	-6.743	3.1	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.187	-2.41119543298445	1.8698	0.633	1.923	287.0	-6.763	3.1	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.71	3.1228383459457145	6.3633	0.4782	6.379	287.0	-6.776	3.1	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	1.1084	0.1497796305759026	4.0214	0.57	4.12	287.0	-6.792	3.1	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.1	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	4.9567	2.3096709738032066	4.656	0.3451	4.673	287.0	-6.799	3.1	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.3161	-1.6569902174456101	3.0598	0.6931	3.045	287.0	-6.805	3.1	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	256.5657	8.003190123793843	10.6462	0.3883	10.69	287.0	-6.807	3.1	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3061	-1.703219582573575	2.7586	0.6553	2.778	287.0	-6.809	3.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	4.2003	2.0708358072620014	5.2302	0.4631	5.25	287.0	-6.822	3.1	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.9434	1.979805862252017	4.408	0.3556	4.438	287.0	-6.828	3.1	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.8401	1.941519523782048	5.7431	0.5565	5.813	287.0	-6.831	3.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	25.2258	4.6568853080614225	7.4725	0.4121	7.516	287.0	-6.832	3.1	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	6.2471	2.6434175438047283	4.7769	0.3121	4.817	287.0	-6.836	3.1	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	1.5957	0.6750932738202919	4.5991	0.5738	4.614	287.0	-6.839	3.1	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.7993	1.9261133110374387	6.2248	0.628	6.247	287.0	-6.845	3.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	274.0743	8.0984285063617	10.53	0.3549	10.54	287.0	-6.851	3.0	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.1966	3.722203692432749	5.9809	0.3297	5.994	287.0	-6.851	3.0	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	27.0679	4.758564356773844	8.3334	0.5206	8.354	287.0	-6.867	3.0	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	32.156	5.0070609153654955	8.5805	0.52	8.617	287.0	-6.872	3.0	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	4.3337	2.1159321495050043	5.1688	0.4441	5.147	287.0	-6.874	3.0	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	0.7776	-0.3610457502021661	4.7631	0.7446	4.83	287.0	-6.882	3.0	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	47.0907	5.557400899438163	7.9053	0.341	7.956	287.0	-6.885	3.0	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	8.6019	3.1048230679968687	7.6538	0.6604	7.689	287.0	-6.888	3.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	9.7985	3.292708140460214	6.0292	0.3973	6.015	287.0	-6.888	3.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.0681	2.3417296247837815	6.5161	0.6058	6.576	287.0	-6.891	3.0	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1495	-2.732164607902385	3.6112	0.9202	3.578	287.0	-6.893	3.0	UNDER
